3,[0.29887882 0.28354833 0.491878   0.50872636],2.0,0.8602686,0.0630490779876709
3,[0.5637063  0.41634107 0.6535826  0.7330215 ],0.0,0.850153,0.0630490779876709
3,[0.5851707  0.32127228 0.6520559  0.46173528],0.0,0.8115421,0.0630490779876709
3,[0.5661994  0.53460383 0.65085304 0.74988973],3.0,0.8088605,0.0630490779876709
3,[0.30125847 0.35083276 0.5211616  0.7215348 ],2.0,0.6569632,0.0630490779876709
3,[0.6321309  0.29186463 0.6996804  0.38120025],2.0,0.64910305,0.0630490779876709
3,[0.5748501 0.5696374 0.644925  0.7233057],3.0,0.6146532,0.0630490779876709
4,[0.29777783 0.5265676  0.5270043  0.78280663],2.0,0.99732053,0.056537628173828125
4,[0.6785882  0.4057632  0.8939839  0.74347156],2.0,0.99334615,0.056537628173828125
4,[0.07827007 0.3333862  0.25280762 0.5737913 ],2.0,0.9877362,0.056537628173828125
4,[0.6326883  0.32353663 0.7773366  0.5353673 ],2.0,0.98473746,0.056537628173828125
4,[0.         0.47956482 0.14752746 0.67447233],2.0,0.973279,0.056537628173828125
4,[0.31260368 0.392506   0.5132706  0.6409507 ],2.0,0.97057873,0.056537628173828125
4,[0.5062939  0.33320215 0.586419   0.45535293],2.0,0.96931726,0.056537628173828125
4,[0.6996716  0.28762808 0.8142402  0.4150664 ],2.0,0.9603917,0.056537628173828125
4,[0.556412   0.39435846 0.6485082  0.7083226 ],0.0,0.95409447,0.056537628173828125
4,[0.21726727 0.33855492 0.30196422 0.5183273 ],2.0,0.9440151,0.056537628173828125
4,[0.29656002 0.28130692 0.49291936 0.5135332 ],2.0,0.86734897,0.056537628173828125
4,[0.2851677  0.39773855 0.54032266 0.7933173 ],2.0,0.84270173,0.056537628173828125
4,[0.48276627 0.2180984  0.60009706 0.39031255],7.0,0.8355127,0.056537628173828125
4,[0.8501699  0.25475854 0.94294345 0.44910043],5.0,0.83140266,0.056537628173828125
4,[0.5815372  0.32700086 0.6474343  0.46002102],0.0,0.81772655,0.056537628173828125
4,[0.56197065 0.5441805  0.6469198  0.7470757 ],3.0,0.7361811,0.056537628173828125
4,[0.6301599  0.29075816 0.6944881  0.38214508],2.0,0.69999266,0.056537628173828125
4,[0.7820513  0.67864144 0.9936625  0.8517095 ],2.0,0.680419,0.056537628173828125
5,[0.29861623 0.5228361  0.5213103  0.7811022 ],2.0,0.9975119,0.05899333953857422
5,[0.6718043  0.40447468 0.8859534  0.74490625],2.0,0.98899674,0.05899333953857422
5,[0.62820786 0.32273674 0.77238244 0.5762091 ],2.0,0.98623055,0.05899333953857422
5,[0.07009421 0.3455857  0.27389503 0.56290513],2.0,0.9852869,0.05899333953857422
5,[0.         0.476818   0.14754307 0.6757972 ],2.0,0.9727386,0.05899333953857422
5,[0.5529266  0.38859326 0.64380556 0.71301764],0.0,0.96978456,0.05899333953857422
5,[0.69805956 0.28766254 0.81556594 0.4173862 ],2.0,0.9669001,0.05899333953857422
5,[0.30623725 0.39486092 0.5073108  0.63133866],2.0,0.96467763,0.05899333953857422
5,[0.50548315 0.33437905 0.5846487  0.45766148],2.0,0.96166146,0.05899333953857422
5,[0.21614832 0.3531213  0.29968536 0.504493  ],2.0,0.9007109,0.05899333953857422
5,[0.28210658 0.40165067 0.53508115 0.7933711 ],2.0,0.88933593,0.05899333953857422
5,[0.48202714 0.21949865 0.5950619  0.38857782],7.0,0.88695025,0.05899333953857422
5,[0.29052162 0.28307673 0.48969585 0.51312065],2.0,0.88481975,0.05899333953857422
5,[0.580532   0.32850415 0.64493746 0.45827693],0.0,0.7931561,0.05899333953857422
5,[0.84273016 0.25735056 0.94249165 0.4477209 ],5.0,0.7846204,0.05899333953857422
5,[0.41723228 0.27472386 0.52705634 0.49332985],2.0,0.73054403,0.05899333953857422
5,[0.56577986 0.5680082  0.6367145  0.72508204],3.0,0.7114659,0.05899333953857422
5,[0.53204757 0.10522193 0.55350524 0.13878185],9.0,0.69520336,0.05899333953857422
5,[0.7773733  0.6759017  0.99484277 0.8557666 ],2.0,0.61285573,0.05899333953857422
6,[0.62095195 0.32341874 0.76621705 0.5324636 ],2.0,0.9878795,0.05597567558288574
6,[0.07317749 0.3340782  0.25160944 0.56804746],2.0,0.98571116,0.05597567558288574
6,[0.6670389  0.40069285 0.8799468  0.7412652 ],2.0,0.98538077,0.05597567558288574
6,[0.         0.46588272 0.14775191 0.6866234 ],2.0,0.9844323,0.05597567558288574
6,[0.26087183 0.48236328 0.5310177  0.7951997 ],2.0,0.9836982,0.05597567558288574
6,[0.54526377 0.38508946 0.628379   0.7038155 ],0.0,0.9668456,0.05597567558288574
6,[0.30514008 0.36495456 0.48973584 0.5933065 ],2.0,0.9487124,0.05597567558288574
6,[0.5030494  0.3316875  0.5788399  0.45319223],2.0,0.9487102,0.05597567558288574
6,[0.6969412  0.29476264 0.7958657  0.40508315],2.0,0.9400947,0.05597567558288574
6,[0.28884864 0.28199053 0.49191815 0.503806  ],2.0,0.9242869,0.05597567558288574
6,[0.21459314 0.35274607 0.29525152 0.49814844],2.0,0.9193684,0.05597567558288574
6,[0.47937816 0.21759915 0.5933197  0.3867799 ],7.0,0.8479179,0.05597567558288574
6,[0.5556346  0.5532738  0.62376726 0.72246146],3.0,0.79988796,0.05597567558288574
6,[0.57197684 0.31902105 0.63464504 0.45995933],0.0,0.79031795,0.05597567558288574
6,[0.39805484 0.27371013 0.5117591  0.49129152],2.0,0.7156125,0.05597567558288574
6,[0.8400458  0.25498968 0.9350922  0.44694698],5.0,0.6980627,0.05597567558288574
6,[0.7667469  0.26774603 0.82996523 0.3867752 ],2.0,0.6202507,0.05597567558288574
6,[0.2485503  0.30950814 0.29995793 0.368477  ],2.0,0.610213,0.05597567558288574
7,[0.66524863 0.38378382 0.8637723  0.7220119 ],2.0,0.991003,0.05370283126831055
7,[0.25502536 0.4809894  0.5294498  0.7950179 ],2.0,0.9893985,0.05370283126831055
7,[0.07179454 0.3312504  0.25119543 0.56789243],2.0,0.9862478,0.05370283126831055
7,[0.61881965 0.3176623  0.7634924  0.53593665],2.0,0.9835128,0.05370283126831055
7,[0.         0.46086127 0.14750418 0.6884094 ],2.0,0.96792895,0.05370283126831055
7,[0.6971348  0.29216245 0.7961549  0.40558752],2.0,0.96176106,0.05370283126831055
7,[0.50117844 0.33082187 0.57788354 0.45145404],2.0,0.9464346,0.05370283126831055
7,[0.5410469  0.38057894 0.62593395 0.70386773],0.0,0.9250247,0.05370283126831055
7,[0.28360143 0.27816173 0.49150845 0.50627065],2.0,0.92027503,0.05370283126831055
7,[0.20630324 0.34508267 0.29054567 0.49588767],2.0,0.9159559,0.05370283126831055
7,[0.5377998  0.4982695  0.623221   0.72527057],3.0,0.9098296,0.05370283126831055
7,[0.30323493 0.35822603 0.48493707 0.59252155],2.0,0.8778699,0.05370283126831055
7,[0.3966542  0.27479    0.51068795 0.4894591 ],2.0,0.705002,0.05370283126831055
7,[0.4792409  0.213172   0.5912384  0.38974148],7.0,0.67801386,0.05370283126831055
7,[0.5747508  0.322767   0.6302743  0.45936236],0.0,0.64934975,0.05370283126831055
7,[0.83519614 0.2449419  0.93385315 0.4355656 ],7.0,0.60872775,0.05370283126831055
8,[0.66490316 0.38470432 0.864578   0.7208519 ],2.0,0.99116063,0.05174422264099121
8,[0.25643098 0.48152024 0.52836573 0.79488367],2.0,0.9863456,0.05174422264099121
8,[0.07115438 0.3309093  0.25141588 0.5679947 ],2.0,0.9858847,0.05174422264099121
8,[0.6189461  0.3176874  0.76359236 0.53572416],2.0,0.9832515,0.05174422264099121
8,[0.69702446 0.29241365 0.7959069  0.40538758],2.0,0.96269584,0.05174422264099121
8,[0.50094396 0.33075225 0.57839066 0.45196187],2.0,0.9501986,0.05174422264099121
8,[0.         0.46041664 0.14769143 0.6867075 ],2.0,0.9477885,0.05174422264099121
8,[0.5416677  0.3803654  0.6256423  0.70333874],0.0,0.94354624,0.05174422264099121
8,[0.53877735 0.50190747 0.6230935  0.7228614 ],3.0,0.92890716,0.05174422264099121
8,[0.2152209  0.34661385 0.29264048 0.49880865],2.0,0.9279266,0.05174422264099121
8,[0.28318098 0.278785   0.49208292 0.50594383],2.0,0.9215467,0.05174422264099121
8,[0.3024138  0.35725328 0.48498198 0.5936906 ],2.0,0.8836444,0.05174422264099121
8,[0.39720023 0.27514485 0.5109101  0.48985764],2.0,0.72739756,0.05174422264099121
8,[0.47922856 0.21313593 0.5914344  0.389621  ],7.0,0.6763697,0.05174422264099121
8,[0.8352157  0.24448481 0.93415093 0.43608722],7.0,0.64681697,0.05174422264099121
8,[0.5751651  0.3232159  0.6298174  0.45881194],0.0,0.6441609,0.05174422264099121
8,[0.7296455  0.67494273 0.9947059  0.9782444 ],2.0,0.6160193,0.05174422264099121
9,[0.66237885 0.40085036 0.8649096  0.6945688 ],2.0,0.99348587,0.0512843132019043
9,[0.07086713 0.33194333 0.25078356 0.5637115 ],2.0,0.9930947,0.0512843132019043
9,[0.27786386 0.5154765  0.5092562  0.774888  ],2.0,0.9923028,0.0512843132019043
9,[0.30244508 0.3641931  0.48252335 0.58862424],2.0,0.97549105,0.0512843132019043
9,[0.         0.45674914 0.14777738 0.6963163 ],2.0,0.9634068,0.0512843132019043
9,[0.61158794 0.31851506 0.7541571  0.5373422 ],2.0,0.9604115,0.0512843132019043
9,[0.6963201  0.2915061  0.79426354 0.40325755],2.0,0.95083654,0.0512843132019043
9,[0.53951675 0.38460228 0.625333   0.70026064],0.0,0.9441433,0.0512843132019043
9,[0.283637   0.28125176 0.48624802 0.5006679 ],2.0,0.93248564,0.0512843132019043
9,[0.26060864 0.40726584 0.5282544  0.79387456],2.0,0.9309974,0.0512843132019043
9,[0.49872458 0.3295749  0.5758388  0.451822  ],2.0,0.9195351,0.0512843132019043
9,[0.53828156 0.50123185 0.6222577  0.7200722 ],3.0,0.8995027,0.0512843132019043
9,[0.21678588 0.35277888 0.29178104 0.4989716 ],2.0,0.8670826,0.0512843132019043
9,[0.73353636 0.6527351  0.9991863  0.8236904 ],2.0,0.6473545,0.0512843132019043
9,[0.4080011  0.27648264 0.50726056 0.48721832],2.0,0.6383481,0.0512843132019043
9,[0.608454   0.2884337  0.67693555 0.38466707],2.0,0.6068426,0.0512843132019043
10,[0.2767171  0.51540196 0.5077987  0.777786  ],2.0,0.99404293,0.0496973991394043
10,[0.07240043 0.33260345 0.24935693 0.56019515],2.0,0.99291164,0.0496973991394043
10,[0.66052115 0.39668885 0.86487556 0.6903626 ],2.0,0.987309,0.0496973991394043
10,[0.61299956 0.3152591  0.7500528  0.5401864 ],2.0,0.97921383,0.0496973991394043
10,[0.6944638  0.28957433 0.79522973 0.40290493],2.0,0.9596114,0.0496973991394043
10,[0.         0.45607635 0.14734912 0.69401324],2.0,0.9548812,0.0496973991394043
10,[0.3021274  0.35271704 0.478375   0.5852881 ],2.0,0.9467828,0.0496973991394043
10,[0.28645533 0.27855188 0.4836918  0.5030361 ],2.0,0.92015886,0.0496973991394043
10,[0.5386279  0.38610387 0.62175685 0.697881  ],0.0,0.9132681,0.0496973991394043
10,[0.53875124 0.5011     0.6210886  0.7154606 ],3.0,0.90787375,0.0496973991394043
10,[0.49800572 0.3274342  0.5740743  0.44898894],2.0,0.9007254,0.0496973991394043
10,[0.26124766 0.40911645 0.524384   0.79785746],2.0,0.87938887,0.0496973991394043
10,[0.20427004 0.34552875 0.2912551  0.49146214],2.0,0.8616042,0.0496973991394043
10,[0.40429187 0.27486005 0.50625896 0.48919412],2.0,0.77550715,0.0496973991394043
10,[0.71881366 0.6401885  1.         0.82014054],2.0,0.76604223,0.0496973991394043
10,[0.57377857 0.32039073 0.62396926 0.45737097],0.0,0.6446283,0.0496973991394043
11,[0.08013387 0.33462068 0.2512467  0.5576012 ],2.0,0.9933899,0.05244040489196777
11,[0.27602255 0.5098283  0.50875425 0.7694205 ],2.0,0.9903301,0.05244040489196777
11,[0.6627057  0.39489582 0.86421806 0.6866796 ],2.0,0.9892933,0.05244040489196777
11,[0.         0.44996023 0.15434065 0.6961987 ],2.0,0.98586047,0.05244040489196777
11,[0.61405236 0.31423637 0.75122696 0.5382161 ],2.0,0.9788609,0.05244040489196777
11,[0.71391237 0.63327336 1.         0.8350861 ],2.0,0.9483049,0.05244040489196777
11,[0.30648157 0.364157   0.47951087 0.5635915 ],2.0,0.93855757,0.05244040489196777
11,[0.21544126 0.34588075 0.2958273  0.4956292 ],2.0,0.9347742,0.05244040489196777
11,[0.28664184 0.27774608 0.49026465 0.50418174],2.0,0.92909306,0.05244040489196777
11,[0.50547224 0.33027947 0.5766898  0.44878024],2.0,0.9285514,0.05244040489196777
11,[0.69972104 0.2876037  0.794866   0.39318052],2.0,0.92792124,0.05244040489196777
11,[0.5404601  0.4748724  0.62164915 0.69228023],3.0,0.92151093,0.05244040489196777
11,[0.5384206  0.3707585  0.62335104 0.665506  ],0.0,0.82321364,0.05244040489196777
11,[0.24998921 0.3108497  0.30143362 0.36421612],2.0,0.75545716,0.05244040489196777
11,[0.         0.5921541  0.19766162 0.9842892 ],2.0,0.7449427,0.05244040489196777
11,[0.21323606 0.45980167 0.5115874  0.82780826],2.0,0.6626009,0.05244040489196777
11,[0.48140353 0.22495845 0.59218544 0.44356623],7.0,0.6077419,0.05244040489196777
12,[0.6638781  0.39550537 0.8655648  0.6826319 ],2.0,0.9920975,0.04995441436767578
12,[0.08355512 0.3346176  0.25128222 0.556509  ],2.0,0.9906193,0.04995441436767578
12,[0.27463964 0.5116706  0.50578475 0.758945  ],2.0,0.98980075,0.04995441436767578
12,[0.6150071 0.3141836 0.7503248 0.5388368],2.0,0.98064995,0.04995441436767578
12,[0.         0.4478618  0.15457417 0.698094  ],2.0,0.9750344,0.04995441436767578
12,[0.21703969 0.34690762 0.2997524  0.49699217],2.0,0.96263945,0.04995441436767578
12,[0.31031853 0.36429253 0.48031074 0.5597089 ],2.0,0.9619602,0.04995441436767578
12,[0.71121913 0.6335045  1.         0.83782077],2.0,0.9533368,0.04995441436767578
12,[0.2889768 0.2798432 0.4912325 0.505192 ],2.0,0.9495157,0.04995441436767578
12,[0.5419094  0.47495306 0.6214878  0.690987  ],3.0,0.9269011,0.04995441436767578
12,[0.5400986  0.36962825 0.624227   0.6696438 ],0.0,0.9143667,0.04995441436767578
12,[0.50799245 0.33048058 0.57922107 0.45284605],2.0,0.90351176,0.04995441436767578
12,[0.7007804  0.28157848 0.8128828  0.396443  ],2.0,0.8996962,0.04995441436767578
12,[0.         0.5843305  0.19736037 0.9899253 ],2.0,0.79676175,0.04995441436767578
12,[0.8349163  0.2585244  0.93562955 0.44198558],5.0,0.77549905,0.04995441436767578
12,[0.25293642 0.31173953 0.30374974 0.3642985 ],2.0,0.66699976,0.04995441436767578
12,[0.48364288 0.21751076 0.5878324  0.38954926],7.0,0.6541722,0.04995441436767578
12,[0.28446504 0.26402277 0.49460885 0.47098684],7.0,0.6348383,0.04995441436767578
13,[0.27349177 0.50942564 0.50595134 0.7605852 ],2.0,0.9918275,0.05475282669067383
13,[0.66421145 0.39559823 0.86556405 0.6794087 ],2.0,0.99151164,0.05475282669067383
13,[0.08436521 0.33491737 0.25094593 0.5565674 ],2.0,0.99072313,0.05475282669067383
13,[0.6148267  0.31465927 0.75064945 0.53978014],2.0,0.9793788,0.05475282669067383
13,[0.         0.44910216 0.15491661 0.6985092 ],2.0,0.9717696,0.05475282669067383
13,[0.21694472 0.34720388 0.29949543 0.49702373],2.0,0.9542544,0.05475282669067383
13,[0.30935752 0.36343035 0.48106593 0.56158966],2.0,0.9499758,0.05475282669067383
13,[0.2880448  0.27898335 0.4921664  0.50361454],2.0,0.9441205,0.05475282669067383
13,[0.7108405 0.6329496 1.        0.838925 ],2.0,0.9423969,0.05475282669067383
13,[0.54056334 0.36827886 0.62418485 0.67107964],0.0,0.9280494,0.05475282669067383
13,[0.54168373 0.4782034  0.62211114 0.68909955],3.0,0.9193722,0.05475282669067383
13,[0.70022005 0.2817483  0.8138084  0.39563996],2.0,0.91926384,0.05475282669067383
13,[0.5080693  0.33029002 0.5795599  0.4531241 ],2.0,0.9106576,0.05475282669067383
13,[0.         0.5837173  0.19807455 0.9903999 ],2.0,0.8347042,0.05475282669067383
13,[0.83463836 0.25850475 0.93497825 0.44183356],5.0,0.7468261,0.05475282669067383
13,[0.28377315 0.26236254 0.49592844 0.47305304],7.0,0.67039293,0.05475282669067383
13,[0.25403708 0.421901   0.52801925 0.7841799 ],2.0,0.6606307,0.05475282669067383
13,[0.25285098 0.31175375 0.30400863 0.36411905],2.0,0.64875185,0.05475282669067383
13,[0.4840017  0.21746628 0.58788246 0.38978767],7.0,0.6348161,0.05475282669067383
14,[0.08822908 0.33395588 0.24907841 0.554367  ],2.0,0.99063516,0.052496910095214844
14,[0.21741597 0.34473985 0.3005914  0.4952504 ],2.0,0.980071,0.052496910095214844
14,[0.         0.44270968 0.14978686 0.6544641 ],2.0,0.9755213,0.052496910095214844
14,[0.30766785 0.36227855 0.48028064 0.56292754],2.0,0.97520244,0.052496910095214844
14,[0.6131129  0.30834928 0.7523124  0.5397752 ],2.0,0.97163165,0.052496910095214844
14,[0.6641344  0.39235058 0.8654902  0.6827122 ],2.0,0.96742743,0.052496910095214844
14,[0.54112047 0.48014247 0.62220234 0.68692434],3.0,0.96438324,0.052496910095214844
14,[0.27458277 0.5098827  0.5058186  0.7560568 ],2.0,0.9535185,0.052496910095214844
14,[0.5403225  0.36404008 0.62543184 0.66492945],0.0,0.94682544,0.052496910095214844
14,[0.29096535 0.28577495 0.4892216  0.49896085],2.0,0.9341762,0.052496910095214844
14,[0.70485836 0.2823549  0.8127591  0.38767594],2.0,0.9264394,0.052496910095214844
14,[0.71071213 0.62642354 1.         0.8405588 ],2.0,0.89342415,0.052496910095214844
14,[0.5101488  0.328607   0.58101815 0.44914362],2.0,0.8714788,0.052496910095214844
14,[0.         0.5775471  0.19437057 0.99406636],2.0,0.8533469,0.052496910095214844
14,[0.8353021  0.24625072 0.93692887 0.43340012],5.0,0.7945134,0.052496910095214844
14,[0.2064357  0.45851487 0.5111018  0.82562083],2.0,0.76261306,0.052496910095214844
14,[0.48263305 0.21284327 0.58914095 0.3946586 ],7.0,0.76003534,0.052496910095214844
14,[0.2821285  0.26510686 0.4960512  0.46459645],7.0,0.69783515,0.052496910095214844
14,[0.5256499  0.09785299 0.5469395  0.1308652 ],9.0,0.65223855,0.052496910095214844
15,[0.0961509  0.33315328 0.25005734 0.5538008 ],2.0,0.98914087,0.05176663398742676
15,[0.30505013 0.3602189  0.48824    0.5657861 ],2.0,0.97912556,0.05176663398742676
15,[0.5421628  0.47683716 0.62229145 0.683892  ],3.0,0.9789747,0.05176663398742676
15,[0.6132587  0.3044293  0.7524408  0.53792816],2.0,0.9720622,0.05176663398742676
15,[0.21993381 0.343489   0.30313963 0.49643284],2.0,0.9662858,0.05176663398742676
15,[0.6697574  0.3877264  0.8648167  0.67865753],2.0,0.9659352,0.05176663398742676
15,[0.2805764  0.49106923 0.50175244 0.73484254],2.0,0.958057,0.05176663398742676
15,[0.         0.44364378 0.1553112  0.699473  ],2.0,0.9451742,0.05176663398742676
15,[0.71032864 0.6209285  1.         0.83743775],2.0,0.9413888,0.05176663398742676
15,[0.7055669  0.283643   0.81252027 0.3842408 ],2.0,0.93646127,0.05176663398742676
15,[0.29204488 0.28484374 0.4939807  0.5055445 ],2.0,0.910542,0.05176663398742676
15,[0.54058874 0.36477712 0.6249856  0.6614158 ],0.0,0.88827515,0.05176663398742676
15,[0.83536035 0.24463522 0.9346437  0.43285292],5.0,0.8662234,0.05176663398742676
15,[0.25322738 0.47227085 0.52125776 0.8165337 ],2.0,0.86361194,0.05176663398742676
15,[0.48292193 0.21263742 0.58969754 0.39356363],7.0,0.8491595,0.05176663398742676
15,[0.51115954 0.33025572 0.5784559  0.44340572],2.0,0.8435517,0.05176663398742676
15,[0.285487   0.2642357  0.49230254 0.4613174 ],7.0,0.7526981,0.05176663398742676
15,[0.         0.58225006 0.20230183 0.9835306 ],2.0,0.72339135,0.05176663398742676
16,[0.09472513 0.32268202 0.29007435 0.5371336 ],2.0,0.9908184,0.048974037170410156
16,[0.7029091  0.61845595 1.         0.83435374],2.0,0.9856236,0.048974037170410156
16,[0.277619   0.4849673  0.5045712  0.74048036],2.0,0.9824313,0.048974037170410156
16,[0.         0.43118283 0.15563086 0.6752562 ],2.0,0.976797,0.048974037170410156
16,[0.6717828  0.38462496 0.8628797  0.6695906 ],2.0,0.9675728,0.048974037170410156
16,[0.61319363 0.29873765 0.750702   0.5367811 ],2.0,0.96105343,0.048974037170410156
16,[0.55181193 0.49791926 0.61718965 0.6595493 ],3.0,0.9519108,0.048974037170410156
16,[0.22134809 0.33369696 0.3074987  0.5017119 ],2.0,0.9505112,0.048974037170410156
16,[0.30725873 0.35489213 0.49095362 0.56744796],2.0,0.94923615,0.048974037170410156
16,[0.29690295 0.28080058 0.4944268  0.5110001 ],2.0,0.942115,0.048974037170410156
16,[0.7046691  0.28193924 0.81307983 0.38023308],2.0,0.93975705,0.048974037170410156
16,[0.5434746 0.3604031 0.6233339 0.6593896],0.0,0.93373626,0.048974037170410156
16,[0.54505163 0.42926037 0.6213204  0.6653049 ],3.0,0.8635056,0.048974037170410156
16,[0.83910674 0.24767286 0.9353284  0.4297173 ],5.0,0.8527023,0.048974037170410156
16,[0.5141132  0.33148944 0.5801002  0.44560152],2.0,0.8491658,0.048974037170410156
16,[0.4844129  0.21306464 0.5910381  0.39312908],7.0,0.7787024,0.048974037170410156
16,[0.         0.58194494 0.2112768  0.98815   ],2.0,0.75710076,0.048974037170410156
16,[0.2606845  0.31327558 0.31041253 0.3643093 ],2.0,0.6972621,0.048974037170410156
16,[0.4361753  0.26709545 0.5202085  0.4660638 ],2.0,0.69474095,0.048974037170410156
16,[0.22284274 0.43117055 0.51279956 0.77806246],2.0,0.6281042,0.048974037170410156
17,[0.27804133 0.48052365 0.5051219  0.7392499 ],2.0,0.99501824,0.04931306838989258
