2,[0.00613455 0.50547606 0.16191919 0.8332539 ],7.0,0.7922712,0.136033296585083
2,[0.31120995 0.37017342 0.55890703 0.8498317 ],7.0,0.77381045,0.136033296585083
2,[0.43634093 0.28683534 0.53014153 0.49156955],7.0,0.67193705,0.136033296585083
2,[0.67082    0.37845254 0.81308377 0.54712254],7.0,0.48229018,0.136033296585083
2,[0.65164465 0.34274524 0.7928913  0.4878267 ],7.0,0.42942038,0.136033296585083
2,[0.29577476 0.43995652 0.5962804  0.9969419 ],9.0,0.338412,0.136033296585083
2,[0.5926586  0.4148773  0.67019314 0.7692461 ],15.0,0.8311917,0.136033296585083
3,[0.7082266  0.4377999  0.91865927 0.7385802 ],7.0,0.9997547,0.1278538703918457
3,[0.10142082 0.3570585  0.27370307 0.56003416],7.0,0.9950407,0.1278538703918457
3,[0.7050548  0.28955764 0.8283537  0.4138807 ],7.0,0.9730382,0.1278538703918457
3,[0.22275275 0.34440675 0.30677474 0.5240189 ],7.0,0.94066083,0.1278538703918457
3,[0.50272405 0.32751748 0.5924878  0.46513328],7.0,0.9212391,0.1278538703918457
3,[0.30515146 0.30114728 0.5229486  0.53325933],7.0,0.8577998,0.1278538703918457
3,[0.30759817 0.3586738  0.55896324 0.85443306],7.0,0.8551156,0.1278538703918457
3,[0.00638913 0.5068704  0.16191009 0.80985785],7.0,0.79965204,0.1278538703918457
3,[0.4363086  0.28731933 0.5299669  0.49071285],7.0,0.69825643,0.1278538703918457
3,[0.6508482  0.34775883 0.796441   0.4875849 ],7.0,0.49072048,0.1278538703918457
3,[0.6705379 0.3803951 0.8142769 0.5471884],7.0,0.41407496,0.1278538703918457
3,[0.29361504 0.43773466 0.5934593  0.9892885 ],9.0,0.33955678,0.1278538703918457
3,[0.5932237  0.4144407  0.66860926 0.76895183],15.0,0.83305687,0.1278538703918457
4,[0.85737014 0.26319045 0.9539013  0.44378835],6.0,0.48435092,0.11930108070373535
4,[0.70947456 0.44241482 0.9195008  0.7417006 ],7.0,0.99925166,0.11930108070373535
4,[0.09804573 0.3577083  0.27149484 0.5608102 ],7.0,0.98393345,0.11930108070373535
4,[0.65987426 0.37333226 0.8016091  0.5668444 ],7.0,0.94521,0.11930108070373535
4,[0.70182467 0.28863582 0.82414806 0.41150764],7.0,0.94038993,0.11930108070373535
4,[0.22226872 0.34472233 0.29970497 0.5258025 ],7.0,0.9357651,0.11930108070373535
4,[0.5037253  0.32724547 0.58695877 0.47197253],7.0,0.9181103,0.11930108070373535
4,[0.30065995 0.3465133  0.5555258  0.8544326 ],7.0,0.8992436,0.11930108070373535
4,[0.00654508 0.50618076 0.1662966  1.0174598 ],7.0,0.86556065,0.11930108070373535
4,[0.30940497 0.30555636 0.51024914 0.5296065 ],7.0,0.8016441,0.11930108070373535
4,[0.43626428 0.28602254 0.5236378  0.49083686],7.0,0.45192373,0.11930108070373535
4,[0.65041685 0.33887374 0.7848822  0.4651956 ],7.0,0.3778298,0.11930108070373535
4,[0.2904498  0.42275274 0.591117   1.0005351 ],9.0,0.3572543,0.11930108070373535
4,[0.57631284 0.41338927 0.6600043  0.7708201 ],15.0,0.73267305,0.11930108070373535
5,[0.8541158  0.26789683 0.95331496 0.44104904],6.0,0.4804682,0.12522053718566895
5,[0.7064895  0.43275642 0.91346055 0.7355293 ],7.0,0.99963164,0.12522053718566895
5,[0.09737819 0.35678548 0.26287407 0.5668331 ],7.0,0.9912476,0.12522053718566895
5,[0.6991572  0.2907289  0.820867   0.41376474],7.0,0.9724175,0.12522053718566895
5,[0.64942914 0.37094644 0.7926509  0.5712211 ],7.0,0.957582,0.12522053718566895
5,[0.22324763 0.34739465 0.29679453 0.52448815],7.0,0.9399573,0.12522053718566895
5,[0.30893165 0.3007174  0.5232712  0.5151971 ],7.0,0.9347551,0.12522053718566895
5,[0.2976609  0.3850912  0.55893314 0.85739326],7.0,0.8699513,0.12522053718566895
5,[0.5031799  0.32562518 0.5842538  0.47072923],7.0,0.81094813,0.12522053718566895
5,[0.00565475 0.5080959  0.1620022  1.0147307 ],7.0,0.7760947,0.12522053718566895
5,[0.64508605 0.33856863 0.77717197 0.4636032 ],7.0,0.44585773,0.12522053718566895
5,[0.57671773 0.41188058 0.65234435 0.76269615],15.0,0.8008846,0.12522053718566895
6,[0.08881677 0.35511768 0.25477085 0.5556388 ],7.0,0.9971685,0.1244356632232666
6,[0.6927997  0.43105572 0.91132724 0.72282094],7.0,0.99147886,0.1244356632232666
6,[0.28462467 0.35102886 0.55483544 0.83091813],7.0,0.967701,0.1244356632232666
6,[0.6928317  0.29179835 0.811114   0.41133767],7.0,0.93828917,0.1244356632232666
6,[0.49750063 0.32509902 0.57679254 0.46292683],7.0,0.8559105,0.1244356632232666
6,[0.00640297 0.5005355  0.14932604 0.811841  ],7.0,0.82158756,0.1244356632232666
6,[0.29632086 0.2989056  0.52375823 0.5409235 ],7.0,0.80714995,0.1244356632232666
6,[0.18699232 0.34140974 0.3000042  0.5299427 ],7.0,0.7315175,0.1244356632232666
6,[0.6366656  0.3356736  0.76811874 0.45799956],7.0,0.618574,0.1244356632232666
6,[0.43412808 0.2918811  0.5179702  0.48280373],7.0,0.5979965,0.1244356632232666
6,[0.642222   0.37464207 0.7850298  0.55662704],7.0,0.5420159,0.1244356632232666
6,[0.00648955 0.68865883 0.16562569 1.015475  ],9.0,0.3388672,0.1244356632232666
6,[0.5635743  0.40111345 0.64482784 0.75571114],15.0,0.84518045,0.1244356632232666
6,[0.5796754  0.31030932 0.63884705 0.45783505],15.0,0.30557144,0.1244356632232666
7,[0.6907507 0.4258333 0.9061527 0.7151184],7.0,0.99933136,0.12920856475830078
7,[0.08819643 0.3532388  0.25066903 0.5601041 ],7.0,0.99906904,0.12920856475830078
7,[0.28194454 0.35301977 0.55126774 0.8299548 ],7.0,0.96665514,0.12920856475830078
7,[0.2902434  0.2960677  0.5148129  0.51240516],7.0,0.9374791,0.12920856475830078
7,[0.6936055  0.2906552  0.8044203  0.41223538],7.0,0.9127424,0.12920856475830078
7,[0.6346272  0.33603257 0.7668263  0.45849818],7.0,0.81712675,0.12920856475830078
7,[0.00615115 0.49823418 0.14777812 0.8119273 ],7.0,0.7832881,0.12920856475830078
7,[0.49581084 0.32286996 0.5753995  0.46455657],7.0,0.76883495,0.12920856475830078
7,[0.18682282 0.342664   0.30144358 0.5258956 ],7.0,0.7543997,0.12920856475830078
7,[0.43684784 0.28899017 0.51663625 0.47874573],7.0,0.56782824,0.12920856475830078
7,[0.6455087  0.38773003 0.7809214  0.5644151 ],7.0,0.51618385,0.12920856475830078
7,[0.84196943 0.25770545 0.9465212  0.4434573 ],7.0,0.30767554,0.12920856475830078
7,[0.00849459 0.65322334 0.1618405  1.0204465 ],9.0,0.42794168,0.12920856475830078
7,[0.5644452  0.37813854 0.6413998  0.73020375],15.0,0.6052253,0.12920856475830078
8,[0.6900182  0.42628378 0.9077903  0.71555835],7.0,0.9995503,0.13294649124145508
8,[0.08785717 0.35398698 0.24962907 0.55986196],7.0,0.99904305,0.13294649124145508
8,[0.28154016 0.35282817 0.5489645  0.8282366 ],7.0,0.96732527,0.13294649124145508
8,[0.28898045 0.29640335 0.51426554 0.51305103],7.0,0.9059178,0.13294649124145508
8,[0.6947874  0.29018906 0.804816   0.4122689 ],7.0,0.9022376,0.13294649124145508
8,[0.63441885 0.3365498  0.76529264 0.457754  ],7.0,0.8470078,0.13294649124145508
8,[0.00551978 0.4887312  0.1452981  0.7469563 ],7.0,0.7780598,0.13294649124145508
8,[0.49490935 0.32327482 0.57494956 0.46461985],7.0,0.71670747,0.13294649124145508
8,[0.18780227 0.34225821 0.3016591  0.5249577 ],7.0,0.7053817,0.13294649124145508
8,[0.00358433 0.50714046 0.15180919 1.0545995 ],7.0,0.6633537,0.13294649124145508
8,[0.4384472  0.2878536  0.5169203  0.47893304],7.0,0.5387704,0.13294649124145508
8,[0.6460172  0.38587797 0.78139544 0.5648126 ],7.0,0.51179,0.13294649124145508
8,[0.8421642  0.25735706 0.9461339  0.44399637],7.0,0.36502787,0.13294649124145508
8,[0.00205333 0.514894   0.163454   1.0282664 ],9.0,0.43422127,0.13294649124145508
8,[0.56456673 0.3774384  0.64159524 0.7355237 ],15.0,0.6485799,0.13294649124145508
9,[0.6882031  0.42492688 0.89829564 0.7146368 ],7.0,0.9996358,0.13870906829833984
9,[0.0842264  0.35409337 0.25483918 0.55914867],7.0,0.9988423,0.13870906829833984
9,[0.28610447 0.3657844  0.5395442  0.8151581 ],7.0,0.970363,0.13870906829833984
9,[0.69575053 0.28725114 0.8024276  0.41002664],7.0,0.9436019,0.13870906829833984
9,[0.29635906 0.2975254  0.5137995  0.5187569 ],7.0,0.92814225,0.13870906829833984
9,[0.43077284 0.28197712 0.5149884  0.48074216],7.0,0.8540026,0.13870906829833984
9,[0.6336189  0.33302525 0.75772446 0.46235046],7.0,0.8236837,0.13870906829833984
9,[0.18385907 0.34196538 0.29887718 0.5229885 ],7.0,0.77943105,0.13870906829833984
9,[0.00334079 0.49819165 0.15356365 1.0484598 ],7.0,0.6712855,0.13870906829833984
9,[0.49430585 0.3192911  0.57450235 0.4618258 ],7.0,0.6193678,0.13870906829833984
9,[0.00585594 0.4864275  0.14696276 0.7565883 ],7.0,0.5554257,0.13870906829833984
9,[0.6405139  0.37560236 0.76865506 0.5636669 ],7.0,0.47433445,0.13870906829833984
9,[0.8387617  0.26394904 0.93855    0.44167745],7.0,0.32501125,0.13870906829833984
9,[0.0079543  0.6527983  0.16942543 1.0233866 ],9.0,0.61573815,0.13870906829833984
9,[0.5618421  0.38170612 0.6410353  0.72720385],15.0,0.670166,0.13870906829833984
10,[0.8392531  0.2592057  0.94192153 0.4462381 ],6.0,0.47267923,0.13321208953857422
10,[0.68647456 0.42278358 0.8950205  0.7038175 ],7.0,0.99947613,0.13321208953857422
10,[0.08564916 0.35319725 0.24948522 0.55985284],7.0,0.998063,0.13321208953857422
10,[0.28617698 0.37480476 0.54400915 0.82039857],7.0,0.97428334,0.13321208953857422
10,[0.29416633 0.2963245  0.5035418  0.5051257 ],7.0,0.9567514,0.13321208953857422
10,[0.43273592 0.278516   0.5148426  0.48077136],7.0,0.8856252,0.13321208953857422
10,[0.69201374 0.28743267 0.8065462  0.40414846],7.0,0.8848905,0.13321208953857422
10,[0.19266677 0.34083274 0.30034378 0.521313  ],7.0,0.8736638,0.13321208953857422
10,[0.63028276 0.32777303 0.7536619  0.45839298],7.0,0.8147252,0.13321208953857422
10,[0.00384288 0.49511918 0.15651345 1.0393792 ],7.0,0.6456971,0.13321208953857422
10,[0.4879492  0.30434623 0.5774602  0.46049842],7.0,0.54444504,0.13321208953857422
10,[0.00082439 0.4785748  0.13720009 0.69782466],7.0,0.38097098,0.13321208953857422
10,[0.00146377 0.50367165 0.16347542 1.0203037 ],9.0,0.4692015,0.13321208953857422
10,[0.5611823  0.38220376 0.64162856 0.71501964],15.0,0.8168296,0.13321208953857422
10,[0.5411671 0.3503622 0.6197018 0.6251941],15.0,0.30772787,0.13321208953857422
11,[0.68913007 0.421641   0.8903254  0.6978277 ],7.0,0.99869305,0.12868404388427734
11,[0.09475058 0.3557733  0.2627435  0.5611608 ],7.0,0.99633336,0.12868404388427734
11,[0.29163268 0.34840953 0.54601574 0.838825  ],7.0,0.9657668,0.12868404388427734
11,[0.70082563 0.29427138 0.81577355 0.39692405],7.0,0.90948945,0.12868404388427734
11,[0.22044693 0.34613216 0.29478723 0.50957376],7.0,0.8689988,0.12868404388427734
11,[0.6291382  0.3296222  0.75503093 0.45937294],7.0,0.82621306,0.12868404388427734
11,[0.5002811  0.3260287  0.57921565 0.46034467],7.0,0.8162352,0.12868404388427734
11,[0.3052241  0.29674292 0.5204441  0.54318196],7.0,0.7497738,0.12868404388427734
11,[0.43651688 0.28199905 0.51684654 0.4865399 ],7.0,0.5959626,0.12868404388427734
11,[0.63093436 0.38176197 0.7752577  0.56190723],7.0,0.51366264,0.12868404388427734
11,[0.00190637 0.48397902 0.16283026 1.0205489 ],7.0,0.37529737,0.12868404388427734
11,[0.5585984  0.37702453 0.6411067  0.71864474],15.0,0.78890127,0.12868404388427734
12,[0.84332216 0.25763324 0.94344807 0.44366738],6.0,0.361554,0.12479448318481445
12,[0.69039136 0.41987962 0.8897106  0.6933746 ],7.0,0.99844766,0.12479448318481445
12,[0.09636495 0.35353243 0.28665593 0.558888  ],7.0,0.99098045,0.12479448318481445
12,[0.2902217  0.36458522 0.5489424  0.8106603 ],7.0,0.98601586,0.12479448318481445
12,[0.22390416 0.34450927 0.29986224 0.5131565 ],7.0,0.89748764,0.12479448318481445
12,[0.31531242 0.2957001  0.51399636 0.5116241 ],7.0,0.88804567,0.12479448318481445
12,[0.7087055  0.2954102  0.81218916 0.3906997 ],7.0,0.7622548,0.12479448318481445
12,[0.44250613 0.28777862 0.52005655 0.48303872],7.0,0.66705734,0.12479448318481445
12,[0.6296707  0.3313422  0.75257355 0.45371857],7.0,0.59913915,0.12479448318481445
12,[0.50214195 0.3180244  0.58007383 0.4627598 ],7.0,0.5771684,0.12479448318481445
12,[0.00871867 0.6343492  0.1810295  1.0168484 ],9.0,0.32695493,0.12479448318481445
12,[0.5585802  0.3750727  0.6407288  0.71523345],15.0,0.8639693,0.12479448318481445
13,[0.84268695 0.258874   0.9446251  0.441819  ],6.0,0.58731747,0.13196992874145508
13,[0.6898892  0.41841102 0.8889524  0.6932243 ],7.0,0.99852544,0.13196992874145508
13,[0.10716008 0.35237235 0.29464614 0.55608743],7.0,0.9912525,0.13196992874145508
13,[0.29067454 0.3698678  0.5468874  0.8150251 ],7.0,0.9876589,0.13196992874145508
13,[0.31253707 0.29534787 0.5135633  0.50862366],7.0,0.90553546,0.13196992874145508
13,[0.22485535 0.344517   0.29945564 0.5127829 ],7.0,0.8770824,0.13196992874145508
13,[0.7064649  0.29467517 0.8115685  0.39299083],7.0,0.8236166,0.13196992874145508
13,[0.6281667  0.33058387 0.75341296 0.4562292 ],7.0,0.75370413,0.13196992874145508
13,[0.44252348 0.28674826 0.51954854 0.48248366],7.0,0.67007756,0.13196992874145508
13,[0.5034948  0.32014596 0.5804414  0.4636764 ],7.0,0.6199956,0.13196992874145508
13,[0.5598647  0.3685081  0.6396257  0.71665394],15.0,0.87086356,0.13196992874145508
14,[0.8403189  0.25644025 0.9430225  0.44064686],6.0,0.63308483,0.128767728805542
14,[0.68925416 0.41439354 0.8916242  0.68751466],7.0,0.9976242,0.128767728805542
14,[0.09966577 0.35268202 0.27415588 0.5610466 ],7.0,0.99131376,0.128767728805542
14,[0.29334205 0.36983103 0.54148257 0.8235268 ],7.0,0.9904302,0.128767728805542
14,[0.7064688  0.29039234 0.81321514 0.39014095],7.0,0.9362957,0.128767728805542
14,[0.6267826  0.32112908 0.75642544 0.4489017 ],7.0,0.8820068,0.128767728805542
14,[0.3085359 0.2906769 0.5136978 0.5122966],7.0,0.78170955,0.128767728805542
14,[0.2209998  0.34270963 0.30058953 0.50912577],7.0,0.7635634,0.128767728805542
14,[0.41208515 0.2882402  0.5380557  0.5226378 ],7.0,0.5963182,0.128767728805542
14,[0.00687455 0.47983384 0.1574235  0.84083617],7.0,0.48510823,0.128767728805542
14,[0.6356865  0.38664696 0.7861849  0.55862045],7.0,0.36850753,0.128767728805542
14,[0.5055107  0.31475145 0.58041644 0.46787637],7.0,0.33275414,0.128767728805542
14,[0.5568966  0.3665836  0.64110345 0.7112715 ],15.0,0.8442381,0.128767728805542
15,[0.84182584 0.25401834 0.94537735 0.43706903],6.0,0.64638,0.1326277256011963
15,[0.6910197  0.4115389  0.8938075  0.68449336],7.0,0.9971666,0.1326277256011963
15,[0.10272594 0.35427016 0.2661084  0.56100374],7.0,0.9928006,0.1326277256011963
15,[0.2898935  0.34603387 0.54539704 0.8350468 ],7.0,0.9869925,0.1326277256011963
15,[0.6280645  0.31889564 0.7584374  0.44448483],7.0,0.93556774,0.1326277256011963
15,[0.70787054 0.2908242  0.81500715 0.38421193],7.0,0.9127824,0.1326277256011963
15,[0.21903121 0.34462392 0.30183333 0.50624883],7.0,0.8392195,0.1326277256011963
15,[0.31325912 0.28991237 0.5144887  0.50920856],7.0,0.6909947,0.1326277256011963
15,[0.00791606 0.4780805  0.16231889 0.8295897 ],7.0,0.60024184,0.1326277256011963
15,[0.41262367 0.2860645  0.53891516 0.5233192 ],7.0,0.57544434,0.1326277256011963
15,[0.5055331  0.32200772 0.58038604 0.4691829 ],7.0,0.49546954,0.1326277256011963
15,[0.02441914 0.58038986 0.20817073 1.1071012 ],7.0,0.44875112,0.1326277256011963
15,[0.55926263 0.3635127  0.64196455 0.7103    ],15.0,0.9566564,0.1326277256011963
16,[0.84342694 0.2567199  0.94499934 0.43630463],6.0,0.42442682,0.1319122314453125
16,[0.29553652 0.31831318 0.54299927 0.7852536 ],7.0,0.99801195,0.1319122314453125
16,[0.68974936 0.39520735 0.88353527 0.67849416],7.0,0.9977755,0.1319122314453125
16,[0.09992227 0.35393524 0.2669854  0.5561819 ],7.0,0.9851067,0.1319122314453125
16,[0.7059964  0.29125565 0.81673265 0.37958866],7.0,0.95377666,0.1319122314453125
16,[0.21383119 0.3380483  0.30696386 0.51242185],7.0,0.90537685,0.1319122314453125
16,[0.63043886 0.31261745 0.75683194 0.42319128],7.0,0.75703186,0.1319122314453125
16,[0.00826102 0.476627   0.16465765 0.77660084],7.0,0.613355,0.1319122314453125
16,[0.3195942  0.2942297  0.54026437 0.555022  ],7.0,0.45712855,0.1319122314453125
16,[0.44616055 0.276444   0.5263878  0.48460725],7.0,0.4353991,0.1319122314453125
16,[0.84400046 0.2588207  0.94623864 0.44254833],7.0,0.39081165,0.1319122314453125
16,[0.02431687 0.6009349  0.21021554 1.1090789 ],7.0,0.34056965,0.1319122314453125
16,[0.50549173 0.31770408 0.5777104  0.46628076],7.0,0.33894458,0.1319122314453125
16,[0.55965006 0.36530253 0.6417767  0.698027  ],15.0,0.9486047,0.1319122314453125
17,[0.68973315 0.39620465 0.8824552  0.67810935],7.0,0.9983657,0.12964463233947754
17,[0.2950635 0.3115868 0.5427974 0.7803245],7.0,0.9972926,0.12964463233947754
17,[0.11630734 0.35573366 0.2856881  0.554059  ],7.0,0.9887481,0.12964463233947754
17,[0.71065545 0.29659596 0.81776726 0.38122365],7.0,0.901303,0.12964463233947754
17,[0.21672088 0.33605865 0.30770075 0.51236224],7.0,0.82641554,0.12964463233947754
17,[0.00762579 0.47605926 0.16601595 0.7887843 ],7.0,0.6725459,0.12964463233947754
17,[0.6237939  0.32270682 0.7518913  0.43996882],7.0,0.6516332,0.12964463233947754
17,[0.4428582  0.2786869  0.5271865  0.48534092],7.0,0.5957813,0.12964463233947754
17,[0.84292233 0.2627751  0.94615877 0.44495693],7.0,0.5137704,0.12964463233947754
17,[0.37839025 0.28852063 0.5402476  0.51141405],7.0,0.4773083,0.12964463233947754
17,[0.6553159  0.38394785 0.81800234 0.5457037 ],7.0,0.40474078,0.12964463233947754
17,[0.02399885 0.61659414 0.21300206 1.1095259 ],7.0,0.3061553,0.12964463233947754
17,[0.55950385 0.36306465 0.6409181  0.6921257 ],15.0,0.9071193,0.12964463233947754
18,[0.6898022 0.3972299 0.8830077 0.6776482],7.0,0.99840456,0.11973309516906738
18,[0.29509208 0.310857   0.54314256 0.78104025],7.0,0.99678963,0.11973309516906738
18,[0.10095363 0.35507607 0.27096024 0.5545284 ],7.0,0.9887755,0.11973309516906738
18,[0.71064097 0.2956083  0.8182828  0.38072267],7.0,0.9026559,0.11973309516906738
18,[0.21564882 0.33575332 0.30822116 0.5133732 ],7.0,0.87611467,0.11973309516906738
18,[0.00763249 0.4763738  0.16552667 0.7766931 ],7.0,0.6942761,0.11973309516906738
18,[0.6236106  0.32280597 0.75346875 0.439553  ],7.0,0.6335431,0.11973309516906738
18,[0.44239488 0.279064   0.52710533 0.4862476 ],7.0,0.5572696,0.11973309516906738
18,[0.8425931  0.26270446 0.9463377  0.44459596],7.0,0.5326638,0.11973309516906738
18,[0.3733029  0.28878644 0.53968275 0.51202255],7.0,0.47356775,0.11973309516906738
18,[0.6396245  0.36662838 0.7926247  0.5397898 ],7.0,0.4120099,0.11973309516906738
18,[0.55910766 0.3641061  0.64134026 0.6925454 ],15.0,0.9319968,0.11973309516906738
19,[0.83847487 0.25806123 0.94189024 0.43893605],6.0,0.54233485,0.1385023593902588
19,[0.6862522  0.39293098 0.8817591  0.6771239 ],7.0,0.99883896,0.1385023593902588
19,[0.29562864 0.30452955 0.5386441  0.767691  ],7.0,0.997355,0.1385023593902588
19,[0.11522167 0.35586303 0.27737087 0.5550188 ],7.0,0.9687362,0.1385023593902588
19,[0.21690768 0.33844495 0.30983347 0.5033362 ],7.0,0.9505984,0.1385023593902588
19,[0.00528756 0.46682212 0.16219036 0.716846  ],7.0,0.8899983,0.1385023593902588
19,[0.7134129 0.294814  0.8156371 0.3796143],7.0,0.7888968,0.1385023593902588
19,[0.6223771 0.319581  0.7502977 0.4435375],7.0,0.6581379,0.1385023593902588
19,[0.83913696 0.26110622 0.944129   0.44217005],7.0,0.4303199,0.1385023593902588
19,[0.6305292  0.35997686 0.78680784 0.5478812 ],7.0,0.38477984,0.1385023593902588
19,[0.43469205 0.27229843 0.5219994  0.48874828],7.0,0.33859605,0.1385023593902588
19,[0.33229768 0.28555593 0.5366949  0.54428816],7.0,0.32704422,0.1385023593902588
19,[0.5586871  0.35929847 0.6416706  0.6861682 ],15.0,0.8232121,0.1385023593902588
20,[0.8322946  0.2599214  0.94225836 0.43930355],6.0,0.59686595,0.1187443733215332
20,[0.6846268  0.38996282 0.8797053  0.6745939 ],7.0,0.99810505,0.1187443733215332
20,[0.29574877 0.30406722 0.5360567  0.75368154],7.0,0.99783283,0.1187443733215332
20,[0.1173998  0.35494727 0.27808064 0.5567987 ],7.0,0.96986526,0.1187443733215332
20,[0.21966489 0.34538114 0.30991653 0.496606  ],7.0,0.8739901,0.1187443733215332
20,[0.00636259 0.4580992  0.16145298 0.7138391 ],7.0,0.86127526,0.1187443733215332
20,[0.7121043  0.29279548 0.8120744  0.37907064],7.0,0.7961816,0.1187443733215332
20,[0.6219553  0.32241455 0.7479749  0.4488096 ],7.0,0.7797155,0.1187443733215332
20,[0.8349053  0.25998127 0.9439494  0.44347727],7.0,0.51859456,0.1187443733215332
20,[0.6353931  0.35874665 0.79087776 0.5459668 ],7.0,0.41028976,0.1187443733215332
20,[0.43273175 0.27138513 0.5210148  0.48239172],7.0,0.35906732,0.1187443733215332
20,[0.3332923  0.2835643  0.5389565  0.54362273],7.0,0.3154864,0.1187443733215332
20,[0.55305594 0.337998   0.64560395 0.6684048 ],15.0,0.86039835,0.1187443733215332
21,[0.68366635 0.3828891  0.8734391  0.6633957 ],7.0,0.99837,0.12236523628234863
21,[0.29618716 0.30593812 0.52563465 0.75103045],7.0,0.9973258,0.12236523628234863
21,[0.11907519 0.34767988 0.27417356 0.5479529 ],7.0,0.9502885,0.12236523628234863
21,[0.00656943 0.4471741  0.163157   0.6911327 ],7.0,0.94479406,0.12236523628234863
21,[0.21689092 0.33250818 0.30888346 0.49063376],7.0,0.81442916,0.12236523628234863
21,[0.83447075 0.25662035 0.9410757  0.43499905],7.0,0.6201172,0.12236523628234863
21,[0.69935346 0.60361385 1.022824   1.0147132 ],7.0,0.4473564,0.12236523628234863
21,[0.6420651  0.36348343 0.79627854 0.55648965],7.0,0.3897228,0.12236523628234863
21,[0.40513444 0.27143434 0.53553575 0.539405  ],7.0,0.37735438,0.12236523628234863
21,[0.71774554 0.28756163 0.8092791  0.36530033],7.0,0.36316466,0.12236523628234863
21,[0.62001246 0.31168708 0.73633987 0.409215  ],7.0,0.31306607,0.12236523628234863
21,[0.54901236 0.32303926 0.6423543  0.65331256],15.0,0.9817442,0.12236523628234863
21,[0.08055726 0.3175023  0.11114345 0.42774585],15.0,0.38070855,0.12236523628234863
22,[0.29471517 0.3069966  0.5233443  0.74155045],7.0,0.99687994,0.1333625316619873
22,[0.00587577 0.44175577 0.16354209 0.6854774 ],7.0,0.9699663,0.1333625316619873
22,[0.12416859 0.34680107 0.2796353  0.5412058 ],7.0,0.9214176,0.1333625316619873
22,[0.6836487  0.37925956 0.8684268  0.66833365],7.0,0.9151534,0.1333625316619873
22,[0.83473617 0.2554692  0.9389768  0.4309721 ],7.0,0.68878937,0.1333625316619873
22,[0.21437357 0.32807186 0.3096996  0.46985784],7.0,0.6569008,0.1333625316619873
22,[0.6186497  0.31279314 0.7353194  0.41203701],7.0,0.6435868,0.1333625316619873
22,[0.6196983  0.33184075 0.77488005 0.5303615 ],7.0,0.453728,0.1333625316619873
22,[0.7149534  0.28627285 0.8104205  0.36344126],7.0,0.3423787,0.1333625316619873
22,[0.5515961  0.32301903 0.6406805  0.64404166],15.0,0.9705601,0.1333625316619873
