2,[0.5626955  0.4200374  0.65173244 0.7317362 ],0.0,0.8672421,0.05158805847167969
2,[0.         0.48380613 0.14914656 0.67670643],2.0,0.8554842,0.05158805847167969
2,[0.2976818 0.336888  0.5232806 0.7222725],2.0,0.83445907,0.05158805847167969
2,[0.56527555 0.53275377 0.6500865  0.7505676 ],3.0,0.8344072,0.05158805847167969
2,[0.49006552 0.21705562 0.601991   0.39194638],7.0,0.7696997,0.05158805847167969
2,[0.4220777  0.27548966 0.5292685  0.49311325],2.0,0.7461283,0.05158805847167969
2,[0.29656684 0.28316015 0.49572784 0.5155266 ],2.0,0.72679013,0.05158805847167969
2,[0.7766345  0.27652624 0.83484906 0.3776228 ],2.0,0.6964433,0.05158805847167969
2,[0.6340818  0.29269934 0.7002292  0.3788805 ],2.0,0.61122996,0.05158805847167969
3,[0.30149794 0.52613795 0.5274549  0.7833909 ],2.0,0.99778557,0.05080771446228027
3,[0.07899638 0.3339353  0.25617492 0.5713832 ],2.0,0.99206114,0.05080771446228027
3,[0.68566465 0.40731186 0.896188   0.7466938 ],2.0,0.9908043,0.05080771446228027
3,[0.21933606 0.339767   0.3047736  0.5150818 ],2.0,0.9714172,0.05080771446228027
3,[0.64289737 0.32846162 0.78278875 0.5684966 ],2.0,0.97018445,0.05080771446228027
3,[0.7056779 0.2890769 0.8132674 0.4165658],2.0,0.9688568,0.05080771446228027
3,[0.5114432  0.33138555 0.588931   0.45581055],2.0,0.9576417,0.05080771446228027
3,[0.31038857 0.3953576  0.5136544  0.63854384],2.0,0.89331704,0.05080771446228027
3,[0.5620816  0.42040783 0.65147376 0.73221487],0.0,0.88484967,0.05080771446228027
3,[0.5865527  0.31592262 0.6512564  0.4628715 ],0.0,0.86352295,0.05080771446228027
3,[0.         0.48328257 0.14883061 0.67808294],2.0,0.8621057,0.05080771446228027
3,[0.56508064 0.5331843  0.6494893  0.75085604],3.0,0.83441424,0.05080771446228027
3,[0.28822643 0.39358094 0.53799456 0.7943549 ],2.0,0.8080575,0.05080771446228027
3,[0.4898742  0.21707812 0.6022248  0.39252934],7.0,0.75321835,0.05080771446228027
3,[0.295537   0.2825383  0.49427116 0.5126144 ],2.0,0.7478286,0.05080771446228027
3,[0.42147106 0.2751769  0.52965194 0.49302086],2.0,0.74636763,0.05080771446228027
3,[0.29459757 0.2782327  0.5118302  0.66304755],2.0,0.6871923,0.05080771446228027
3,[0.7770334  0.2755428  0.8358186  0.37956893],2.0,0.6711447,0.05080771446228027
3,[0.63390166 0.29242867 0.6998145  0.3798738 ],2.0,0.6367206,0.05080771446228027
3,[0.86127186 0.25369403 0.9559928  0.44689354],5.0,0.6199963,0.05080771446228027
4,[0.2961324  0.5251007  0.52665496 0.78199875],2.0,0.9968426,0.051468610763549805
4,[0.67940956 0.40492338 0.89395565 0.7453981 ],2.0,0.99451804,0.051468610763549805
4,[0.07871319 0.33366573 0.25163767 0.5738991 ],2.0,0.98884374,0.051468610763549805
4,[0.6368468  0.3274455  0.77707577 0.5723428 ],2.0,0.9827463,0.051468610763549805
4,[0.6987788  0.2885222  0.8169622  0.41574678],2.0,0.98192835,0.051468610763549805
4,[0.5575785  0.39855787 0.6464829  0.7042285 ],0.0,0.96128064,0.051468610763549805
4,[0.217888   0.3387338  0.30241466 0.5170894 ],2.0,0.9535589,0.051468610763549805
4,[0.5069466  0.33155233 0.58685917 0.45613706],2.0,0.9513041,0.051468610763549805
4,[0.         0.47773767 0.14816687 0.67769885],2.0,0.92589086,0.051468610763549805
4,[0.30986577 0.39112934 0.5121388  0.64021266],2.0,0.8816376,0.051468610763549805
4,[0.58188915 0.32905224 0.64707255 0.46168926],0.0,0.8793004,0.051468610763549805
4,[0.28452837 0.39715433 0.53857034 0.7944597 ],2.0,0.8311143,0.051468610763549805
4,[0.5609345  0.5427426  0.64594096 0.7481295 ],3.0,0.8102619,0.051468610763549805
4,[0.2937484  0.28236884 0.49479243 0.5191149 ],2.0,0.74528134,0.051468610763549805
4,[0.481856   0.21851265 0.5992658  0.39063478],7.0,0.71458244,0.051468610763549805
4,[0.8525258  0.2560186  0.94312793 0.44899192],5.0,0.70133173,0.051468610763549805
4,[0.42296037 0.27615786 0.5244378  0.49162227],2.0,0.69069624,0.051468610763549805
4,[0.6328439  0.29138684 0.69413275 0.3799935 ],2.0,0.6737491,0.051468610763549805
5,[0.2966044  0.52346766 0.52081275 0.7805083 ],2.0,0.9976344,0.05058598518371582
5,[0.6288888 0.3217374 0.7716796 0.5806689],2.0,0.9880552,0.05058598518371582
5,[0.07687514 0.33437896 0.25304788 0.57319045],2.0,0.9870002,0.05058598518371582
5,[0.6712377  0.4005944  0.89005923 0.74645215],2.0,0.98693734,0.05058598518371582
5,[0.6983719  0.28935212 0.81560206 0.41727686],2.0,0.9848407,0.05058598518371582
5,[0.5536963 0.393146  0.6417105 0.7055342],0.0,0.97237825,0.05058598518371582
5,[0.5049883  0.3327124  0.58532345 0.45831478],2.0,0.95403,0.05058598518371582
5,[0.21652642 0.33864653 0.301289   0.5191706 ],2.0,0.9434487,0.05058598518371582
5,[0.         0.47533938 0.14712816 0.6786834 ],2.0,0.94223726,0.05058598518371582
5,[0.3068506 0.3723548 0.4962902 0.5904426],2.0,0.9330021,0.05058598518371582
5,[0.41967326 0.27369675 0.52371293 0.494235  ],2.0,0.8497658,0.05058598518371582
5,[0.28937477 0.28170577 0.49067158 0.5190814 ],2.0,0.82003546,0.05058598518371582
5,[0.5651086  0.56521964 0.6368237  0.72727287],3.0,0.7882099,0.05058598518371582
5,[0.28551424 0.39608657 0.5312071  0.79755986],2.0,0.7796838,0.05058598518371582
5,[0.58157396 0.32855585 0.64464235 0.46044055],0.0,0.768437,0.05058598518371582
5,[0.48194996 0.21953757 0.5956885  0.38950825],7.0,0.7080735,0.05058598518371582
5,[0.77255654 0.27264458 0.8334558  0.38328004],2.0,0.65352815,0.05058598518371582
5,[0.29165444 0.2771788  0.50647783 0.65616024],2.0,0.62976176,0.05058598518371582
5,[0.53178036 0.10425778 0.55354416 0.13877465],9.0,0.6140677,0.05058598518371582
6,[0.62138474 0.31985462 0.7655196  0.5382631 ],2.0,0.9888363,0.04847383499145508
6,[0.07268859 0.33265138 0.2507705  0.56647253],2.0,0.9880522,0.04847383499145508
6,[0.67115366 0.3849413  0.8777237  0.7212956 ],2.0,0.9876092,0.04847383499145508
6,[0.28006732 0.5198131  0.51264536 0.768578  ],2.0,0.9788853,0.04847383499145508
6,[0.         0.46458352 0.14938599 0.68835855],2.0,0.9697699,0.04847383499145508
6,[0.5441624 0.3860581 0.6276282 0.7016952],0.0,0.96883094,0.04847383499145508
6,[0.6975208  0.29496452 0.7950042  0.40633056],2.0,0.9589739,0.04847383499145508
6,[0.50292706 0.3317405  0.5802522  0.45252818],2.0,0.94939727,0.04847383499145508
6,[0.21493211 0.35338563 0.29487076 0.49799502],2.0,0.9178925,0.04847383499145508
6,[0.28502917 0.279795   0.49099898 0.5123221 ],2.0,0.8893011,0.04847383499145508
6,[0.3038232  0.36286482 0.48997018 0.5962688 ],2.0,0.8888552,0.04847383499145508
6,[0.25703305 0.40055114 0.5348613  0.795044  ],2.0,0.8611018,0.04847383499145508
6,[0.57380235 0.32058543 0.6339332  0.4611401 ],0.0,0.8273455,0.04847383499145508
6,[0.5382702  0.53053766 0.625536   0.7385573 ],3.0,0.81728154,0.04847383499145508
6,[0.40073514 0.2739159  0.51108    0.49116153],2.0,0.7930015,0.04847383499145508
6,[0.7655458  0.26427007 0.82971185 0.39005125],2.0,0.7538297,0.04847383499145508
6,[0.47909448 0.21745253 0.59258676 0.3874151 ],7.0,0.67068064,0.04847383499145508
6,[0.8389732  0.23946059 0.9367171  0.43951762],7.0,0.6178912,0.04847383499145508
7,[0.66718704 0.40203172 0.8648605  0.7047108 ],2.0,0.99305737,0.04810047149658203
7,[0.07140255 0.33092391 0.25075352 0.5660107 ],2.0,0.99117273,0.04810047149658203
7,[0.6206864 0.3165313 0.7634536 0.5381204],2.0,0.9888567,0.04810047149658203
7,[0.27415112 0.5159104  0.51001966 0.76770055],2.0,0.9847086,0.04810047149658203
7,[0.6968281  0.29172754 0.79679596 0.40650362],2.0,0.97295105,0.04810047149658203
7,[0.25450602 0.40376624 0.5300734  0.78886986],2.0,0.96169627,0.04810047149658203
7,[0.50064725 0.3300772  0.5782183  0.4506168 ],2.0,0.9537013,0.04810047149658203
7,[0.         0.458996   0.14724821 0.6919709 ],2.0,0.9517011,0.04810047149658203
7,[0.20648539 0.3433837  0.28975102 0.49476793],2.0,0.94639385,0.04810047149658203
7,[0.5404275  0.38639033 0.62546057 0.6980753 ],0.0,0.93745965,0.04810047149658203
7,[0.5377916  0.49912223 0.62235403 0.72413504],3.0,0.92198896,0.04810047149658203
7,[0.27948907 0.27500236 0.49076095 0.51540244],2.0,0.85521054,0.04810047149658203
7,[0.3021193  0.35205084 0.4863068  0.59709   ],2.0,0.74877965,0.04810047149658203
7,[0.401668   0.2764532  0.50891745 0.48802012],2.0,0.69555223,0.04810047149658203
7,[0.57467395 0.32133725 0.62968224 0.4608306 ],0.0,0.64561224,0.04810047149658203
7,[0.83663136 0.24285203 0.93461925 0.43700582],7.0,0.6454873,0.04810047149658203
7,[0.76467997 0.26729617 0.82892054 0.38548627],2.0,0.6450332,0.04810047149658203
8,[0.6630742  0.38537508 0.8673182  0.7168141 ],2.0,0.99328995,0.04735279083251953
8,[0.07140622 0.33084363 0.250785   0.5658497 ],2.0,0.9906542,0.04735279083251953
8,[0.6214328  0.31649083 0.76299274 0.53859365],2.0,0.98924804,0.04735279083251953
8,[0.25699008 0.48136926 0.52780145 0.7930002 ],2.0,0.9858448,0.04735279083251953
8,[0.6968262  0.29182747 0.7966862  0.40631935],2.0,0.9742226,0.04735279083251953
8,[0.54070663 0.3866607  0.62540805 0.69859684],0.0,0.9527663,0.04735279083251953
8,[0.5006574  0.32950556 0.5787738  0.45065796],2.0,0.9449656,0.04735279083251953
8,[0.2063865  0.34382164 0.2898727  0.49362242],2.0,0.9408065,0.04735279083251953
8,[0.538017  0.5012245 0.6222051 0.7234031],3.0,0.92923445,0.04735279083251953
8,[0.        0.4580165 0.1478103 0.6911881],2.0,0.8955892,0.04735279083251953
8,[0.27933967 0.27494928 0.4920255  0.51486117],2.0,0.8530252,0.04735279083251953
8,[0.30162674 0.35094607 0.48614448 0.59881413],2.0,0.7920802,0.04735279083251953
8,[0.40175557 0.2760902  0.50911236 0.4883873 ],2.0,0.70709985,0.04735279083251953
8,[0.7294313  0.6760256  0.99287164 0.9789548 ],2.0,0.6701987,0.04735279083251953
8,[0.8359921 0.2426182 0.9345927 0.4373436],7.0,0.6613603,0.04735279083251953
8,[0.76417094 0.26625285 0.82886964 0.3862708 ],2.0,0.65491927,0.04735279083251953
8,[0.5749769  0.32300434 0.629545   0.45940313],0.0,0.63267225,0.04735279083251953
8,[0.2819327  0.34392908 0.5071518  0.7232894 ],2.0,0.61246717,0.04735279083251953
9,[0.66303945 0.40150607 0.8654872  0.697981  ],2.0,0.99619097,0.047328948974609375
9,[0.07057641 0.33222532 0.2504236  0.56204355],2.0,0.99159133,0.047328948974609375
9,[0.27405635 0.50979215 0.50976217 0.770493  ],2.0,0.9864667,0.047328948974609375
9,[0.611004   0.3151302  0.7528422  0.54369634],2.0,0.9802782,0.047328948974609375
9,[0.6964707  0.29186714 0.7945079  0.4035663 ],2.0,0.97494394,0.047328948974609375
9,[0.5392133  0.38514072 0.62371457 0.69916254],0.0,0.9561822,0.047328948974609375
9,[0.         0.45519298 0.14685014 0.69643956],2.0,0.94178766,0.047328948974609375
9,[0.20576626 0.34726655 0.28994375 0.49472404],2.0,0.9209111,0.047328948974609375
9,[0.4986804  0.32829472 0.57708424 0.44893828],2.0,0.9135155,0.047328948974609375
9,[0.53816    0.50146747 0.6215723  0.7172985 ],3.0,0.88688433,0.047328948974609375
9,[0.28199446 0.27709225 0.48760498 0.5139214 ],2.0,0.88576686,0.047328948974609375
9,[0.30202734 0.35168839 0.48400515 0.5867385 ],2.0,0.87713194,0.047328948974609375
9,[0.7617338  0.2679345  0.8285396  0.38153976],2.0,0.6808175,0.047328948974609375
9,[0.20772637 0.46423212 0.51480234 0.81805336],2.0,0.6462032,0.047328948974609375
9,[0.5763347  0.32543248 0.6267619  0.46100014],0.0,0.6393143,0.047328948974609375
10,[0.07124536 0.3332575  0.24985406 0.5576454 ],2.0,0.9927373,0.05647444725036621
10,[0.27454728 0.50928485 0.5082498  0.7723297 ],2.0,0.99247164,0.05647444725036621
10,[0.6595316  0.3976642  0.8647312  0.69374883],2.0,0.9919871,0.05647444725036621
10,[0.6951451 0.289751  0.7937295 0.4035051],2.0,0.97850895,0.05647444725036621
10,[0.61300725 0.3140067  0.7491756  0.543952  ],2.0,0.9783698,0.05647444725036621
10,[0.         0.45445874 0.1480852  0.6969569 ],2.0,0.95245713,0.05647444725036621
10,[0.53812164 0.4975834  0.62037736 0.7134104 ],3.0,0.93726104,0.05647444725036621
10,[0.49888203 0.3280843  0.5736823  0.4486125 ],2.0,0.88076025,0.05647444725036621
10,[0.53793705 0.3870623  0.62126505 0.6974218 ],0.0,0.87822425,0.05647444725036621
10,[0.20398074 0.3463683  0.29097083 0.49129778],2.0,0.87784356,0.05647444725036621
10,[0.28413793 0.27457362 0.4838119  0.5145548 ],2.0,0.8723542,0.05647444725036621
10,[0.30321065 0.3456005  0.47785273 0.58315146],2.0,0.82248527,0.05647444725036621
10,[0.5749683 0.3234158 0.6231925 0.4602135],0.0,0.67980367,0.05647444725036621
10,[0.20576105 0.46888834 0.51050603 0.8147251 ],2.0,0.6778151,0.05647444725036621
10,[0.7615312 0.2679579 0.8256903 0.3832954],2.0,0.63924,0.05647444725036621
10,[0.8310841  0.24038672 0.93214756 0.43740588],7.0,0.61235297,0.05647444725036621
11,[0.07938199 0.33557346 0.2507202  0.55636036],2.0,0.99526495,0.04958844184875488
11,[0.27169928 0.5091398  0.5067706  0.7683321 ],2.0,0.9925349,0.04958844184875488
11,[0.663434   0.3950647  0.86415374 0.68848336],2.0,0.98983824,0.04958844184875488
11,[0.61361116 0.31406733 0.7513105  0.5419714 ],2.0,0.9886047,0.04958844184875488
11,[0.         0.44792247 0.15486392 0.6981466 ],2.0,0.9813002,0.04958844184875488
11,[0.21692806 0.34759915 0.29646617 0.498823  ],2.0,0.9544521,0.04958844184875488
11,[0.54024506 0.4708802  0.6203214  0.69356126],3.0,0.9507732,0.04958844184875488
11,[0.69995147 0.28839934 0.7944737  0.39258736],2.0,0.9465542,0.04958844184875488
11,[0.7138487  0.63418484 1.         0.83160746],2.0,0.9103294,0.04958844184875488
11,[0.21214934 0.45370412 0.5100182  0.8302467 ],2.0,0.9036059,0.04958844184875488
11,[0.5379081  0.3727978  0.62140596 0.66468126],0.0,0.9000161,0.04958844184875488
11,[0.50534946 0.3298391  0.5759477  0.44844967],2.0,0.8802449,0.04958844184875488
11,[0.2885634  0.27477467 0.48843756 0.5078622 ],2.0,0.8774397,0.04958844184875488
11,[0.3100931  0.35997903 0.47578675 0.56270605],2.0,0.83760905,0.04958844184875488
11,[0.         0.5834567  0.19954047 0.99129325],2.0,0.7996083,0.04958844184875488
11,[0.24995929 0.31127626 0.30111116 0.3646326 ],2.0,0.67589706,0.04958844184875488
11,[0.76698047 0.27230674 0.8274811  0.3798917 ],2.0,0.6418313,0.04958844184875488
12,[0.08367471 0.33479837 0.25040203 0.5560297 ],2.0,0.9914689,0.050609588623046875
12,[0.6634155  0.39557818 0.86451    0.68717587],2.0,0.98880327,0.050609588623046875
12,[0.6151352  0.31332105 0.7491679  0.54109186],2.0,0.9865721,0.050609588623046875
12,[0.2717272  0.50991046 0.5060832  0.7613481 ],2.0,0.9825649,0.050609588623046875
12,[0.         0.44719517 0.15074188 0.65130186],2.0,0.9682871,0.050609588623046875
12,[0.21815468 0.35014868 0.30059987 0.49847937],2.0,0.9646572,0.050609588623046875
12,[0.71281755 0.63351357 1.         0.8373121 ],2.0,0.9618551,0.050609588623046875
12,[0.5404345  0.47718415 0.6214993  0.68901116],3.0,0.94870704,0.050609588623046875
12,[0.701159   0.28350276 0.81203175 0.39599586],2.0,0.9389433,0.050609588623046875
12,[0.5380662  0.36981595 0.6227408  0.66614044],0.0,0.910641,0.050609588623046875
12,[0.29215127 0.27724063 0.48743027 0.50763774],2.0,0.90539736,0.050609588623046875
12,[0.5075928  0.32994226 0.57940257 0.45027032],2.0,0.902325,0.050609588623046875
12,[0.31169462 0.35874757 0.4779969  0.5610413 ],2.0,0.8624871,0.050609588623046875
12,[0.2064677  0.44726497 0.51038474 0.8372182 ],2.0,0.8483566,0.050609588623046875
12,[0.         0.5814866  0.19775516 0.99569833],2.0,0.79765373,0.050609588623046875
12,[0.8338258  0.258339   0.935452   0.44175905],5.0,0.6137076,0.050609588623046875
12,[0.25316817 0.3120001  0.30363113 0.3646484 ],2.0,0.6076795,0.050609588623046875
13,[0.08401083 0.33484197 0.25010145 0.5566146 ],2.0,0.9913215,0.0484464168548584
13,[0.66382396 0.3959847  0.8648524  0.6859016 ],2.0,0.9885311,0.0484464168548584
13,[0.6147351  0.31383944 0.749511   0.5412823 ],2.0,0.9863884,0.0484464168548584
13,[0.2702452  0.50864744 0.50565374 0.7610265 ],2.0,0.9795785,0.0484464168548584
13,[0.         0.44511813 0.15497106 0.7003854 ],2.0,0.9699609,0.0484464168548584
13,[0.71164596 0.6335938  1.         0.83769727],2.0,0.9635309,0.0484464168548584
13,[0.21857755 0.35094127 0.30036432 0.4978828 ],2.0,0.9604226,0.0484464168548584
13,[0.70084417 0.28285226 0.8126339  0.3961961 ],2.0,0.94694483,0.0484464168548584
13,[0.54060346 0.47788504 0.6220352  0.6878737 ],3.0,0.94493496,0.0484464168548584
13,[0.5080352  0.33065563 0.5789435  0.4501946 ],2.0,0.9169557,0.0484464168548584
13,[0.53808916 0.3694822  0.62305593 0.66752064],0.0,0.91691554,0.0484464168548584
13,[0.29140046 0.276924   0.48742792 0.5047594 ],2.0,0.9076874,0.0484464168548584
13,[0.20885016 0.4492877  0.50933224 0.835089  ],2.0,0.8679816,0.0484464168548584
13,[0.31132084 0.35830438 0.47787666 0.5622804 ],2.0,0.8389497,0.0484464168548584
13,[0.         0.57916754 0.19808367 0.99617845],2.0,0.8084504,0.0484464168548584
13,[0.28606126 0.26170906 0.49217448 0.4734485 ],7.0,0.65772665,0.0484464168548584
13,[0.8334449  0.25874716 0.9348487  0.44128007],5.0,0.61662227,0.0484464168548584
13,[0.25321507 0.3121446  0.30368704 0.36449417],2.0,0.6010412,0.0484464168548584
14,[0.0877626  0.3341693  0.24946475 0.5535113 ],2.0,0.9925895,0.04958319664001465
14,[0.61313796 0.3090217  0.75157404 0.5421345 ],2.0,0.9856626,0.04958319664001465
14,[0.21819144 0.34687582 0.3017611  0.49582466],2.0,0.98240477,0.04958319664001465
14,[0.66564566 0.39344186 0.8659441  0.683628  ],2.0,0.97348493,0.04958319664001465
14,[0.         0.43956333 0.15131287 0.65913707],2.0,0.97043717,0.04958319664001465
14,[0.5403482  0.47890496 0.6217649  0.6856729 ],3.0,0.96804786,0.04958319664001465
14,[0.7050999  0.28360975 0.8134362  0.38838053],2.0,0.96409255,0.04958319664001465
14,[0.30853742 0.3565022  0.47827047 0.56412506],2.0,0.9282971,0.04958319664001465
14,[0.28997487 0.27845585 0.48566204 0.5058568 ],2.0,0.92179656,0.04958319664001465
14,[0.5380717  0.3647082  0.62478226 0.6641358 ],0.0,0.92147523,0.04958319664001465
14,[0.7140221  0.62569314 1.         0.83731216],2.0,0.90943456,0.04958319664001465
14,[0.27151462 0.5129441  0.5057329  0.7529874 ],2.0,0.90602845,0.04958319664001465
14,[0.511104   0.32747376 0.5807545  0.44552147],2.0,0.8758831,0.04958319664001465
14,[0.20423158 0.43833527 0.5131065  0.850325  ],2.0,0.8283662,0.04958319664001465
14,[0.         0.568938   0.19713627 0.9986088 ],2.0,0.77624553,0.04958319664001465
14,[0.8352201  0.2442368  0.93749976 0.43468967],5.0,0.77113694,0.04958319664001465
14,[0.48229545 0.22273721 0.5928542  0.4432181 ],7.0,0.70874846,0.04958319664001465
14,[0.28242308 0.26376596 0.49120247 0.46872637],7.0,0.681107,0.04958319664001465
14,[0.52528346 0.09710168 0.5463972  0.13238488],9.0,0.63645834,0.04958319664001465
15,[0.09560483 0.33334416 0.24957085 0.55281883],2.0,0.99128324,0.0495147705078125
15,[0.61302644 0.30441478 0.7523827  0.5417577 ],2.0,0.9860933,0.0495147705078125
15,[0.7058158  0.284227   0.8124273  0.38323677],2.0,0.9799895,0.0495147705078125
15,[0.21959184 0.34463158 0.30388558 0.4946861 ],2.0,0.97915125,0.0495147705078125
15,[0.54098487 0.47928926 0.62170637 0.6804042 ],3.0,0.97531617,0.0495147705078125
15,[0.66979295 0.38683015 0.86418086 0.67834526],2.0,0.96343607,0.0495147705078125
15,[0.         0.43636417 0.15254119 0.6677209 ],2.0,0.95681226,0.0495147705078125
15,[0.27204585 0.5087679  0.50557977 0.75840765],2.0,0.9489157,0.0495147705078125
15,[0.30638003 0.35011464 0.4850844  0.5709606 ],2.0,0.9425527,0.0495147705078125
15,[0.29076153 0.27695644 0.48815447 0.51769656],2.0,0.9415943,0.0495147705078125
15,[0.53907704 0.3650778  0.62441707 0.66034275],0.0,0.8649147,0.0495147705078125
15,[0.83550966 0.2438364  0.9351326  0.43381542],5.0,0.8545734,0.0495147705078125
15,[0.5118803  0.3282178  0.57738936 0.44192886],2.0,0.84212536,0.0495147705078125
15,[0.21246059 0.4258802  0.51725864 0.78621936],2.0,0.8343523,0.0495147705078125
15,[0.71558654 0.61659724 1.         0.8371987 ],2.0,0.83347684,0.0495147705078125
15,[0.         0.57183516 0.20159566 0.9945024 ],2.0,0.83256006,0.0495147705078125
15,[0.48289552 0.21106735 0.58996534 0.39591357],7.0,0.7754733,0.0495147705078125
15,[0.28522977 0.26482365 0.4873158  0.4610195 ],7.0,0.6335587,0.0495147705078125
15,[0.4394996  0.27828926 0.5182102  0.48085785],2.0,0.6286963,0.0495147705078125
15,[0.52543366 0.09520217 0.55604005 0.13801366],9.0,0.60055417,0.0495147705078125
16,[0.08714388 0.3339768  0.2747451  0.5518039 ],2.0,0.9895452,0.048375606536865234
16,[0.7062737 0.616384  1.        0.8356557],2.0,0.9794562,0.048375606536865234
16,[0.6123765  0.29772922 0.75154835 0.53923094],2.0,0.97783417,0.048375606536865234
16,[0.6715126  0.38571143 0.8609743  0.6675842 ],2.0,0.97545147,0.048375606536865234
16,[0.         0.43654293 0.15506494 0.70735055],2.0,0.9709181,0.048375606536865234
16,[0.70612615 0.2830634  0.8120529  0.37955528],2.0,0.9703344,0.048375606536865234
16,[0.22131959 0.33433038 0.30808887 0.50171626],2.0,0.96407956,0.048375606536865234
16,[0.27392262 0.4865147  0.50410324 0.74182427],2.0,0.9614536,0.048375606536865234
16,[0.5498661  0.5021634  0.6159744  0.65922344],3.0,0.9500135,0.048375606536865234
16,[0.2930864  0.27307522 0.49071527 0.5198837 ],2.0,0.9457515,0.048375606536865234
16,[0.5402978  0.35038716 0.62290794 0.62722135],0.0,0.9350011,0.048375606536865234
16,[0.21035211 0.43491048 0.52341396 0.7744896 ],2.0,0.9078578,0.048375606536865234
16,[0.8385653  0.24607542 0.9365216  0.43132737],5.0,0.8880501,0.048375606536865234
16,[0.30844298 0.35045847 0.48887828 0.5685811 ],2.0,0.8816022,0.048375606536865234
16,[0.5146763  0.3293209  0.5801926  0.44479704],2.0,0.8423164,0.048375606536865234
