108,[0.67809761 0.66842895 0.74766731 0.69956322],0.0,0.9983435273170471,0.8027210235595703
109,[0.67814104 0.66844309 0.7476451  0.69961142],0.0,0.9983044862747192,0.8152792453765869
110,[0.6715253  0.66233378 0.7421636  0.69368369],0.0,0.9997087121009827,0.8179647922515869
111,[0.65820777 0.64941271 0.72695769 0.68126325],0.0,0.9998006820678711,0.8147702217102051
112,[0.64774024 0.64711648 0.71761036 0.67472428],0.0,0.9957093596458435,0.7726809978485107
113,[0.64556357 0.6456001  0.70971349 0.67439888],0.0,0.9976475238800049,0.7711918354034424
114,[0.64577439 0.64559453 0.70971486 0.67436427],0.0,0.9974308609962463,0.7906391620635986
115,[0.64272467 0.65203368 0.70868703 0.68213034],0.0,0.9986778497695923,0.8066458702087402
116,[0.63204251 0.66665228 0.70173969 0.69434551],0.0,0.986244797706604,0.7849617004394531
117,[0.63251688 0.66950335 0.6974511  0.69762561],0.0,0.9628180265426636,0.7909588813781738
118,[0.62979799 0.67112629 0.69382817 0.69879266],0.0,0.7422620058059692,0.804668664932251
119,[0.62976046 0.67113876 0.69376783 0.69862283],0.0,0.7505761981010437,0.7860441207885742
156,[0.20406338 0.73834569 0.28198138 0.77697413],0.0,0.9967638850212097,0.7731869220733643
157,[0.20340468 0.72298878 0.28044419 0.76447636],0.0,0.9997546672821045,0.8119454383850098
158,[0.20434694 0.71767847 0.2794687  0.75753756],0.0,0.9997202754020691,0.8017494678497314
159,[0.20400282 0.71771057 0.27956287 0.75770168],0.0,0.9997535943984985,0.8065781593322754
160,[0.20429092 0.71132068 0.27859194 0.75346335],0.0,0.9986424446105957,0.8175296783447266
161,[0.20494324 0.69928259 0.2800825  0.74163014],0.0,0.9995693564414978,0.8099827766418457
162,[0.20220869 0.6926412  0.27963728 0.73452741],0.0,0.9996803402900696,0.8295819759368896
163,[0.20291288 0.6875904  0.28044213 0.72811385],0.0,0.9997704029083252,0.809455156326294
164,[0.20321324 0.68767194 0.28037352 0.72798868],0.0,0.9997767210006714,0.8131382465362549
165,[0.2037393  0.67925841 0.27923254 0.72300821],0.0,0.9988306760787964,0.811607837677002
166,[0.20401921 0.67036514 0.27880786 0.71128555],0.0,0.9998975992202759,0.7998266220092773
167,[0.20402667 0.66584121 0.27733835 0.70499588],0.0,0.9982696175575256,0.8278679847717285
168,[0.20420603 0.65995072 0.27720414 0.70101632],0.0,0.9997573494911194,0.7795224189758301
169,[0.20428985 0.66000603 0.2772007  0.70108487],0.0,0.9997435212135315,0.8174762725830078
170,[0.20477914 0.65788597 0.27717993 0.6944161 ],0.0,0.9993313550949097,0.808403491973877
171,[0.20241797 0.65027027 0.27491316 0.68786831],0.0,0.989088237285614,0.8207106590270996
172,[0.79637212 0.87110853 0.87334817 0.90068972],0.0,0.5887107849121094,0.7988972663879395
173,[0.19370006 0.63317901 0.26188697 0.66848141],0.0,0.9914588928222656,0.8213233947753906
174,[0.19374902 0.6330691  0.26192589 0.66853195],0.0,0.9919094443321228,0.802433967590332
175,[0.19030141 0.6249361  0.26307894 0.661232  ],0.0,0.99732905626297,0.8135585784912109
175,[0.77400666 0.84132289 0.85947818 0.87394346],0.0,0.8865369558334351,0.8135585784912109
176,[0.18993968 0.61766038 0.2607665  0.65754452],0.0,0.9986755847930908,0.8091814517974854
176,[0.7659556  0.83399217 0.8444905  0.86572464],0.0,0.5318185687065125,0.8091814517974854
178,[0.19559058 0.60241873 0.25934941 0.63455205],0.0,0.7521970868110657,0.7897346019744873
179,[0.19558293 0.60245052 0.25931716 0.63453767],0.0,0.7416227459907532,0.802605152130127
180,[0.19342013 0.58982953 0.26195539 0.62576428],0.0,0.6784200072288513,0.8223390579223633
180,[0.73970508 0.78436586 0.81297565 0.82107631],0.0,0.544437825679779,0.8223390579223633
181,[0.73491392 0.77421027 0.81182673 0.80916196],0.0,0.8567954897880554,0.7796339988708496
183,[0.71753887 0.74385588 0.7981815  0.78171785],0.0,0.9854012131690979,0.8043644428253174
184,[0.71761538 0.74390943 0.79818355 0.78158264],0.0,0.9856297969818115,0.8116309642791748
185,[0.20578613 0.56786826 0.2699088  0.60221478],0.0,0.9002845287322998,0.8127779960632324
185,[0.71494668 0.73857015 0.79221124 0.77583474],0.0,0.6209094524383545,0.8127779960632324
186,[0.20587884 0.5581984  0.27382489 0.59356492],0.0,0.7527791857719421,0.7898080348968506
189,[0.69092335 0.6903298  0.76318274 0.72695612],0.0,0.7518622279167175,0.7967865467071533
190,[0.6909064  0.69007169 0.7633834  0.72681405],0.0,0.8477487564086914,0.7706713676452637
191,[0.68735177 0.6826564  0.76222162 0.71579767],0.0,0.5054045915603638,0.8230292797088623
210,[0.28985555 0.67726689 0.3719459  0.70934756],0.0,0.597687304019928,0.811490535736084
213,[0.26709528 0.64697688 0.34338616 0.67986077],0.0,0.9986674189567566,0.8061161041259766
216,[0.26370546 0.63619136 0.33885559 0.67016519],0.0,0.9947744011878967,0.8008358478546143
217,[0.26301184 0.62287134 0.33746567 0.65660888],0.0,0.7751810550689697,0.7924809455871582
218,[0.26220719 0.61957374 0.33630653 0.65152476],0.0,0.9963274002075195,0.7938859462738037
221,[0.26014847 0.60465424 0.33692491 0.63672859],0.0,0.7756946086883545,0.8021292686462402
223,[0.26188129 0.58614608 0.33795143 0.61745599],0.0,0.9981037378311157,0.8109390735626221
224,[0.26090387 0.58174656 0.33969613 0.6120744 ],0.0,0.9745280146598816,0.7842381000518799
225,[0.26070924 0.58159606 0.34001855 0.61233349],0.0,0.9684184193611145,0.8255488872528076
228,[0.262728   0.55708987 0.33788434 0.5888229 ],0.0,0.9895683526992798,0.7990152835845947
231,[0.26711869 0.54238104 0.33615446 0.57126797],0.0,0.9133555293083191,0.7868132591247559
232,[0.26846603 0.52886253 0.33604207 0.55868513],0.0,0.9526393413543701,0.7842011451721191
233,[0.26761848 0.5286903  0.33860284 0.55703883],0.0,0.6082962155342102,0.8169691562652588
234,[0.26797851 0.52309955 0.33811841 0.55112528],0.0,0.9205166101455688,0.8037693500518799
235,[0.26788404 0.52286206 0.33810983 0.5509416 ],0.0,0.9330803155899048,0.7866363525390625
238,[0.45373915 0.90640439 0.52908291 0.94666384],0.0,0.8291124701499939,0.772911548614502
239,[0.45405072 0.89270004 0.52591097 0.93431393],0.0,0.8339403867721558,0.8154380321502686
240,[0.45408341 0.8919795  0.52699098 0.93472476],0.0,0.9619451761245728,0.8020586967468262
264,[0.3266557  0.65298369 0.41347443 0.69427082],0.0,0.9978493452072144,0.8045070171356201
265,[0.32680447 0.65307628 0.4132276  0.69423331],0.0,0.9974824786186218,0.8087208271026611
266,[0.32430687 0.6425283  0.40974847 0.68203055],0.0,0.9998332262039185,0.8180234432220459
267,[0.32246206 0.62827632 0.40643259 0.66701641],0.0,0.9997209310531616,0.8049957752227783
268,[0.32267349 0.6195101  0.40296067 0.65805287],0.0,0.9975787401199341,0.8025991916656494
269,[0.32046288 0.61381466 0.40182042 0.651771  ],0.0,0.9995214343070984,0.7961857318878174
270,[0.32018698 0.61377297 0.401928   0.65183236],0.0,0.9994998574256897,0.8088762760162354
271,[0.31968291 0.60775908 0.40208356 0.64715449],0.0,0.9985643029212952,0.8161101341247559
272,[0.31667347 0.59238926 0.39646517 0.63071534],0.0,0.9997743368148804,0.8096034526824951
273,[0.31423741 0.58437309 0.39389819 0.62501993],0.0,0.9999531507492065,0.8016328811645508
274,[0.31132646 0.57724137 0.39319758 0.61618309],0.0,0.999976396560669,0.7881183624267578
275,[0.31143607 0.57722745 0.39324771 0.61614539],0.0,0.9999768733978271,0.789139986038208
276,[0.31121837 0.57121642 0.39035977 0.61059217],0.0,0.9998726844787598,0.7949085235595703
277,[0.30823611 0.55814701 0.38909829 0.59611446],0.0,0.9976354837417603,0.8242230415344238
278,[0.30978735 0.55555856 0.38733791 0.59279979],0.0,0.9997338652610779,0.7942907810211182
279,[0.30601327 0.55016234 0.38708891 0.58593927],0.0,0.9997355937957764,0.8148486614227295
280,[0.30616055 0.55029348 0.38700826 0.58584067],0.0,0.9997120499610901,0.7823286056518555
281,[0.30762415 0.54348028 0.38563276 0.57949901],0.0,0.9819701313972473,0.7983243465423584
282,[0.30333291 0.53644084 0.37713106 0.56908024],0.0,0.9986525774002075,0.789931058883667
283,[0.30146786 0.53063965 0.37672506 0.56559062],0.0,0.9990602135658264,0.8003947734832764
284,[0.30279262 0.52627339 0.37421893 0.56132422],0.0,0.9997636079788208,0.788726806640625
285,[0.30275915 0.52634594 0.37435963 0.56116012],0.0,0.9997646808624268,0.8175904750823975
286,[0.30150643 0.5198392  0.37166539 0.55394349],0.0,0.9998754262924194,0.7946019172668457
287,[0.30215259 0.51076153 0.36978148 0.54309771],0.0,0.9950789213180542,0.7857272624969482
288,[0.29929136 0.50488946 0.36908073 0.53590849],0.0,0.9991632103919983,0.7742455005645752
289,[0.30054488 0.4965563  0.36869423 0.53081141],0.0,0.9891597628593445,0.7977099418640137
290,[0.30043275 0.49638349 0.36888491 0.53093177],0.0,0.9921125173568726,0.8072121143341064
291,[0.29973858 0.49231468 0.36691511 0.52296807],0.0,0.9979978799819946,0.7815752029418945
292,[0.29742177 0.48033285 0.36647401 0.51116437],0.0,0.9697430729866028,0.7804005146026611
293,[0.29541075 0.47518954 0.3671043  0.50642493],0.0,0.9916526675224304,0.810387372970581
294,[0.29707139 0.467511   0.36730558 0.49957591],0.0,0.7340388298034668,0.7846817970275879
295,[0.29683224 0.46742439 0.36743363 0.49964166],0.0,0.7860147953033447,0.833613395690918
