4,[0.8512296  0.25371912 0.94277126 0.4496263 ],5.0,0.7759268,0.05124974250793457
4,[0.48249593 0.21919407 0.599092   0.3898453 ],7.0,0.76469344,0.05124974250793457
4,[0.42477703 0.27587962 0.5233048  0.49148554],2.0,0.6902042,0.05124974250793457
4,[0.6318216  0.29089078 0.69442564 0.38110337],2.0,0.6726635,0.05124974250793457
5,[0.29827315 0.5198023  0.52046674 0.7808098 ],2.0,0.9969261,0.047861337661743164
5,[0.6722102 0.4013648 0.8898114 0.7457242],2.0,0.9892127,0.047861337661743164
5,[0.62885374 0.3220207  0.77063566 0.58014345],2.0,0.9869655,0.047861337661743164
5,[0.07722127 0.33412233 0.25310263 0.57316494],2.0,0.9848017,0.047861337661743164
5,[0.6984523  0.28872126 0.81482655 0.4176643 ],2.0,0.9823565,0.047861337661743164
5,[0.5537621  0.38884458 0.6428846  0.7105495 ],0.0,0.9760976,0.047861337661743164
5,[0.5049548  0.3328516  0.58473146 0.45991784],2.0,0.968077,0.047861337661743164
5,[0.21764538 0.35485038 0.2999688  0.5058881 ],2.0,0.9415938,0.047861337661743164
5,[0.30616325 0.39137226 0.5050663  0.63498133],2.0,0.93687624,0.047861337661743164
5,[0.         0.47503746 0.14871266 0.6795527 ],2.0,0.9252289,0.047861337661743164
5,[0.28487048 0.39948744 0.53231615 0.79432136],2.0,0.88378537,0.047861337661743164
5,[0.41871285 0.2726477  0.5249802  0.49569735],2.0,0.8422384,0.047861337661743164
5,[0.28857368 0.28353867 0.48920345 0.5165871 ],2.0,0.8271094,0.047861337661743164
5,[0.48213872 0.2197392  0.59528255 0.3878538 ],7.0,0.8001573,0.047861337661743164
5,[0.8435508  0.255123   0.94204974 0.44932184],5.0,0.7932787,0.047861337661743164
5,[0.55860186 0.5453533  0.64618325 0.742954  ],3.0,0.73003376,0.047861337661743164
5,[0.5817707  0.32926995 0.6446244  0.45721972],0.0,0.71654385,0.047861337661743164
5,[0.53189766 0.104297   0.55349636 0.13912657],9.0,0.6059965,0.047861337661743164
6,[0.6215933  0.32135165 0.76521546 0.5367782 ],2.0,0.99014586,0.05426955223083496
6,[0.2552919 0.4836359 0.5308373 0.7931739],2.0,0.98712116,0.05426955223083496
6,[0.67106164 0.38427    0.87427175 0.72249705],2.0,0.98589474,0.05426955223083496
6,[0.07302222 0.33245984 0.2504044  0.5681257 ],2.0,0.9828276,0.05426955223083496
6,[0.5448932  0.38498595 0.628478   0.7053472 ],0.0,0.9772713,0.05426955223083496
6,[0.6967539  0.29361022 0.795505   0.40602875],2.0,0.9597258,0.05426955223083496
6,[0.50286967 0.33101475 0.5792083  0.45285475],2.0,0.9582399,0.05426955223083496
6,[0.         0.46503425 0.14907648 0.68734634],2.0,0.9558919,0.05426955223083496
6,[0.21478151 0.3525625  0.29567367 0.5019405 ],2.0,0.9203137,0.05426955223083496
6,[0.2861741  0.27887172 0.49063978 0.50974554],2.0,0.8810792,0.05426955223083496
6,[0.3037378  0.36618626 0.4890947  0.59363914],2.0,0.8657221,0.05426955223083496
6,[0.5415289  0.49646187 0.6248626  0.7307503 ],3.0,0.83639723,0.05426955223083496
6,[0.48025554 0.21676311 0.59180015 0.3877603 ],7.0,0.7884688,0.05426955223083496
6,[0.5549557 0.5549533 0.62238   0.7221027],3.0,0.725143,0.05426955223083496
6,[0.57377774 0.32779086 0.63360256 0.4589262 ],0.0,0.7091294,0.05426955223083496
6,[0.3998662  0.27387676 0.5103363  0.49030218],2.0,0.703,0.05426955223083496
6,[0.76776665 0.26320046 0.8303639  0.39114577],2.0,0.68127966,0.05426955223083496
7,[0.66244066 0.3835038  0.8651829  0.7192464 ],2.0,0.99274004,0.04829883575439453
7,[0.2539284  0.4819864  0.5264232  0.79129016],2.0,0.9894768,0.04829883575439453
7,[0.6209063  0.3156401  0.763439   0.53804606],2.0,0.9870143,0.04829883575439453
7,[0.07245326 0.3307676  0.25017467 0.56640834],2.0,0.98491424,0.04829883575439453
7,[0.69725496 0.29178327 0.79637355 0.40558976],2.0,0.9705583,0.04829883575439453
7,[0.         0.45902854 0.14791623 0.6901166 ],2.0,0.959852,0.04829883575439453
7,[0.50131315 0.32992038 0.57810944 0.45105156],2.0,0.95956194,0.04829883575439453
7,[0.54168487 0.3805855  0.6249758  0.7027281 ],0.0,0.93657696,0.04829883575439453
7,[0.538136  0.5017228 0.6227124 0.7243738],3.0,0.9192975,0.04829883575439453
7,[0.20666282 0.34392977 0.28981844 0.4949295 ],2.0,0.9009264,0.04829883575439453
7,[0.2794277 0.2743349 0.4905995 0.5127948],2.0,0.8778992,0.04829883575439453
7,[0.39930725 0.27392966 0.5102793  0.49028087],2.0,0.7181691,0.04829883575439453
7,[0.30155766 0.3563147  0.48441917 0.59110606],2.0,0.7022811,0.04829883575439453
7,[0.83545214 0.24122816 0.9354401  0.438002  ],7.0,0.68836373,0.04829883575439453
7,[0.2783347  0.35075438 0.50524163 0.7230532 ],2.0,0.62853116,0.04829883575439453
7,[0.6137525  0.28913143 0.68075824 0.38435546],2.0,0.62211275,0.04829883575439453
7,[0.5756494  0.32412708 0.62963355 0.46213305],0.0,0.62162966,0.04829883575439453
7,[0.76530284 0.26535982 0.82920927 0.38628805],2.0,0.6033391,0.04829883575439453
8,[0.66371334 0.38295093 0.8645004  0.71993697],2.0,0.99222815,0.04799079895019531
8,[0.2530655  0.48129463 0.5264833  0.7920605 ],2.0,0.9866281,0.04799079895019531
8,[0.6218705  0.31544638 0.762689   0.5382038 ],2.0,0.9852029,0.04799079895019531
8,[0.07242417 0.33079618 0.25021166 0.56597143],2.0,0.9848988,0.04799079895019531
8,[0.69704074 0.29152167 0.79601175 0.40558773],2.0,0.9680603,0.04799079895019531
8,[0.5417277  0.3802611  0.62548107 0.70352185],0.0,0.94709283,0.04799079895019531
8,[0.         0.4589023  0.14766532 0.6892213 ],2.0,0.9466925,0.04799079895019531
8,[0.5017369  0.32988554 0.578632   0.45108336],2.0,0.9428579,0.04799079895019531
8,[0.538703  0.5028415 0.6231912 0.7238325],3.0,0.92409706,0.04799079895019531
8,[0.20666005 0.34495053 0.28993273 0.49333695],2.0,0.90468115,0.04799079895019531
8,[0.2786612  0.27458292 0.49094778 0.5113071 ],2.0,0.87115085,0.04799079895019531
8,[0.30156654 0.3568402  0.48312324 0.59078544],2.0,0.75782967,0.04799079895019531
8,[0.39947653 0.27445412 0.51019454 0.48955786],2.0,0.70352876,0.04799079895019531
8,[0.8354076  0.24094269 0.93567824 0.43806043],7.0,0.68571514,0.04799079895019531
8,[0.6132826  0.28787854 0.6806831  0.38524178],2.0,0.64088154,0.04799079895019531
8,[0.7648077  0.265077   0.82940733 0.3876083 ],2.0,0.62249506,0.04799079895019531
9,[0.6639304  0.39998192 0.86427927 0.6989432 ],2.0,0.99441844,0.054483890533447266
9,[0.07141589 0.33211595 0.24998131 0.5631542 ],2.0,0.9873016,0.054483890533447266
9,[0.27199084 0.5103374  0.5096161  0.7691887 ],2.0,0.9863005,0.054483890533447266
9,[0.6127123  0.3148919  0.7515771  0.54238665],2.0,0.975194,0.054483890533447266
9,[0.69626236 0.29141673 0.7945627  0.40375474],2.0,0.9680485,0.054483890533447266
9,[0.         0.45704594 0.14548379 0.691629  ],2.0,0.9643127,0.054483890533447266
9,[0.49956328 0.3293799  0.5759435  0.45019034],2.0,0.92533964,0.054483890533447266
9,[0.53838027 0.5033672  0.6216893  0.7165178 ],3.0,0.9195332,0.054483890533447266
9,[0.5388232  0.38774216 0.6242419  0.69692576],0.0,0.9181003,0.054483890533447266
9,[0.20490754 0.34808186 0.29066047 0.49146613],2.0,0.9178608,0.054483890533447266
9,[0.2998218  0.35438645 0.48354322 0.59067667],2.0,0.8971118,0.054483890533447266
9,[0.2818694  0.27571407 0.48665226 0.5082805 ],2.0,0.8687371,0.054483890533447266
9,[0.83430445 0.25585476 0.92921305 0.44272318],5.0,0.7016345,0.054483890533447266
9,[0.5751221  0.32808065 0.6266779  0.46083248],0.0,0.66502213,0.054483890533447266
9,[0.7629371  0.26767707 0.8280377  0.38284177],2.0,0.63371366,0.054483890533447266
10,[0.2753607  0.51010954 0.50766975 0.77396584],2.0,0.99382496,0.048978567123413086
10,[0.07165135 0.33214837 0.24959339 0.5597113 ],2.0,0.9885439,0.048978567123413086
10,[0.6604045  0.39806712 0.86522835 0.6924449 ],2.0,0.98848844,0.048978567123413086
10,[0.61301947 0.31527466 0.7495923  0.53861266],2.0,0.980284,0.048978567123413086
10,[0.6942743  0.29080123 0.79391956 0.40232974],2.0,0.97738135,0.048978567123413086
10,[0.         0.45569712 0.14553699 0.6936093 ],2.0,0.9556169,0.048978567123413086
10,[0.53849715 0.50107265 0.62046045 0.7128321 ],3.0,0.93960077,0.048978567123413086
10,[0.28447813 0.27639592 0.48573297 0.51204234],2.0,0.92523885,0.048978567123413086
10,[0.30395555 0.34797817 0.47790486 0.5798696 ],2.0,0.90780044,0.048978567123413086
10,[0.2044595  0.3466474  0.29084796 0.49071792],2.0,0.8835566,0.048978567123413086
10,[0.5367838  0.3815791  0.6204958  0.65809375],0.0,0.8723606,0.048978567123413086
10,[0.49862695 0.32884476 0.57413125 0.44967207],2.0,0.8549069,0.048978567123413086
10,[0.47255102 0.2167208  0.5810623  0.44906932],7.0,0.6908167,0.048978567123413086
10,[0.57442427 0.32505178 0.62353456 0.45956165],0.0,0.6827901,0.048978567123413086
10,[0.72060764 0.6388038  1.         0.82160455],2.0,0.6674182,0.048978567123413086
10,[0.40483448 0.27861884 0.5063105  0.4862145 ],2.0,0.6512639,0.048978567123413086
10,[0.50294393 0.8663726  0.7889208  0.9889103 ],2.0,0.60838556,0.048978567123413086
11,[0.07988109 0.33531168 0.25087458 0.5568676 ],2.0,0.9938144,0.050519704818725586
11,[0.6630888  0.39664286 0.86425996 0.690245  ],2.0,0.98977,0.050519704818725586
11,[0.27273804 0.5079665  0.50523204 0.7694403 ],2.0,0.9869207,0.050519704818725586
11,[0.61542714 0.31367898 0.75029755 0.54061306],2.0,0.9847128,0.050519704818725586
11,[0.         0.45150054 0.15197939 0.694489  ],2.0,0.9754374,0.050519704818725586
11,[0.71426815 0.6339839  1.         0.8313164 ],2.0,0.9427028,0.050519704818725586
11,[0.6998076  0.28783256 0.7945809  0.39295256],2.0,0.93824995,0.050519704818725586
11,[0.25528753 0.4122098  0.5241964  0.7901538 ],2.0,0.9362855,0.050519704818725586
11,[0.21552064 0.34853306 0.2966661  0.49694785],2.0,0.9356403,0.050519704818725586
11,[0.539612   0.47290966 0.6212055  0.69241256],3.0,0.9292108,0.050519704818725586
11,[0.2890427  0.27508762 0.49190688 0.50641334],2.0,0.8882336,0.050519704818725586
11,[0.5376706 0.3734171 0.6222966 0.6657791],0.0,0.87336797,0.050519704818725586
11,[0.5052735 0.329244  0.5758566 0.4484584],2.0,0.85870695,0.050519704818725586
11,[0.31129587 0.3597857  0.47806984 0.5665976 ],2.0,0.84099334,0.050519704818725586
11,[0.         0.58863384 0.20196289 0.9906389 ],2.0,0.83990467,0.050519704818725586
11,[0.25014427 0.31078926 0.30160543 0.3648207 ],2.0,0.70882815,0.050519704818725586
11,[0.48184007 0.22488403 0.5931178  0.4468934 ],7.0,0.6301302,0.050519704818725586
11,[0.76746213 0.27395162 0.82693577 0.37894288],2.0,0.62400603,0.050519704818725586
11,[0.2863888  0.25777027 0.49472624 0.47935256],7.0,0.60566634,0.050519704818725586
12,[0.08529352 0.33532584 0.24959311 0.5549303 ],2.0,0.98864716,0.04839301109313965
12,[0.66532904 0.39502233 0.86537343 0.6874979 ],2.0,0.98534673,0.04839301109313965
12,[0.61510664 0.31379622 0.7502293  0.5416207 ],2.0,0.9835627,0.04839301109313965
12,[0.27077645 0.5089644  0.50512856 0.763245  ],2.0,0.9796394,0.04839301109313965
12,[0.         0.4454357  0.1551751  0.69969624],2.0,0.9665094,0.04839301109313965
12,[0.21830758 0.34972027 0.29999265 0.49879786],2.0,0.95397776,0.04839301109313965
12,[0.7008735  0.28276902 0.8135154  0.39603448],2.0,0.9267567,0.04839301109313965
12,[0.5404257  0.47722626 0.62136215 0.68970346],3.0,0.9247852,0.04839301109313965
12,[0.71157783 0.6326448  1.         0.8356465 ],2.0,0.91459644,0.04839301109313965
12,[0.29147604 0.28028283 0.4870191  0.50285363],2.0,0.9107501,0.04839301109313965
12,[0.53890306 0.37106735 0.6232967  0.6672618 ],0.0,0.9103957,0.04839301109313965
12,[0.5082464  0.3311943  0.5777197  0.44914296],2.0,0.86322194,0.04839301109313965
12,[0.20872311 0.4485281  0.5107357  0.83495694],2.0,0.86227614,0.04839301109313965
12,[0.3111988  0.3580241  0.47766247 0.5606332 ],2.0,0.8596107,0.04839301109313965
12,[0.         0.58025694 0.19579825 0.9941015 ],2.0,0.7733197,0.04839301109313965
12,[0.25285968 0.3113769  0.30400828 0.36444667],2.0,0.7148501,0.04839301109313965
12,[0.8342702  0.24331066 0.93791336 0.43550298],7.0,0.66252095,0.04839301109313965
12,[0.48537365 0.22693625 0.5894077  0.4424689 ],7.0,0.65398234,0.04839301109313965
12,[0.2865954  0.26378253 0.49071056 0.4727114 ],7.0,0.6259785,0.04839301109313965
13,[0.0858083  0.33558977 0.24947736 0.5553385 ],2.0,0.9892946,0.05463528633117676
13,[0.66545373 0.3949836  0.86479074 0.6862485 ],2.0,0.9871976,0.05463528633117676
13,[0.614095   0.31366432 0.7500125  0.54132414],2.0,0.9844248,0.05463528633117676
13,[0.27141094 0.50868064 0.5069737  0.76348275],2.0,0.9825944,0.05463528633117676
13,[0.2178053  0.34960178 0.2999765  0.49798056],2.0,0.9532709,0.05463528633117676
13,[0.         0.44468936 0.15668526 0.7016759 ],2.0,0.94829863,0.05463528633117676
13,[0.70091575 0.28250852 0.81412214 0.39619604],2.0,0.94256765,0.05463528633117676
13,[0.5399585 0.4752857 0.6218157 0.689573 ],3.0,0.9166927,0.05463528633117676
13,[0.5383887  0.37013614 0.62250185 0.6693865 ],0.0,0.91595834,0.05463528633117676
13,[0.7119909  0.63184416 1.         0.83677197],2.0,0.90463805,0.05463528633117676
13,[0.28961712 0.2791067  0.4879893  0.5035924 ],2.0,0.9045187,0.05463528633117676
13,[0.50850904 0.3320539  0.57772744 0.44930255],2.0,0.8968497,0.05463528633117676
13,[0.30963597 0.36030018 0.4785228  0.56010103],2.0,0.8797139,0.05463528633117676
13,[0.20760924 0.45603034 0.51068205 0.82676697],2.0,0.8456531,0.05463528633117676
13,[0.         0.57135886 0.19653505 0.9974515 ],2.0,0.72961956,0.05463528633117676
13,[0.8338261  0.24308893 0.9374334  0.4360102 ],7.0,0.6788042,0.05463528633117676
13,[0.2530888  0.31159812 0.3037981  0.36443198],2.0,0.6691998,0.05463528633117676
13,[0.28558075 0.26263413 0.4914354  0.47391072],7.0,0.6568955,0.05463528633117676
13,[0.48491582 0.22666706 0.5897362  0.44250858],7.0,0.6062335,0.05463528633117676
14,[0.09041128 0.33459345 0.24824187 0.5528005 ],2.0,0.9888656,0.04944968223571777
14,[0.         0.44091168 0.15167966 0.65910757],2.0,0.97885853,0.04944968223571777
14,[0.21842761 0.34569883 0.3011013  0.49645746],2.0,0.97770524,0.04944968223571777
14,[0.6133801  0.3089219  0.75147796 0.5413961 ],2.0,0.9744636,0.04944968223571777
14,[0.70504    0.28377473 0.81332874 0.38835323],2.0,0.9649301,0.04944968223571777
14,[0.5393744  0.47946757 0.6211998  0.6860216 ],3.0,0.9571983,0.04944968223571777
14,[0.66868526 0.39177173 0.86683434 0.68232197],2.0,0.95681626,0.04944968223571777
14,[0.53839463 0.3652292  0.62349945 0.66363615],0.0,0.95125926,0.04944968223571777
14,[0.27469143 0.50927955 0.50718695 0.75809497],2.0,0.94223905,0.04944968223571777
14,[0.3090875  0.35859883 0.47634637 0.5633559 ],2.0,0.9365669,0.04944968223571777
14,[0.2908489  0.28171045 0.48624378 0.5040402 ],2.0,0.9157062,0.04944968223571777
14,[0.71556854 0.624806   1.         0.8375837 ],2.0,0.8886341,0.04944968223571777
14,[0.5096918 0.3271383 0.5808647 0.4487322],2.0,0.8864062,0.04944968223571777
14,[0.2019727  0.44634837 0.5114696  0.8391275 ],2.0,0.8126514,0.04944968223571777
14,[0.8338307  0.2446953  0.93800807 0.43424833],5.0,0.78766006,0.04944968223571777
14,[0.         0.5763166  0.19882794 0.996122  ],2.0,0.7814415,0.04944968223571777
14,[0.28178644 0.2633264  0.4921655  0.46883196],7.0,0.7272444,0.04944968223571777
14,[0.4844574  0.22309849 0.5918398  0.44307443],7.0,0.6570727,0.04944968223571777
15,[0.09685603 0.3341372  0.25017783 0.5528321 ],2.0,0.98660094,0.05023694038391113
15,[0.70643437 0.28446165 0.8127965  0.3832836 ],2.0,0.9749669,0.05023694038391113
15,[0.612289   0.30351493 0.75232226 0.53929716],2.0,0.973775,0.05023694038391113
15,[0.21985729 0.3434469  0.3033018  0.496383  ],2.0,0.97288173,0.05023694038391113
15,[0.54062104 0.47684488 0.6212357  0.682318  ],3.0,0.96271986,0.05023694038391113
15,[0.         0.44133055 0.1543321  0.7016014 ],2.0,0.9484117,0.05023694038391113
15,[0.27076906 0.50900924 0.507603   0.7580894 ],2.0,0.94432175,0.05023694038391113
15,[0.3063262  0.35481638 0.48421162 0.5678798 ],2.0,0.9379473,0.05023694038391113
15,[0.669303   0.38578707 0.86586183 0.68089265],2.0,0.9375373,0.05023694038391113
15,[0.29120356 0.28201434 0.48896486 0.5115211 ],2.0,0.9157433,0.05023694038391113
15,[0.5396327  0.36274716 0.6245557  0.6637169 ],0.0,0.89490134,0.05023694038391113
15,[0.51133734 0.3286664  0.57787913 0.44331682],2.0,0.8667689,0.05023694038391113
15,[0.20677878 0.45716196 0.5157604  0.8248884 ],2.0,0.85467696,0.05023694038391113
15,[0.7148245  0.6176795  1.         0.83361053],2.0,0.83789545,0.05023694038391113
15,[0.8353578  0.24438827 0.9360024  0.4334004 ],5.0,0.8276488,0.05023694038391113
15,[0.         0.57073075 0.20326898 0.995588  ],2.0,0.7715273,0.05023694038391113
15,[0.48332554 0.21066907 0.58978754 0.39529404],7.0,0.73931843,0.05023694038391113
15,[0.52527434 0.09510419 0.5563387  0.1389146 ],9.0,0.672346,0.05023694038391113
15,[0.28429234 0.26471695 0.48736125 0.46273747],7.0,0.64024305,0.05023694038391113
16,[0.09711877 0.3219931  0.2880198  0.5377602 ],2.0,0.98902315,0.04796624183654785
16,[0.         0.42962041 0.15522    0.6769486 ],2.0,0.97810435,0.04796624183654785
16,[0.67048264 0.38503885 0.8621656  0.6690695 ],2.0,0.9754043,0.04796624183654785
16,[0.7048538  0.6161016  1.         0.83483636],2.0,0.9710071,0.04796624183654785
16,[0.6123902  0.29972798 0.7508611  0.53550243],2.0,0.97053045,0.04796624183654785
16,[0.27829045 0.4857013  0.5028363  0.7417103 ],2.0,0.96716446,0.04796624183654785
16,[0.7061836  0.28274184 0.8140759  0.38041133],2.0,0.96533924,0.04796624183654785
16,[0.22179994 0.33343023 0.30697915 0.50102055],2.0,0.9642709,0.04796624183654785
16,[0.54280156 0.35524714 0.6240131  0.6627314 ],0.0,0.94406265,0.04796624183654785
16,[0.2946986  0.2749481  0.48874855 0.5182811 ],2.0,0.93122476,0.04796624183654785
16,[0.5487887  0.5008846  0.61679035 0.6593192 ],3.0,0.9277193,0.04796624183654785
16,[0.8363886  0.24580313 0.93713534 0.4319058 ],5.0,0.91283536,0.04796624183654785
16,[0.30748856 0.34734434 0.4893437  0.5746223 ],2.0,0.89028984,0.04796624183654785
16,[0.5430018  0.42664397 0.62155855 0.6680864 ],3.0,0.8447727,0.04796624183654785
16,[0.51467144 0.32932988 0.57945216 0.44491228],2.0,0.8126734,0.04796624183654785
16,[0.25496602 0.4551236  0.5254762  0.8281502 ],2.0,0.79344887,0.04796624183654785
