3,[0.42465132 0.27569503 0.5293947  0.49070185],2.0,0.63927096,0.049718618392944336
4,[0.29787046 0.52765495 0.52738947 0.7831245 ],2.0,0.99346024,0.051729440689086914
4,[0.6838566  0.40752965 0.89495564 0.7454073 ],2.0,0.9885747,0.051729440689086914
4,[0.07913432 0.3323942  0.25036713 0.57745796],2.0,0.9794109,0.051729440689086914
4,[0.63456106 0.3292027  0.7822796  0.57106924],2.0,0.9663244,0.051729440689086914
4,[0.         0.47634143 0.14910334 0.67601305],2.0,0.9587082,0.051729440689086914
4,[0.21691485 0.33918032 0.30210328 0.51846117],2.0,0.9551592,0.051729440689086914
4,[0.70044124 0.28685918 0.81764066 0.41607544],2.0,0.9389384,0.051729440689086914
4,[0.5587545  0.39940798 0.64599544 0.7032125 ],0.0,0.92635435,0.051729440689086914
4,[0.2814205  0.38198605 0.5454204  0.79425406],2.0,0.9129318,0.051729440689086914
4,[0.506075   0.3325845  0.58667314 0.45873666],2.0,0.91009426,0.051729440689086914
4,[0.5816561  0.32968485 0.646826   0.46081573],0.0,0.85252076,0.051729440689086914
4,[0.56256056 0.54322124 0.64611924 0.7467233 ],3.0,0.79867846,0.051729440689086914
4,[0.8482601  0.2537958  0.94321793 0.4500171 ],5.0,0.7969171,0.051729440689086914
4,[0.30791137 0.3935222  0.5120201  0.6449372 ],2.0,0.77422434,0.051729440689086914
4,[0.48564714 0.21675143 0.5993783  0.39144734],7.0,0.7699136,0.051729440689086914
4,[0.63167214 0.28996208 0.694962   0.38063112],2.0,0.6521124,0.051729440689086914
4,[0.29525137 0.27817157 0.49598312 0.51659954],2.0,0.64559925,0.051729440689086914
5,[0.2980509 0.5188947 0.5237717 0.7784337],2.0,0.9890693,0.048753976821899414
5,[0.07742675 0.3331191  0.25150222 0.57535475],2.0,0.98362213,0.048753976821899414
5,[0.67662907 0.40701905 0.8853463  0.7448994 ],2.0,0.98300666,0.048753976821899414
5,[0.6276084  0.32587108 0.7742835  0.57594526],2.0,0.9822903,0.048753976821899414
5,[0.21578747 0.35459745 0.29933202 0.50630575],2.0,0.9593158,0.048753976821899414
5,[0.69759536 0.28747976 0.82068574 0.417508  ],2.0,0.9538349,0.048753976821899414
5,[0.2858545  0.3943389  0.53772104 0.7963154 ],2.0,0.9506649,0.048753976821899414
5,[0.5536456 0.3883193 0.6429503 0.7099461],0.0,0.93894887,0.048753976821899414
5,[0.5065372  0.33377054 0.5844332  0.45849916],2.0,0.89678013,0.048753976821899414
5,[0.         0.47527203 0.14867923 0.68079317],2.0,0.8670194,0.048753976821899414
5,[0.30722958 0.39086074 0.50533926 0.64045984],2.0,0.8224921,0.048753976821899414
5,[0.58110774 0.33134162 0.6442195  0.4597723 ],0.0,0.807029,0.048753976821899414
5,[0.56600696 0.5693313  0.63885266 0.7239598 ],3.0,0.71447366,0.048753976821899414
5,[0.83993524 0.25642967 0.9429987  0.4476865 ],5.0,0.70487636,0.048753976821899414
5,[0.29459798 0.2807582  0.4889502  0.5158273 ],2.0,0.69601977,0.048753976821899414
5,[0.4190436  0.27228487 0.5258445  0.49361753],2.0,0.65544707,0.048753976821899414
5,[0.48239407 0.22580129 0.5949398  0.44309896],7.0,0.6552813,0.048753976821899414
6,[0.28304228 0.5233673  0.5157363  0.7743188 ],2.0,0.98703635,0.0545809268951416
6,[0.07235851 0.33195913 0.24929458 0.56862426],2.0,0.9805163,0.0545809268951416
6,[0.         0.46136597 0.14909264 0.6956515 ],2.0,0.9780846,0.0545809268951416
6,[0.61507434 0.32564563 0.7720918  0.57647794],2.0,0.978006,0.0545809268951416
6,[0.5023364  0.33024743 0.580678   0.45355746],2.0,0.9679994,0.0545809268951416
6,[0.54511946 0.3840559  0.6282746  0.7031171 ],0.0,0.96346486,0.0545809268951416
6,[0.69579685 0.2933274  0.79809296 0.4052667 ],2.0,0.9582365,0.0545809268951416
6,[0.667367   0.3992033  0.88162696 0.7443876 ],2.0,0.95330167,0.0545809268951416
6,[0.21329007 0.35407284 0.29677454 0.5009369 ],2.0,0.9059425,0.0545809268951416
6,[0.30251154 0.36731192 0.48887137 0.5904763 ],2.0,0.85617405,0.0545809268951416
6,[0.2899687  0.27538702 0.48994842 0.5097831 ],2.0,0.8505709,0.0545809268951416
6,[0.55539894 0.55833954 0.6239481  0.72133416],3.0,0.7815428,0.0545809268951416
6,[0.54188555 0.49664184 0.6262823  0.7280245 ],3.0,0.7435381,0.0545809268951416
6,[0.5743219  0.32813907 0.63275176 0.45802152],0.0,0.6790993,0.0545809268951416
6,[0.40027183 0.2737936  0.51089823 0.4917759 ],2.0,0.6695902,0.0545809268951416
6,[0.2436325  0.31255317 0.3030442  0.3945986 ],2.0,0.66475195,0.0545809268951416
6,[0.25544876 0.398875   0.53851116 0.7922237 ],2.0,0.6641999,0.0545809268951416
6,[0.4800732  0.21622431 0.5923339  0.38750976],7.0,0.6208647,0.0545809268951416
6,[0.61598665 0.29027593 0.68272275 0.38169074],2.0,0.62007993,0.0545809268951416
6,[0.8322454  0.24222013 0.9375437  0.43725738],7.0,0.61162895,0.0545809268951416
7,[0.24971418 0.48407918 0.5326331  0.79515654],2.0,0.990596,0.049904584884643555
7,[0.07168128 0.3315243  0.25011742 0.56697595],2.0,0.976166,0.049904584884643555
7,[0.6662261  0.38163474 0.8657145  0.7250354 ],2.0,0.97500825,0.049904584884643555
7,[0.         0.4554413  0.14958395 0.7032072 ],2.0,0.96217155,0.049904584884643555
7,[0.5008294  0.33005333 0.57740515 0.45250964],2.0,0.9608053,0.049904584884643555
7,[0.69646853 0.29075268 0.79672176 0.4044235 ],2.0,0.9570607,0.049904584884643555
7,[0.5415221  0.38396338 0.6256791  0.69978917],0.0,0.9433814,0.049904584884643555
7,[0.62030464 0.31504545 0.7623536  0.5391521 ],2.0,0.9428449,0.049904584884643555
7,[0.28284994 0.27396533 0.4868137  0.5141523 ],2.0,0.88298935,0.049904584884643555
7,[0.5358117  0.49678308 0.6229864  0.72568816],3.0,0.85663754,0.049904584884643555
7,[0.20550312 0.3456192  0.29030925 0.49235928],2.0,0.8501484,0.049904584884643555
7,[0.3008321  0.36285064 0.48485178 0.5797429 ],2.0,0.7556443,0.049904584884643555
7,[0.40190473 0.27454492 0.50926244 0.49115482],2.0,0.73634076,0.049904584884643555
7,[0.8318394  0.24459806 0.9363499  0.4349592 ],7.0,0.681554,0.049904584884643555
7,[0.6142794  0.2890051  0.6806381  0.38106263],2.0,0.6672891,0.049904584884643555
7,[0.7324839  0.66983604 0.9947168  0.9836925 ],2.0,0.65279955,0.049904584884643555
7,[0.24173194 0.3121093  0.3017363  0.3968891 ],2.0,0.6003662,0.049904584884643555
8,[0.07190194 0.33246472 0.24935615 0.56787   ],2.0,0.98550457,0.0486147403717041
8,[0.26990294 0.5178735  0.51103336 0.76747   ],2.0,0.983855,0.0486147403717041
8,[0.66622996 0.38215333 0.8656112  0.71984965],2.0,0.9723405,0.0486147403717041
8,[0.6965852  0.29189473 0.7963282  0.404913  ],2.0,0.967995,0.0486147403717041
8,[0.623821   0.31834364 0.7606344  0.5375434 ],2.0,0.9655787,0.0486147403717041
8,[0.         0.4579834  0.14726447 0.69579613],2.0,0.9617601,0.0486147403717041
8,[0.500872   0.3288068  0.5765487  0.45142207],2.0,0.9544431,0.0486147403717041
8,[0.24962293 0.4025961  0.53184885 0.7852571 ],2.0,0.9354956,0.0486147403717041
8,[0.5405343  0.38478157 0.62628096 0.7008467 ],0.0,0.922629,0.0486147403717041
8,[0.2134062  0.3493613  0.29521847 0.5015734 ],2.0,0.91543436,0.0486147403717041
8,[0.28238383 0.27343836 0.48796794 0.51384485],2.0,0.8650283,0.0486147403717041
8,[0.53709704 0.49470925 0.62397903 0.72639596],3.0,0.8283762,0.0486147403717041
8,[0.4014207  0.27330706 0.50822634 0.49217805],2.0,0.75540644,0.0486147403717041
8,[0.29978642 0.35882068 0.48318663 0.5858879 ],2.0,0.7394472,0.0486147403717041
8,[0.8329543  0.24314114 0.9366144  0.43638352],7.0,0.7139056,0.0486147403717041
8,[0.5762629 0.3234998 0.6300393 0.4620031],0.0,0.68981504,0.0486147403717041
8,[0.61458254 0.28902152 0.6804081  0.38267437],2.0,0.6496397,0.0486147403717041
8,[0.47834158 0.21258394 0.5939301  0.38992012],7.0,0.6217448,0.0486147403717041
9,[0.2729641 0.5210421 0.5111748 0.7664143],2.0,0.99152243,0.0481264591217041
9,[0.0715433 0.3327347 0.2495001 0.5646342],2.0,0.98863393,0.0481264591217041
9,[0.         0.45483863 0.14680634 0.7007308 ],2.0,0.97562647,0.0481264591217041
9,[0.6608243  0.38153464 0.87678874 0.7150647 ],2.0,0.9743952,0.0481264591217041
9,[0.6960579 0.2903726 0.7935387 0.4032954],2.0,0.9586881,0.0481264591217041
9,[0.6119924 0.3163705 0.7537299 0.5432604],2.0,0.94390637,0.0481264591217041
9,[0.49961138 0.32886    0.57291913 0.45113543],2.0,0.9297713,0.0481264591217041
9,[0.5373514  0.380772   0.6244311  0.70554686],0.0,0.9066573,0.0481264591217041
9,[0.2047     0.34756106 0.29095143 0.4896984 ],2.0,0.8808853,0.0481264591217041
9,[0.30064446 0.35275578 0.48492855 0.58452123],2.0,0.85648584,0.0481264591217041
9,[0.28492954 0.27055842 0.4890816  0.514704  ],2.0,0.84754556,0.0481264591217041
9,[0.25440976 0.41180196 0.53510964 0.7847308 ],2.0,0.8474631,0.0481264591217041
9,[0.5366012  0.4388275  0.62359214 0.7142168 ],3.0,0.7377381,0.0481264591217041
9,[0.57449263 0.32469606 0.6283433  0.46378464],0.0,0.67764515,0.0481264591217041
9,[0.8325771  0.2564669  0.9311515  0.44207236],5.0,0.66541374,0.0481264591217041
9,[0.47949874 0.22150059 0.592823   0.4455151 ],7.0,0.6444836,0.0481264591217041
9,[0.403556   0.27826166 0.5075125  0.48553908],2.0,0.63063955,0.0481264591217041
10,[0.27408397 0.51156706 0.5070704  0.770219  ],2.0,0.9948499,0.04933595657348633
10,[0.07224829 0.33179745 0.24915008 0.56302595],2.0,0.98725075,0.04933595657348633
10,[0.6942361  0.2883579  0.7945793  0.40336108],2.0,0.97145516,0.04933595657348633
10,[0.         0.45476937 0.14685562 0.696682  ],2.0,0.9706377,0.04933595657348633
10,[0.6126256  0.31460428 0.7490269  0.54522234],2.0,0.962895,0.04933595657348633
10,[0.6597696 0.3783421 0.8621816 0.7163866],2.0,0.9565781,0.04933595657348633
10,[0.28846452 0.28064317 0.48302242 0.51176286],2.0,0.928348,0.04933595657348633
10,[0.5375643  0.49800152 0.6202284  0.7136689 ],3.0,0.9160113,0.04933595657348633
10,[0.19716053 0.33512506 0.2910319  0.50623953],2.0,0.915111,0.04933595657348633
10,[0.53617245 0.37297022 0.6203037  0.6626425 ],0.0,0.9067051,0.04933595657348633
10,[0.30232012 0.346505   0.47614467 0.57249993],2.0,0.8726487,0.04933595657348633
10,[0.49971884 0.3268984  0.5727436  0.44885445],2.0,0.848176,0.04933595657348633
10,[0.4980324  0.8661346  0.8015755  0.99054474],2.0,0.71104854,0.04933595657348633
10,[0.47476774 0.21636668 0.5805916  0.4471399 ],7.0,0.69442403,0.04933595657348633
10,[0.5949024 0.2883881 0.6791587 0.3764175],2.0,0.63630676,0.04933595657348633
10,[0.40681824 0.27899283 0.50449127 0.48525363],2.0,0.63574934,0.04933595657348633
11,[0.27605638 0.50897855 0.508074   0.76779443],2.0,0.99211925,0.04898381233215332
11,[0.08025558 0.33387    0.25030917 0.55977815],2.0,0.9841563,0.04898381233215332
11,[0.         0.44970825 0.15069063 0.70072865],2.0,0.97376823,0.04898381233215332
11,[0.61516047 0.3160301  0.7497399  0.5369483 ],2.0,0.97327954,0.04898381233215332
11,[0.6694     0.39576873 0.8696065  0.6850234 ],2.0,0.9691707,0.04898381233215332
11,[0.69776934 0.28878924 0.79668134 0.39158502],2.0,0.903715,0.04898381233215332
11,[0.5060709  0.33025792 0.5750416  0.44790903],2.0,0.9035473,0.04898381233215332
11,[0.5393133  0.49870762 0.62128305 0.705318  ],3.0,0.9007869,0.04898381233215332
11,[0.2163893  0.34570706 0.29632676 0.49836272],2.0,0.90069735,0.04898381233215332
11,[0.3085925  0.36458483 0.47715503 0.5491202 ],2.0,0.87827903,0.04898381233215332
11,[0.29188782 0.2787706  0.49239892 0.50921714],2.0,0.8561145,0.04898381233215332
11,[0.53758204 0.3680529  0.6213479  0.66426915],0.0,0.8544407,0.04898381233215332
11,[0.25712427 0.41434258 0.5326657  0.79283446],2.0,0.7967051,0.04898381233215332
11,[0.717592   0.63575244 1.         0.82855105],2.0,0.74629116,0.04898381233215332
11,[0.2508483 0.3102017 0.3020041 0.3655467],2.0,0.7319057,0.04898381233215332
11,[0.         0.584205   0.19550963 0.99271363],2.0,0.7079308,0.04898381233215332
11,[0.60864854 0.28827128 0.6800492  0.38469204],2.0,0.6111082,0.04898381233215332
12,[0.27646834 0.5151011  0.5069745  0.76613677],2.0,0.9884955,0.04873824119567871
12,[0.08154988 0.33335167 0.25020403 0.5592243 ],2.0,0.9872682,0.04873824119567871
12,[0.21587795 0.34713316 0.29955435 0.5001977 ],2.0,0.97982526,0.04873824119567871
12,[0.         0.4480248  0.15297508 0.698042  ],2.0,0.9784772,0.04873824119567871
12,[0.61611956 0.31427976 0.748409   0.53642523],2.0,0.9586804,0.04873824119567871
12,[0.50857866 0.33286652 0.57653594 0.44685438],2.0,0.9044079,0.04873824119567871
12,[0.5375611  0.36998478 0.61978096 0.66387045],0.0,0.8841369,0.04873824119567871
12,[0.6979065  0.2868512  0.7982297  0.39261523],2.0,0.8737029,0.04873824119567871
12,[0.6687584  0.38917676 0.86813724 0.67958426],2.0,0.8541517,0.04873824119567871
12,[0.30957866 0.36327153 0.48053598 0.5580328 ],2.0,0.84984595,0.04873824119567871
12,[0.5382745 0.5002998 0.6223575 0.7057897],3.0,0.8383535,0.04873824119567871
12,[0.2989278  0.28696752 0.4904175  0.4961987 ],2.0,0.8104165,0.04873824119567871
12,[0.20498958 0.4673649  0.5141133  0.8236315 ],2.0,0.7208505,0.04873824119567871
12,[0.29742065 0.26293793 0.49474582 0.47130963],7.0,0.7146238,0.04873824119567871
12,[0.         0.5637785  0.18950397 0.99905396],2.0,0.7046552,0.04873824119567871
12,[0.25270265 0.31079477 0.30418807 0.36566073],2.0,0.6892022,0.04873824119567871
12,[0.5825645  0.3203318  0.628845   0.46212548],0.0,0.6463489,0.04873824119567871
12,[0.8305891  0.23806043 0.9392566  0.43752044],7.0,0.6225323,0.04873824119567871
13,[0.273403   0.5123042  0.50723094 0.7619252 ],2.0,0.9882661,0.04748225212097168
13,[0.086164   0.33386374 0.2488805  0.5568543 ],2.0,0.9866073,0.04748225212097168
13,[0.6665582  0.39330268 0.86731046 0.67950904],2.0,0.9720043,0.04748225212097168
13,[0.         0.44461256 0.15344945 0.70178777],2.0,0.97015244,0.04748225212097168
13,[0.21711734 0.34738162 0.3002232  0.49967018],2.0,0.9678885,0.04748225212097168
13,[0.61681634 0.31677818 0.7479058  0.53635395],2.0,0.9578882,0.04748225212097168
13,[0.507807   0.33447635 0.5764762  0.44803715],2.0,0.90742475,0.04748225212097168
13,[0.30843884 0.3585386  0.48171318 0.5627339 ],2.0,0.9029677,0.04748225212097168
13,[0.20668024 0.45436516 0.5124896  0.82921517],2.0,0.8840208,0.04748225212097168
13,[0.6960497  0.28867555 0.8203826  0.40441823],2.0,0.87852013,0.04748225212097168
13,[0.53757036 0.36652923 0.6211723  0.666075  ],0.0,0.873308,0.04748225212097168
13,[0.5395503  0.474943   0.62163603 0.6910486 ],3.0,0.86668587,0.04748225212097168
13,[0.29460937 0.2812966  0.49389595 0.50135237],2.0,0.8501754,0.04748225212097168
13,[5.1245093e-05 5.7243228e-01 1.9119592e-01 9.9516320e-01],2.0,0.74255055,0.04748225212097168
13,[0.2524734  0.31047922 0.30457193 0.36530083],2.0,0.676907,0.04748225212097168
13,[0.48501414 0.22488883 0.58954316 0.4425814 ],7.0,0.67354214,0.04748225212097168
13,[0.2929402  0.26138788 0.49564284 0.47441715],7.0,0.66921145,0.04748225212097168
13,[0.5217386  0.09737117 0.5553741  0.14071271],9.0,0.6072312,0.04748225212097168
14,[0.09165379 0.3340127  0.24643016 0.5540835 ],2.0,0.97560114,0.04961228370666504
14,[0.21897778 0.347061   0.30113605 0.49632356],2.0,0.97435224,0.04961228370666504
14,[0.54046017 0.36593843 0.62347096 0.6609428 ],0.0,0.9623452,0.04961228370666504
14,[0.6156235  0.31059903 0.75072587 0.5369039 ],2.0,0.94098514,0.04961228370666504
14,[0.7041476  0.28211585 0.81425846 0.39078614],2.0,0.93935114,0.04961228370666504
14,[0.         0.44292134 0.1523633  0.7064845 ],2.0,0.9320787,0.04961228370666504
14,[0.30690926 0.35867375 0.47998172 0.5604689 ],2.0,0.925257,0.04961228370666504
14,[0.20207323 0.44478244 0.51806635 0.8438812 ],2.0,0.90300405,0.04961228370666504
14,[0.5398964  0.47854328 0.6203328  0.6881776 ],3.0,0.90073085,0.04961228370666504
14,[0.66693187 0.38774043 0.8661916  0.67369837],2.0,0.8874888,0.04961228370666504
14,[0.8311641  0.24327815 0.9376162  0.43577707],5.0,0.8866484,0.04961228370666504
14,[0.29060483 0.28536358 0.4931395  0.50205696],2.0,0.8772441,0.04961228370666504
14,[0.2687694  0.51135933 0.5075338  0.7591219 ],2.0,0.84697264,0.04961228370666504
14,[0.28371924 0.26042637 0.49818712 0.4696397 ],7.0,0.765827,0.04961228370666504
14,[0.48669225 0.22270325 0.5915205  0.44227478],7.0,0.70949537,0.04961228370666504
14,[0.509181   0.3286537  0.5776862  0.44434297],2.0,0.6893403,0.04961228370666504
15,[0.26549056 0.5071777  0.51199186 0.76141524],2.0,0.9793714,0.04740309715270996
15,[0.09590892 0.33357367 0.24894786 0.5543668 ],2.0,0.97351974,0.04740309715270996
15,[0.22009717 0.34358686 0.3033569  0.4936241 ],2.0,0.9696546,0.04740309715270996
15,[0.6150888  0.30514592 0.7508261  0.5375133 ],2.0,0.955727,0.04740309715270996
15,[0.7051769  0.28364986 0.8136572  0.38484168],2.0,0.94354504,0.04740309715270996
15,[0.         0.43813163 0.15499216 0.70907146],2.0,0.9288755,0.04740309715270996
15,[0.540716   0.47797418 0.6206915  0.68323994],3.0,0.9264868,0.04740309715270996
15,[0.30558205 0.35435978 0.48224884 0.55949414],2.0,0.9193001,0.04740309715270996
15,[0.20818774 0.4657256  0.5204127  0.8129913 ],2.0,0.8979108,0.04740309715270996
15,[0.29850817 0.29414916 0.49001598 0.504894  ],2.0,0.8694885,0.04740309715270996
15,[0.67006904 0.38353592 0.8755649  0.6710802 ],2.0,0.8596731,0.04740309715270996
15,[0.8341179  0.24468334 0.9363339  0.4334154 ],5.0,0.8487273,0.04740309715270996
15,[0.5109579  0.3285205  0.57654816 0.4423122 ],2.0,0.83736306,0.04740309715270996
15,[0.53833556 0.3594603  0.62335193 0.6658831 ],0.0,0.8354526,0.04740309715270996
15,[0.48454764 0.22202353 0.5902463  0.43885428],7.0,0.74943036,0.04740309715270996
15,[0.70936525 0.61382866 1.         0.96019757],2.0,0.6306848,0.04740309715270996
15,[0.58358717 0.3114379  0.6316186  0.47096986],0.0,0.62032634,0.04740309715270996
15,[0.52443695 0.09496112 0.5566597  0.13687497],9.0,0.6075923,0.04740309715270996
16,[0.27371845 0.48957485 0.5058829  0.74008244],2.0,0.9731935,0.05460166931152344
16,[0.22021773 0.3328783  0.30665705 0.5005429 ],2.0,0.9636094,0.05460166931152344
16,[0.09895501 0.32280487 0.2905881  0.5372404 ],2.0,0.95956624,0.05460166931152344
16,[0.53868616 0.34880775 0.6210363  0.6346205 ],0.0,0.95514244,0.05460166931152344
16,[0.7081551  0.6107774  1.         0.83646774],2.0,0.9539889,0.05460166931152344
16,[0.         0.43043756 0.15564832 0.67481863],2.0,0.9537087,0.05460166931152344
16,[0.614895   0.30083555 0.7509637  0.53735316],2.0,0.9352666,0.05460166931152344
16,[0.83674306 0.24143589 0.9372136  0.43349898],5.0,0.92763346,0.05460166931152344
16,[0.6708396  0.37956768 0.86927956 0.67811495],2.0,0.8860102,0.05460166931152344
16,[0.54959184 0.49943185 0.61749166 0.65755415],3.0,0.8774856,0.05460166931152344
16,[0.7060515  0.2823845  0.81387824 0.38153833],2.0,0.87451124,0.05460166931152344
16,[0.3029793 0.3483587 0.4926707 0.5704046],2.0,0.84785634,0.05460166931152344
16,[0.2985635  0.2856562  0.49254528 0.5133108 ],2.0,0.83063674,0.05460166931152344
16,[0.54199874 0.42756462 0.6227716  0.66655016],3.0,0.80232006,0.05460166931152344
16,[0.5138123  0.32598728 0.57965827 0.44668043],2.0,0.789322,0.05460166931152344
16,[4.7429651e-04 5.7468486e-01 2.0337650e-01 9.9480271e-01],2.0,0.7818348,0.05460166931152344
16,[0.48837996 0.22017851 0.58990157 0.44257143],7.0,0.6907093,0.05460166931152344
16,[0.26079708 0.31267068 0.3109278  0.36500475],2.0,0.6364725,0.05460166931152344
17,[0.27501082 0.4830213  0.5018629  0.74303436],2.0,0.9843769,0.04644370079040527
17,[0.         0.4313734  0.15664712 0.6769509 ],2.0,0.9790821,0.04644370079040527
17,[0.21965562 0.33249873 0.30811805 0.49835992],2.0,0.96950513,0.04644370079040527
17,[0.10227451 0.3331156  0.25622824 0.5519666 ],2.0,0.9665672,0.04644370079040527
