275,[0.31113563 0.57726678 0.3933201  0.61638954],0.0,0.9999727010726929,0.8059580326080322
276,[0.31132836 0.57145292 0.39041495 0.61047941],0.0,0.9998770952224731,0.7929000854492188
277,[0.30817767 0.55821359 0.38909922 0.5960666 ],0.0,0.9970963597297668,0.8112847805023193
278,[0.30958746 0.55569433 0.38725051 0.59276987],0.0,0.9996660351753235,0.7850573062896729
279,[0.30578428 0.55038549 0.3870489  0.58585464],0.0,0.9997172951698303,0.8168377876281738
280,[0.30591026 0.5503657  0.38700095 0.58583949],0.0,0.9997115731239319,0.8186483383178711
281,[0.30744769 0.54326264 0.38583455 0.57969006],0.0,0.9825779795646667,0.8094227313995361
282,[0.30354396 0.53636567 0.37696227 0.56925114],0.0,0.9989820718765259,0.8309528827667236
283,[0.30148356 0.53065682 0.37682594 0.5655669 ],0.0,0.9994635581970215,0.8132708072662354
284,[0.30274897 0.52650856 0.37426068 0.5611645 ],0.0,0.999758243560791,0.8237473964691162
285,[0.30276376 0.5264844  0.37444693 0.56109818],0.0,0.9997837543487549,0.7856001853942871
286,[0.30140708 0.51977608 0.37178041 0.55383458],0.0,0.9998965263366699,0.8048064708709717
287,[0.30206    0.51104338 0.36971677 0.54309766],0.0,0.9932555556297302,0.7444238662719727
288,[0.2991738  0.50508047 0.36896685 0.53595482],0.0,0.99885094165802,0.7994284629821777
289,[0.30033849 0.49660856 0.36864652 0.53082925],0.0,0.9899945259094238,0.810234546661377
290,[0.30026583 0.49655014 0.36885841 0.53085226],0.0,0.9907759428024292,0.7955291271209717
291,[0.29954717 0.49259776 0.36686996 0.52296859],0.0,0.9978344440460205,0.8107242584228516
292,[0.29713953 0.48079118 0.36656522 0.51124832],0.0,0.9163312911987305,0.813359260559082
293,[0.2950368  0.47555594 0.36722736 0.50652017],0.0,0.9858797788619995,0.8168776035308838
294,[0.29650706 0.46755646 0.36761809 0.49949999],0.0,0.7805423736572266,0.8031344413757324
295,[0.29637555 0.46756098 0.3677     0.49947086],0.0,0.7891963720321655,0.7857427597045898
