7,[0.         0.45889    0.14731517 0.6903701 ],2.0,0.955451,0.048500776290893555
7,[0.54126024 0.38051498 0.6250496  0.7029879 ],0.0,0.9448192,0.048500776290893555
7,[0.53767174 0.50048167 0.6225702  0.72558874],3.0,0.9278542,0.048500776290893555
7,[0.20609432 0.3444824  0.29008186 0.49537602],2.0,0.92280245,0.048500776290893555
7,[0.28022915 0.27433908 0.49211198 0.51290727],2.0,0.86834806,0.048500776290893555
7,[0.83486795 0.24119133 0.93553853 0.4378596 ],7.0,0.7171504,0.048500776290893555
7,[0.399214   0.274458   0.51069623 0.4900759 ],2.0,0.7131618,0.048500776290893555
7,[0.30077738 0.35452923 0.48461288 0.59300405],2.0,0.6962075,0.048500776290893555
7,[0.27706397 0.35012907 0.50655323 0.72278947],2.0,0.6574404,0.048500776290893555
7,[0.764357  0.264346  0.8294463 0.3869959],2.0,0.63945174,0.048500776290893555
7,[0.6138491  0.28936163 0.68072027 0.38348278],2.0,0.6063378,0.048500776290893555
7,[0.57595354 0.32547453 0.62939996 0.4604374 ],0.0,0.6016236,0.048500776290893555
8,[0.663504   0.38460958 0.86394143 0.71800303],2.0,0.99214554,0.047856807708740234
8,[0.255522   0.48286104 0.52891785 0.79183555],2.0,0.98776746,0.047856807708740234
8,[0.07205547 0.33053562 0.2503672  0.56652915],2.0,0.98554856,0.047856807708740234
8,[0.62044305 0.3157214  0.7634861  0.5387419 ],2.0,0.9853588,0.047856807708740234
8,[0.697411   0.29195    0.7954202  0.40528542],2.0,0.965961,0.047856807708740234
8,[0.5406804  0.37986398 0.62518847 0.70386505],0.0,0.94788307,0.047856807708740234
8,[0.5015889  0.32961315 0.5786664  0.45136172],2.0,0.94786227,0.047856807708740234
8,[0.         0.4591574  0.14729026 0.688073  ],2.0,0.94193965,0.047856807708740234
8,[0.5384773  0.50337684 0.62292767 0.7234497 ],3.0,0.93834895,0.047856807708740234
8,[0.20632868 0.3445333  0.29003143 0.4947593 ],2.0,0.92754453,0.047856807708740234
8,[0.27957314 0.2744257  0.49225068 0.5129283 ],2.0,0.86718875,0.047856807708740234
8,[0.3008724  0.35480824 0.48387688 0.5919181 ],2.0,0.7681036,0.047856807708740234
8,[0.8351165  0.24130628 0.93568075 0.43775538],7.0,0.70482105,0.047856807708740234
8,[0.39958757 0.2748327  0.51017535 0.48927107],2.0,0.68662435,0.047856807708740234
8,[0.7639547  0.26423138 0.8295391  0.38703144],2.0,0.65018606,0.047856807708740234
8,[0.27872685 0.35012585 0.5043581  0.7217751 ],2.0,0.61043763,0.047856807708740234
9,[0.6636453  0.40034    0.86532634 0.69900453],2.0,0.9945314,0.053192853927612305
9,[0.07075235 0.33183753 0.2508712  0.5632329 ],2.0,0.9880043,0.053192853927612305
9,[0.27147   0.5122626 0.5096305 0.7687006],2.0,0.9872891,0.053192853927612305
9,[0.6119493  0.31503853 0.7522577  0.542238  ],2.0,0.97480035,0.053192853927612305
9,[0.6962113  0.291216   0.7948261  0.40395108],2.0,0.968683,0.053192853927612305
9,[0.        0.4566085 0.1458973 0.6935626],2.0,0.9581537,0.053192853927612305
9,[0.5389264  0.3890791  0.62381047 0.69591093],0.0,0.9451769,0.053192853927612305
9,[0.49976385 0.3291546  0.575886   0.44969118],2.0,0.9265343,0.053192853927612305
9,[0.29898822 0.3539992  0.48338622 0.5897808 ],2.0,0.91185147,0.053192853927612305
9,[0.53798395 0.5043376  0.6210217  0.7160651 ],3.0,0.90569705,0.053192853927612305
9,[0.20521478 0.34833848 0.29028812 0.49290174],2.0,0.88077,0.053192853927612305
9,[0.28210717 0.27668884 0.48700243 0.5082529 ],2.0,0.86633134,0.053192853927612305
9,[0.8341696 0.2562797 0.928905  0.4430679],5.0,0.78549856,0.053192853927612305
9,[0.5748637  0.32756063 0.6267017  0.46089247],0.0,0.65451205,0.053192853927612305
9,[0.76318544 0.26553357 0.8283703  0.38363367],2.0,0.6205148,0.053192853927612305
10,[0.27565455 0.5100746  0.5079593  0.77514064],2.0,0.99310225,0.054674386978149414
10,[0.07116149 0.33215147 0.25002033 0.55992216],2.0,0.98954856,0.054674386978149414
10,[0.65471876 0.38304305 0.8669672  0.70903957],2.0,0.98713964,0.054674386978149414
10,[0.6129069  0.3158008  0.7493724  0.54039127],2.0,0.97671,0.054674386978149414
10,[0.6946379  0.2907639  0.79370546 0.4025762 ],2.0,0.9754677,0.054674386978149414
10,[0.         0.45630634 0.14567667 0.6935731 ],2.0,0.95884037,0.054674386978149414
10,[0.53826267 0.50210834 0.6204781  0.7124032 ],3.0,0.9295302,0.054674386978149414
10,[0.2837573 0.274438  0.4859043 0.5123974],2.0,0.9142423,0.054674386978149414
10,[0.20456597 0.3460866  0.29050133 0.49141946],2.0,0.8905491,0.054674386978149414
10,[0.5385931  0.3880128  0.62155277 0.69594455],0.0,0.8827863,0.054674386978149414
10,[0.49835694 0.32877794 0.57388043 0.44966438],2.0,0.8785311,0.054674386978149414
10,[0.30343056 0.34607378 0.47906274 0.5831353 ],2.0,0.8627772,0.054674386978149414
10,[0.72043    0.63953584 1.         0.8220909 ],2.0,0.73252845,0.054674386978149414
10,[0.5742206  0.32506424 0.62378067 0.45925844],0.0,0.6975325,0.054674386978149414
10,[0.5034601  0.8660316  0.78789204 0.98840624],2.0,0.66187024,0.054674386978149414
10,[0.4720235  0.21676457 0.581143   0.44945842],7.0,0.6468935,0.054674386978149414
10,[0.40511873 0.278458   0.50633734 0.48604292],2.0,0.6393364,0.054674386978149414
11,[0.08006042 0.33541605 0.25085488 0.55734515],2.0,0.9944999,0.049376487731933594
11,[0.66294694 0.39643937 0.8644607  0.69052404],2.0,0.9880297,0.049376487731933594
11,[0.27341124 0.50806797 0.5056757  0.7684766 ],2.0,0.9874719,0.049376487731933594
11,[0.6153346  0.31373414 0.7500835  0.5405083 ],2.0,0.9863332,0.049376487731933594
11,[0.         0.44986856 0.15361074 0.69757605],2.0,0.97513473,0.049376487731933594
11,[0.53951824 0.47320557 0.62187934 0.6929605 ],3.0,0.9389003,0.049376487731933594
11,[0.21651706 0.34865317 0.29651687 0.49644282],2.0,0.937394,0.049376487731933594
11,[0.6997867  0.2875678  0.79390913 0.39319432],2.0,0.9358987,0.049376487731933594
11,[0.7140921  0.63460517 1.         0.830922  ],2.0,0.91142243,0.049376487731933594
11,[0.28841653 0.27519253 0.49211684 0.5062793 ],2.0,0.8954566,0.049376487731933594
11,[0.31048414 0.36275017 0.47691473 0.5618015 ],2.0,0.87531537,0.049376487731933594
11,[0.5054044  0.32953265 0.57597333 0.44796917],2.0,0.8663368,0.049376487731933594
11,[0.21582858 0.44910902 0.5067738  0.83704895],2.0,0.8571682,0.049376487731933594
11,[0.53750616 0.37505698 0.6221867  0.66399026],0.0,0.84996706,0.049376487731933594
11,[0.         0.58647263 0.20006353 0.9917612 ],2.0,0.79655975,0.049376487731933594
11,[0.25037035 0.31085026 0.30179635 0.3645342 ],2.0,0.7215536,0.049376487731933594
11,[0.48199764 0.22489089 0.59266126 0.44689173],7.0,0.6764596,0.049376487731933594
11,[0.28679782 0.2583838  0.49509978 0.4788251 ],7.0,0.63631594,0.049376487731933594
11,[0.76686245 0.27217144 0.82711476 0.380144  ],2.0,0.63401926,0.049376487731933594
11,[0.83220553 0.25845492 0.93255377 0.44173056],5.0,0.618696,0.049376487731933594
12,[0.08502978 0.33521384 0.24955332 0.5550946 ],2.0,0.98916703,0.05399465560913086
12,[0.6651906 0.3949893 0.8658637 0.6865141],2.0,0.9871633,0.05399465560913086
12,[0.6152846  0.31356078 0.75023824 0.54164326],2.0,0.9848313,0.05399465560913086
12,[0.27079368 0.5080763  0.5046115  0.7641121 ],2.0,0.9813104,0.05399465560913086
12,[0.         0.44586292 0.15536365 0.6996949 ],2.0,0.967863,0.05399465560913086
12,[0.21824768 0.35012668 0.30002806 0.49843287],2.0,0.955185,0.05399465560913086
12,[0.54023623 0.4770732  0.62161183 0.68965626],3.0,0.93234974,0.05399465560913086
12,[0.7011534  0.28287897 0.81334555 0.39592746],2.0,0.92773706,0.05399465560913086
12,[0.5388029  0.36941695 0.6226054  0.66872954],0.0,0.90864295,0.05399465560913086
12,[0.29157755 0.27998504 0.4879484  0.50262535],2.0,0.90863633,0.05399465560913086
12,[0.7113054  0.6323853  1.         0.83553475],2.0,0.90782404,0.05399465560913086
12,[0.5084778  0.33164093 0.5777004  0.44957778],2.0,0.89013636,0.05399465560913086
12,[0.20948564 0.45176706 0.5097354  0.83180416],2.0,0.8643731,0.05399465560913086
12,[0.31053293 0.35811174 0.47791708 0.5610188 ],2.0,0.8546089,0.05399465560913086
12,[0.         0.57948613 0.19659688 0.9948461 ],2.0,0.7633248,0.05399465560913086
12,[0.2528942  0.31136733 0.30398855 0.364448  ],2.0,0.7071816,0.05399465560913086
12,[0.48469454 0.22711426 0.5898518  0.44174534],7.0,0.6555182,0.05399465560913086
12,[0.8341402  0.2434484  0.9376583  0.43545392],7.0,0.63286513,0.05399465560913086
12,[0.28714043 0.2638143  0.49164099 0.47256854],7.0,0.6258057,0.05399465560913086
12,[0.52241486 0.09691033 0.5545779  0.14152676],9.0,0.6023273,0.05399465560913086
13,[0.08505327 0.33516872 0.24968839 0.5553655 ],2.0,0.9893294,0.04986238479614258
13,[0.6648191  0.39576465 0.8648019  0.6868258 ],2.0,0.98744303,0.04986238479614258
13,[0.27097479 0.5080372  0.5068003  0.763919  ],2.0,0.9851095,0.04986238479614258
13,[0.6147838  0.31344584 0.74999267 0.54173374],2.0,0.98473233,0.04986238479614258
13,[0.21780008 0.35000932 0.29996783 0.49788004],2.0,0.953472,0.04986238479614258
13,[0.         0.44510376 0.15634227 0.700529  ],2.0,0.9488928,0.04986238479614258
13,[0.7007901  0.28264847 0.8142062  0.39580408],2.0,0.944978,0.04986238479614258
13,[0.5387075  0.36737496 0.62267077 0.67176384],0.0,0.91122526,0.04986238479614258
13,[0.53967893 0.47593236 0.62184644 0.6884235 ],3.0,0.9107905,0.04986238479614258
13,[0.5085442  0.3318722  0.5777043  0.44915006],2.0,0.9098073,0.04986238479614258
13,[0.2894295  0.27854007 0.48837644 0.5023758 ],2.0,0.90470743,0.04986238479614258
13,[0.71149457 0.6312243  1.         0.83656585],2.0,0.88957334,0.04986238479614258
13,[0.3093085  0.3605597  0.47858575 0.5603448 ],2.0,0.87139344,0.04986238479614258
13,[0.20918518 0.45635116 0.5095474  0.82776546],2.0,0.8279148,0.04986238479614258
13,[0.         0.57301104 0.19705829 0.9972092 ],2.0,0.7292104,0.04986238479614258
13,[0.25302494 0.31147796 0.30386013 0.3646484 ],2.0,0.6726603,0.04986238479614258
13,[0.28584313 0.26269954 0.49205464 0.4737882 ],7.0,0.658666,0.04986238479614258
13,[0.8338431  0.24421611 0.9369476  0.43517628],7.0,0.63824445,0.04986238479614258
13,[0.48466948 0.22712979 0.5899556  0.44139895],7.0,0.61626,0.04986238479614258
14,[0.08972698 0.3345545  0.24878073 0.552873  ],2.0,0.9885701,0.0476226806640625
14,[0.         0.44133422 0.15139878 0.65799093],2.0,0.978507,0.0476226806640625
14,[0.6137332  0.30897254 0.7513182  0.54156005],2.0,0.9784692,0.0476226806640625
14,[0.21839343 0.34582645 0.30100673 0.49627322],2.0,0.9781595,0.0476226806640625
14,[0.7053086  0.28383374 0.8128076  0.3879593 ],2.0,0.9683289,0.0476226806640625
14,[0.6679787  0.39203888 0.8663655  0.68275255],2.0,0.9626581,0.0476226806640625
14,[0.5394511  0.48116964 0.6217437  0.6851414 ],3.0,0.9619833,0.0476226806640625
14,[0.5388481  0.36480024 0.6235973  0.66330266],0.0,0.95418066,0.0476226806640625
14,[0.3089102  0.35866162 0.47642547 0.56219065],2.0,0.94425064,0.0476226806640625
14,[0.27468354 0.5080634  0.5065774  0.7592694 ],2.0,0.9391865,0.0476226806640625
14,[0.29102498 0.2807133  0.48650622 0.5053354 ],2.0,0.9199934,0.0476226806640625
14,[0.7143448  0.62480927 1.         0.83745956],2.0,0.9034227,0.0476226806640625
14,[0.50977594 0.3273189  0.5814617  0.44824183],2.0,0.8814814,0.0476226806640625
14,[0.8339919  0.24516219 0.93765795 0.43388313],5.0,0.82479626,0.0476226806640625
14,[0.20512779 0.44680566 0.5113726  0.8397674 ],2.0,0.8186912,0.0476226806640625
14,[0.         0.57579076 0.19744337 0.9968685 ],2.0,0.76661897,0.0476226806640625
14,[0.28253183 0.26318958 0.49209163 0.4686173 ],7.0,0.7105631,0.0476226806640625
14,[0.48479983 0.22256944 0.59177953 0.44287124],7.0,0.6663556,0.0476226806640625
15,[0.08280546 0.3363391  0.27441707 0.5558786 ],2.0,0.98773664,0.049432992935180664
15,[0.61264366 0.30376562 0.75176793 0.539071  ],2.0,0.97626907,0.049432992935180664
15,[0.70668954 0.28454033 0.81250423 0.3826693 ],2.0,0.974787,0.049432992935180664
15,[0.21990557 0.34391496 0.30333796 0.49651298],2.0,0.97401583,0.049432992935180664
15,[0.54016924 0.4760731  0.6212152  0.68068725],3.0,0.95813483,0.049432992935180664
15,[0.        0.4408067 0.1544295 0.7014616],2.0,0.9527335,0.049432992935180664
15,[0.27060378 0.5080841  0.5070537  0.7596944 ],2.0,0.95029604,0.049432992935180664
15,[0.669318   0.38649082 0.86592466 0.6805502 ],2.0,0.941927,0.049432992935180664
15,[0.3062568  0.35353833 0.48519978 0.569489  ],2.0,0.92337525,0.049432992935180664
15,[0.5395926  0.36371666 0.6242213  0.66169757],0.0,0.92033094,0.049432992935180664
15,[0.29107118 0.280721   0.4885577  0.5133814 ],2.0,0.9160375,0.049432992935180664
15,[0.511068   0.32804382 0.5781723  0.4433604 ],2.0,0.88645476,0.049432992935180664
15,[0.8356743  0.24435544 0.9360789  0.43328583],5.0,0.85118055,0.049432992935180664
15,[0.20907883 0.45949382 0.5151968  0.8232718 ],2.0,0.8416443,0.049432992935180664
15,[0.7133223  0.61836195 1.         0.83429766],2.0,0.83819664,0.049432992935180664
15,[0.         0.57183903 0.20343709 0.99479395],2.0,0.78800964,0.049432992935180664
15,[0.48336005 0.21123305 0.58970165 0.3954403 ],7.0,0.7353277,0.049432992935180664
15,[0.52518624 0.09486207 0.5563902  0.13851103],9.0,0.6689653,0.049432992935180664
15,[0.28422773 0.26488864 0.48698205 0.46204877],7.0,0.6462828,0.049432992935180664
16,[0.09782323 0.32239327 0.28732878 0.53741646],2.0,0.98855156,0.04943656921386719
16,[0.         0.42984366 0.1555189  0.67633617],2.0,0.9778086,0.04943656921386719
16,[0.61232746 0.29994178 0.7510984  0.53524846],2.0,0.97702765,0.04943656921386719
16,[0.27731282 0.4854449  0.5041522  0.74294424],2.0,0.9754739,0.04943656921386719
16,[0.7050861  0.6157574  1.         0.83542746],2.0,0.97507066,0.04943656921386719
16,[0.6704133  0.38442254 0.8618142  0.6709702 ],2.0,0.9739993,0.04943656921386719
16,[0.2214697  0.333566   0.30716926 0.5011001 ],2.0,0.9624829,0.04943656921386719
16,[0.70612633 0.28263783 0.8135083  0.38019615],2.0,0.96142125,0.04943656921386719
16,[0.54159904 0.356304   0.6240845  0.6615016 ],0.0,0.94832623,0.04943656921386719
16,[0.53970546 0.47482812 0.6209617  0.6755897 ],3.0,0.9252756,0.04943656921386719
16,[0.29468685 0.27568352 0.4904154  0.5178669 ],2.0,0.91617423,0.04943656921386719
16,[0.8363408 0.245849  0.9367254 0.4315186],5.0,0.9095758,0.04943656921386719
16,[0.30743122 0.3497378  0.48995507 0.5724451 ],2.0,0.8947968,0.04943656921386719
