4,[0.69957584 0.2875601  0.8157994  0.4150418 ],2.0,0.95355135,0.05102992057800293
4,[0.5571691 0.3925594 0.6460551 0.7096156],0.0,0.9334339,0.05102992057800293
4,[0.58139    0.32572347 0.6473892  0.45924187],0.0,0.8617875,0.05102992057800293
4,[0.29732403 0.28140295 0.49239352 0.51446503],2.0,0.85882723,0.05102992057800293
4,[0.4831422  0.21764368 0.5999678  0.39085495],7.0,0.84556264,0.05102992057800293
4,[0.28153035 0.39678246 0.5397093  0.7951707 ],2.0,0.82459414,0.05102992057800293
4,[0.8496473  0.25514618 0.9428953  0.4497662 ],5.0,0.7259343,0.05102992057800293
4,[0.6300562 0.2907068 0.6950932 0.3824845],2.0,0.6845823,0.05102992057800293
4,[0.78412044 0.67886543 0.9933953  0.8475368 ],2.0,0.6662244,0.05102992057800293
4,[0.5619681  0.54156804 0.64697635 0.7483351 ],3.0,0.66578364,0.05102992057800293
5,[0.2973335 0.5233685 0.5205443 0.7820511],2.0,0.9960358,0.05003547668457031
5,[0.66953766 0.40460253 0.8897698  0.74265194],2.0,0.9880885,0.05003547668457031
5,[0.06933568 0.3455342  0.27398184 0.564607  ],2.0,0.9840582,0.05003547668457031
5,[0.62791216 0.3250302  0.7717416  0.5745965 ],2.0,0.9831667,0.05003547668457031
5,[0.3055873  0.39334035 0.5071115  0.6338819 ],2.0,0.9719184,0.05003547668457031
5,[0.5531242  0.3858559  0.64326954 0.7144314 ],0.0,0.9712061,0.05003547668457031
5,[0.         0.47731185 0.14723629 0.6766962 ],2.0,0.96777207,0.05003547668457031
5,[0.69860333 0.28787723 0.81499034 0.41736087],2.0,0.9664963,0.05003547668457031
5,[0.50633657 0.33489516 0.5838975  0.45662013],2.0,0.95836693,0.05003547668457031
5,[0.27851707 0.39850342 0.53512186 0.79606116],2.0,0.91246974,0.05003547668457031
5,[0.48184288 0.21802178 0.595978   0.38909885],7.0,0.89393747,0.05003547668457031
5,[0.2169717  0.3545942  0.2990318  0.50434107],2.0,0.89008296,0.05003547668457031
5,[0.84226733 0.2556237  0.9421298  0.44862384],5.0,0.82887894,0.05003547668457031
5,[0.29090697 0.28333658 0.48879737 0.51261324],2.0,0.81998837,0.05003547668457031
5,[0.5647566  0.56871957 0.63799924 0.7252639 ],3.0,0.7559915,0.05003547668457031
5,[0.57983285 0.32779816 0.644679   0.4571049 ],0.0,0.7501599,0.05003547668457031
5,[0.41672537 0.27391827 0.5275947  0.49393362],2.0,0.7198028,0.05003547668457031
5,[0.53205764 0.1051227  0.55308676 0.13827398],9.0,0.6997338,0.05003547668457031
6,[0.6212611  0.32349083 0.7652359  0.5324918 ],2.0,0.987431,0.0478818416595459
6,[0.2825949 0.523049  0.5159093 0.7737098],2.0,0.9871092,0.0478818416595459
6,[0.07212096 0.33317196 0.25153282 0.5696072 ],2.0,0.98300564,0.0478818416595459
6,[0.66598266 0.40143764 0.88200766 0.7411095 ],2.0,0.9818159,0.0478818416595459
6,[0.         0.46709555 0.1471993  0.68526703],2.0,0.98003197,0.0478818416595459
6,[0.5454212  0.38234693 0.62895924 0.7078094 ],0.0,0.97080547,0.0478818416595459
6,[0.30375755 0.36493936 0.48908627 0.59686625],2.0,0.96558005,0.0478818416595459
6,[0.50305194 0.3318469  0.5789706  0.4540971 ],2.0,0.95126015,0.0478818416595459
6,[0.69610494 0.2950889  0.79706174 0.40468556],2.0,0.9341777,0.0478818416595459
6,[0.21443695 0.35245878 0.29580098 0.50078636],2.0,0.92239946,0.0478818416595459
6,[0.29076695 0.28077373 0.49046725 0.50461495],2.0,0.9079835,0.0478818416595459
6,[0.26034772 0.39606643 0.53668416 0.7993605 ],2.0,0.9015523,0.0478818416595459
6,[0.4797262  0.21713635 0.5926889  0.38765386],7.0,0.8598038,0.0478818416595459
6,[0.54128057 0.53226274 0.6266431  0.7378889 ],3.0,0.8209813,0.0478818416595459
6,[0.83771217 0.2542724  0.93394315 0.4476351 ],5.0,0.70356214,0.0478818416595459
6,[0.398172   0.2730567  0.51031536 0.49197847],2.0,0.65528244,0.0478818416595459
6,[0.2489418  0.3088897  0.30011255 0.36911172],2.0,0.63025296,0.0478818416595459
6,[0.5719612  0.322191   0.63456696 0.45983338],0.0,0.6211496,0.0478818416595459
7,[0.66332984 0.3844991  0.8672848  0.7181649 ],2.0,0.9918143,0.05295395851135254
7,[0.25698394 0.48151746 0.52869916 0.7951571 ],2.0,0.98920345,0.05295395851135254
7,[0.07201365 0.33064318 0.25049627 0.56802267],2.0,0.9841589,0.05295395851135254
7,[0.61780864 0.31722394 0.76432425 0.5369676 ],2.0,0.97686696,0.05295395851135254
7,[0.         0.46139234 0.14732952 0.68475646],2.0,0.96868783,0.05295395851135254
7,[0.5013016  0.33016896 0.5773322  0.45185107],2.0,0.9507409,0.05295395851135254
7,[0.6972312  0.29165316 0.79598653 0.40554786],2.0,0.95054007,0.05295395851135254
7,[0.54129446 0.38146037 0.62597716 0.70194453],0.0,0.9402544,0.05295395851135254
7,[0.538285   0.50006366 0.62339866 0.7243705 ],3.0,0.91829973,0.05295395851135254
7,[0.28358695 0.27772275 0.49263677 0.50495404],2.0,0.91733164,0.05295395851135254
7,[0.21488324 0.34546477 0.29350248 0.50113136],2.0,0.89476264,0.05295395851135254
7,[0.30258143 0.35931394 0.48420548 0.5936247 ],2.0,0.8914115,0.05295395851135254
7,[0.47988063 0.21336964 0.5906703  0.38979438],7.0,0.6922034,0.05295395851135254
7,[0.39719632 0.27465737 0.51141906 0.49012643],2.0,0.6883368,0.05295395851135254
7,[0.8344224  0.24290007 0.93517154 0.4369312 ],7.0,0.62762535,0.05295395851135254
7,[0.5510939 0.5342485 0.6199742 0.69602  ],3.0,0.6249869,0.05295395851135254
8,[0.6643821  0.3845275  0.867553   0.71873087],2.0,0.99123454,0.05045723915100098
8,[0.2540901  0.48242503 0.5309669  0.7959979 ],2.0,0.9893758,0.05045723915100098
8,[0.07164979 0.33107364 0.25071156 0.5685697 ],2.0,0.9832191,0.05045723915100098
8,[0.6194106  0.31775695 0.76351744 0.536373  ],2.0,0.9733748,0.05045723915100098
8,[0.         0.46121645 0.14760807 0.68478596],2.0,0.95840365,0.05045723915100098
8,[0.69695914 0.29165027 0.7958497  0.40557346],2.0,0.9430102,0.05045723915100098
8,[0.54133683 0.37969863 0.6258938  0.70517254],0.0,0.94272655,0.05045723915100098
8,[0.5014161 0.3305071 0.577621  0.4523254],2.0,0.9412932,0.05045723915100098
8,[0.21461138 0.34654152 0.29346392 0.5002142 ],2.0,0.9203653,0.05045723915100098
8,[0.30181175 0.36043745 0.4838987  0.59306353],2.0,0.9189218,0.05045723915100098
8,[0.539041   0.49874818 0.6232144  0.7249862 ],3.0,0.9172356,0.05045723915100098
8,[0.2821097  0.27722842 0.49298194 0.5039337 ],2.0,0.9142374,0.05045723915100098
8,[0.39739037 0.27464876 0.51116997 0.48965397],2.0,0.67040986,0.05045723915100098
8,[0.4797629  0.21372057 0.5909939  0.3892783 ],7.0,0.65648365,0.05045723915100098
8,[0.5514625  0.53394973 0.62016255 0.6964661 ],3.0,0.63098013,0.05045723915100098
8,[0.8348005  0.24308544 0.9351555  0.4368385 ],7.0,0.6181331,0.05045723915100098
8,[0.8352313  0.25554568 0.93290854 0.44487256],5.0,0.6090178,0.05045723915100098
9,[0.27586892 0.5164899  0.5094319  0.7711068 ],2.0,0.99272215,0.04623222351074219
9,[0.66271996 0.40147638 0.86510885 0.69364715],2.0,0.991656,0.04623222351074219
9,[0.07093624 0.33164108 0.25089675 0.5654085 ],2.0,0.988849,0.04623222351074219
9,[0.         0.45803514 0.14828014 0.6941074 ],2.0,0.97621137,0.04623222351074219
9,[0.30081394 0.36108133 0.4832417  0.59148675],2.0,0.9755089,0.04623222351074219
9,[0.61217916 0.3170548  0.7537055  0.5380579 ],2.0,0.9662403,0.04623222351074219
9,[0.5398011  0.38672686 0.62508786 0.6986978 ],0.0,0.95556796,0.04623222351074219
9,[0.69627804 0.29153806 0.79427105 0.40362573],2.0,0.95469165,0.04623222351074219
9,[0.2579745  0.41198123 0.52836305 0.78823924],2.0,0.92892027,0.04623222351074219
9,[0.28523678 0.2788299  0.48671162 0.5037047 ],2.0,0.90758854,0.04623222351074219
9,[0.53844374 0.5046282  0.6225988  0.71764696],3.0,0.9044233,0.04623222351074219
9,[0.49923602 0.32982036 0.5755578  0.45238498],2.0,0.9010682,0.04623222351074219
9,[0.20540088 0.34792033 0.2904938  0.49284056],2.0,0.8737264,0.04623222351074219
9,[0.8316703  0.2568032  0.9290221  0.44314152],5.0,0.80045706,0.04623222351074219
9,[0.7307761  0.65205693 1.         0.8236035 ],2.0,0.7103798,0.04623222351074219
9,[0.48002148 0.22255173 0.5935111  0.44604823],7.0,0.63116735,0.04623222351074219
10,[0.27483952 0.5168334  0.50661796 0.77552223],2.0,0.99365556,0.05443525314331055
10,[0.07138593 0.3317242  0.25006384 0.56175596],2.0,0.9915875,0.05443525314331055
10,[0.66069394 0.39788395 0.8658909  0.68887085],2.0,0.9814026,0.05443525314331055
10,[0.6133569  0.3161326  0.74986273 0.53831786],2.0,0.9736601,0.05443525314331055
10,[0.         0.45806605 0.14140818 0.64516205],2.0,0.965058,0.05443525314331055
10,[0.6947679  0.29036722 0.7947635  0.40247473],2.0,0.96123815,0.05443525314331055
10,[0.28558654 0.27685714 0.4859295  0.5049436 ],2.0,0.9333407,0.05443525314331055
10,[0.3029294  0.35021767 0.4795946  0.58921313],2.0,0.93088454,0.05443525314331055
10,[0.26025218 0.4100837  0.52379036 0.7934198 ],2.0,0.91791856,0.05443525314331055
10,[0.53929824 0.5024406  0.6209149  0.7135154 ],3.0,0.91438246,0.05443525314331055
10,[0.49739438 0.32864082 0.5736123  0.45103198],2.0,0.8998978,0.05443525314331055
10,[0.5392563  0.38807186 0.62198883 0.69622564],0.0,0.88817334,0.05443525314331055
10,[0.20457664 0.34574026 0.29082745 0.49068844],2.0,0.8728322,0.05443525314331055
10,[0.7175667 0.6404838 1.        0.8205183],2.0,0.7970717,0.05443525314331055
10,[0.40483424 0.27632773 0.50677156 0.48752207],2.0,0.7232027,0.05443525314331055
10,[0.47269988 0.21968164 0.58028376 0.4466188 ],7.0,0.61577207,0.05443525314331055
11,[0.07982816 0.33470306 0.25184077 0.558495  ],2.0,0.99208003,0.04722762107849121
11,[0.27576643 0.5081523  0.50568175 0.76968855],2.0,0.98870367,0.04722762107849121
11,[0.6625587  0.39485767 0.8655057  0.68367326],2.0,0.98739547,0.04722762107849121
11,[0.         0.4509962  0.1537624  0.69567764],2.0,0.98248935,0.04722762107849121
11,[0.6148262  0.31380707 0.750841   0.5373449 ],2.0,0.9783442,0.04722762107849121
11,[0.30734497 0.3661932  0.4802863  0.5604894 ],2.0,0.9542306,0.04722762107849121
11,[0.7133356  0.63392794 1.         0.8329128 ],2.0,0.94515365,0.04722762107849121
11,[0.28787702 0.27610457 0.4932642  0.5041532 ],2.0,0.939224,0.04722762107849121
11,[0.69990146 0.28752258 0.7945465  0.39274666],2.0,0.9187477,0.04722762107849121
11,[0.5408974  0.47300845 0.62202436 0.69310683],3.0,0.9125102,0.04722762107849121
11,[0.21444201 0.34476632 0.29550785 0.4949187 ],2.0,0.91202384,0.04722762107849121
11,[0.5056224  0.32922092 0.5763892  0.44879887],2.0,0.8813383,0.04722762107849121
11,[0.5389061  0.371946   0.6236168  0.66614664],0.0,0.82631373,0.04722762107849121
11,[0.2500671  0.31022894 0.30192715 0.36468118],2.0,0.7334169,0.04722762107849121
11,[0.         0.5889923  0.20044488 0.98850113],2.0,0.7167775,0.04722762107849121
11,[0.83261317 0.25814158 0.93196625 0.44270438],5.0,0.7043641,0.04722762107849121
11,[0.21662152 0.46094126 0.50827825 0.82712466],2.0,0.69570065,0.04722762107849121
11,[0.48209676 0.22581178 0.5916343  0.4440735 ],7.0,0.6901702,0.04722762107849121
11,[0.28636298 0.2621687  0.49623218 0.47578716],7.0,0.63613254,0.04722762107849121
12,[0.2750921  0.51009655 0.5040941  0.7622688 ],2.0,0.99064976,0.04779624938964844
12,[0.08476527 0.3349727  0.25048864 0.55562055],2.0,0.9891673,0.04779624938964844
12,[0.66398185 0.39310724 0.86463004 0.6814377 ],2.0,0.9886688,0.04779624938964844
12,[0.61526304 0.31460932 0.7512284  0.53882515],2.0,0.9735969,0.04779624938964844
12,[0.         0.44795683 0.15463561 0.6983181 ],2.0,0.97215116,0.04779624938964844
12,[0.21713918 0.34725896 0.29978418 0.4980081 ],2.0,0.9572737,0.04779624938964844
12,[0.29131982 0.28009915 0.49059948 0.50392354],2.0,0.93163675,0.04779624938964844
12,[0.54127514 0.47369194 0.62103224 0.69211614],3.0,0.927919,0.04779624938964844
12,[0.31008682 0.36140302 0.48040918 0.5615475 ],2.0,0.91834605,0.04779624938964844
12,[0.71293664 0.6318102  1.         0.8369889 ],2.0,0.9095834,0.04779624938964844
12,[0.540228   0.36911988 0.6237135  0.66935647],0.0,0.9022276,0.04779624938964844
12,[0.50862354 0.33112082 0.57732815 0.45121917],2.0,0.8773748,0.04779624938964844
12,[0.70068926 0.28145176 0.81419843 0.39632505],2.0,0.85899305,0.04779624938964844
12,[0.         0.58296776 0.19519612 0.9896164 ],2.0,0.7656044,0.04779624938964844
12,[0.25259244 0.31124604 0.30425197 0.36442757],2.0,0.7234233,0.04779624938964844
12,[0.83491814 0.25901124 0.93496966 0.44106504],5.0,0.69528687,0.04779624938964844
12,[0.4854438  0.22804731 0.58883226 0.44096267],7.0,0.64729875,0.04779624938964844
12,[0.2877295  0.26537767 0.49398226 0.47048667],7.0,0.6446246,0.04779624938964844
13,[0.27302712 0.50986063 0.5064324  0.7626263 ],2.0,0.9948332,0.04891514778137207
13,[0.08560076 0.3353133  0.24983451 0.5556866 ],2.0,0.98915684,0.04891514778137207
13,[0.66498643 0.39324117 0.8642667  0.68015933],2.0,0.98753935,0.04891514778137207
13,[0.6150692  0.3140248  0.75117344 0.5396787 ],2.0,0.9734561,0.04891514778137207
13,[0.21673706 0.3470012  0.29967    0.49818212],2.0,0.94979227,0.04891514778137207
13,[0.         0.44779652 0.15572289 0.699459  ],2.0,0.94903356,0.04891514778137207
13,[0.30885184 0.36142513 0.48074692 0.5636337 ],2.0,0.9237298,0.04891514778137207
13,[0.2901206  0.2785687  0.49046063 0.5049789 ],2.0,0.918876,0.04891514778137207
13,[0.5410542  0.47710732 0.62156683 0.68927205],3.0,0.9176215,0.04891514778137207
13,[0.5397201  0.36874825 0.6238106  0.67112356],0.0,0.91401714,0.04891514778137207
13,[0.7125627  0.6319718  1.         0.83791035],2.0,0.90908587,0.04891514778137207
13,[0.50888574 0.33172426 0.57812977 0.4513137 ],2.0,0.8904654,0.04891514778137207
13,[0.70063937 0.28166455 0.8149934  0.39570332],2.0,0.8903186,0.04891514778137207
13,[0.         0.57517576 0.19438195 0.98997235],2.0,0.76858246,0.04891514778137207
13,[0.2527333  0.31149954 0.30416685 0.36424947],2.0,0.68957055,0.04891514778137207
13,[0.20886001 0.47825384 0.51045907 0.8072518 ],2.0,0.67028695,0.04891514778137207
13,[0.28713524 0.26438913 0.49419957 0.47205713],7.0,0.6566635,0.04891514778137207
13,[0.4855232  0.22766578 0.58855164 0.44174242],7.0,0.6232267,0.04891514778137207
14,[0.08929065 0.33428416 0.24846774 0.5540216 ],2.0,0.985789,0.054035186767578125
14,[0.         0.44332224 0.1496251  0.65639466],2.0,0.98236203,0.054035186767578125
14,[0.2180798 0.3440231 0.3001892 0.496283 ],2.0,0.9757532,0.054035186767578125
14,[0.2775481 0.5077617 0.504801  0.7595415],2.0,0.9728961,0.054035186767578125
14,[0.54072005 0.48026723 0.6217831  0.6865917 ],3.0,0.9666384,0.054035186767578125
14,[0.61405814 0.30815932 0.751889   0.5373949 ],2.0,0.965066,0.054035186767578125
14,[0.3075453 0.3612411 0.4800135 0.5647177],2.0,0.9621511,0.054035186767578125
14,[0.6652797  0.39138114 0.86634403 0.68060637],2.0,0.9464565,0.054035186767578125
14,[0.5399577  0.36370298 0.62431985 0.66314054],0.0,0.93837947,0.054035186767578125
14,[0.7051524  0.2826453  0.8134296  0.38801777],2.0,0.9289828,0.054035186767578125
14,[0.29156318 0.28484172 0.4887686  0.50008416],2.0,0.91322726,0.054035186767578125
14,[0.5095512  0.32829335 0.58039623 0.45005664],2.0,0.9018395,0.054035186767578125
14,[0.7122807  0.62527484 1.         0.83934313],2.0,0.8272532,0.054035186767578125
14,[0.         0.5791391  0.19285597 0.9946879 ],2.0,0.82003003,0.054035186767578125
14,[0.8345886  0.2458494  0.936595   0.43353894],5.0,0.7750144,0.054035186767578125
14,[0.28364983 0.2641236  0.4952143  0.46529302],7.0,0.74804115,0.054035186767578125
14,[0.25560194 0.41502175 0.52615464 0.78259385],2.0,0.71668357,0.054035186767578125
14,[0.4833185  0.21306476 0.58960325 0.39274374],7.0,0.71614605,0.054035186767578125
14,[0.5257181  0.09812397 0.54648256 0.13102382],9.0,0.61805266,0.054035186767578125
15,[0.08214458 0.33544445 0.27476352 0.5568207 ],2.0,0.9866905,0.04937744140625
15,[0.5415345  0.47684145 0.62156445 0.68294346],3.0,0.97119653,0.04937744140625
15,[0.2801293  0.49153197 0.5018236  0.73678386],2.0,0.9710584,0.04937744140625
15,[0.21975799 0.3431812  0.30292737 0.49575686],2.0,0.97057164,0.04937744140625
15,[0.30515856 0.35989213 0.48801196 0.5650535 ],2.0,0.9686868,0.04937744140625
15,[0.         0.44384795 0.15544242 0.6990983 ],2.0,0.9581081,0.04937744140625
15,[0.61384684 0.30350554 0.75189966 0.53621536],2.0,0.949995,0.04937744140625
15,[0.6691622  0.38656276 0.86693627 0.6797491 ],2.0,0.9382989,0.04937744140625
15,[0.70588106 0.28369734 0.8139773  0.38389334],2.0,0.9288883,0.04937744140625
15,[0.54049426 0.36113244 0.6246144  0.66482645],0.0,0.90256363,0.04937744140625
15,[0.7109207  0.6201491  1.         0.83804065],2.0,0.89655334,0.04937744140625
15,[0.29291728 0.28747708 0.49354032 0.50624406],2.0,0.8923513,0.04937744140625
15,[0.8358396  0.24480401 0.9344404  0.43239403],5.0,0.8655797,0.04937744140625
15,[0.5108507  0.3305107  0.5771927  0.44165483],2.0,0.862808,0.04937744140625
15,[0.2525618  0.4280583  0.5248167  0.77205694],2.0,0.84345645,0.04937744140625
15,[0.4834117  0.21182942 0.5896026  0.3932997 ],7.0,0.81166154,0.04937744140625
15,[0.         0.5816042  0.20345356 0.9856046 ],2.0,0.7508299,0.04937744140625
15,[0.28644243 0.2656623  0.49124894 0.46082592],7.0,0.6821168,0.04937744140625
16,[0.09513777 0.3223381  0.29027492 0.53766215],2.0,0.9910948,0.0489809513092041
16,[0.27711144 0.48648572 0.5041607  0.738647  ],2.0,0.9895124,0.0489809513092041
16,[0.70224106 0.61739117 1.         0.8349697 ],2.0,0.98238194,0.0489809513092041
16,[0.         0.4324363  0.15523046 0.673305  ],2.0,0.9771152,0.0489809513092041
16,[0.6699792  0.38053522 0.8632697  0.66864514],2.0,0.96504915,0.0489809513092041
16,[0.30669686 0.35287082 0.49060175 0.5700475 ],2.0,0.9494997,0.0489809513092041
16,[0.22179116 0.3330617  0.30663964 0.5006393 ],2.0,0.9494673,0.0489809513092041
16,[0.54286116 0.35768354 0.6235532  0.6618457 ],0.0,0.9465865,0.0489809513092041
16,[0.61466753 0.30003136 0.75005233 0.5332092 ],2.0,0.9393889,0.0489809513092041
16,[0.5512028  0.4988365  0.6176106  0.65882593],3.0,0.9296326,0.0489809513092041
16,[0.2975267  0.28294992 0.4940149  0.51022905],2.0,0.91918695,0.0489809513092041
16,[0.7056887  0.28180882 0.8152791  0.3807716 ],2.0,0.9090326,0.0489809513092041
16,[0.83678585 0.24728903 0.9352923  0.43030736],5.0,0.8747731,0.0489809513092041
16,[0.5447064  0.42787704 0.6213015  0.6672219 ],3.0,0.8687964,0.0489809513092041
16,[0.         0.58006203 0.2107101  0.9921106 ],2.0,0.81730115,0.0489809513092041
16,[0.5142221  0.33074722 0.57916695 0.44473895],2.0,0.80593383,0.0489809513092041
16,[0.48507693 0.21108022 0.5910235  0.39529523],7.0,0.7911263,0.0489809513092041
16,[0.26027882 0.31300664 0.3109535  0.36419672],2.0,0.69887775,0.0489809513092041
16,[0.43585926 0.2669525  0.51917756 0.4659127 ],2.0,0.69778633,0.0489809513092041
16,[0.22205204 0.4326216  0.51244676 0.7720531 ],2.0,0.66172606,0.0489809513092041
17,[0.27654815 0.48167524 0.50434583 0.7394085 ],2.0,0.99131405,0.04820609092712402
17,[0.         0.4339602  0.15717106 0.67261803],2.0,0.98993933,0.04820609092712402
