2,[0.309623   0.39388964 0.5133983  0.64418197],2.0,0.9135078,0.052114248275756836
2,[0.28744298 0.3928265  0.5389386  0.79122764],2.0,0.8903626,0.052114248275756836
2,[0.56270397 0.41876197 0.65159214 0.7314085 ],0.0,0.86120284,0.052114248275756836
2,[0.         0.48354807 0.14925376 0.676299  ],2.0,0.8516259,0.052114248275756836
2,[0.29517803 0.2841729  0.4955937  0.51658696],2.0,0.7966581,0.052114248275756836
2,[0.56594074 0.5339216  0.64898336 0.75143015],3.0,0.78162307,0.052114248275756836
2,[0.5869093  0.31807092 0.650581   0.4617941 ],0.0,0.7600218,0.052114248275756836
2,[0.49030128 0.2170448  0.60347617 0.39212182],7.0,0.7378023,0.052114248275756836
2,[0.42439324 0.27496952 0.52921736 0.49280053],2.0,0.644935,0.052114248275756836
2,[0.63348    0.29242486 0.7008651  0.3800795 ],2.0,0.6357774,0.052114248275756836
3,[0.30181423 0.5258688  0.5280859  0.7862084 ],2.0,0.99756825,0.052761077880859375
3,[0.07934477 0.33220428 0.2565589  0.57403237],2.0,0.9892691,0.052761077880859375
3,[0.6893171  0.4085269  0.8970375  0.74434876],2.0,0.98756707,0.052761077880859375
3,[0.64203775 0.32913485 0.7822684  0.5689583 ],2.0,0.9818121,0.052761077880859375
3,[0.7056888  0.2886418  0.81380874 0.41685545],2.0,0.9703787,0.052761077880859375
3,[0.21886483 0.34146115 0.30618736 0.5145228 ],2.0,0.96999854,0.052761077880859375
3,[0.5107754  0.33101815 0.5899103  0.45707834],2.0,0.95999044,0.052761077880859375
3,[0.         0.48313308 0.14880246 0.6768271 ],2.0,0.91073096,0.052761077880859375
3,[0.3106367  0.39379838 0.5125624  0.64443576],2.0,0.89671266,0.052761077880859375
3,[0.28774005 0.3882814  0.53814894 0.79496926],2.0,0.87022954,0.052761077880859375
3,[0.5625797  0.41968787 0.65118843 0.7326325 ],0.0,0.82616454,0.052761077880859375
3,[0.5657064  0.53272533 0.64957964 0.75243115],3.0,0.7976526,0.052761077880859375
3,[0.29589406 0.284557   0.49379596 0.5108698 ],2.0,0.7786772,0.052761077880859375
3,[0.49010095 0.21653986 0.60270035 0.39225745],7.0,0.7747015,0.052761077880859375
3,[0.42440608 0.27515417 0.5291978  0.49221897],2.0,0.7310266,0.052761077880859375
3,[0.58619493 0.31976455 0.6513701  0.46192342],0.0,0.69811314,0.052761077880859375
3,[0.6335193  0.29244918 0.70058656 0.38028872],2.0,0.67634547,0.052761077880859375
4,[0.29716277 0.5251405  0.5253984  0.7810743 ],2.0,0.9973891,0.05021309852600098
4,[0.679669   0.40923762 0.89424706 0.740613  ],2.0,0.9943833,0.05021309852600098
4,[0.07942201 0.3335089  0.25134987 0.5736115 ],2.0,0.989514,0.05021309852600098
4,[0.634699   0.32735425 0.7784263  0.57330644],2.0,0.9792156,0.05021309852600098
4,[0.69827724 0.28784087 0.8178911  0.41569796],2.0,0.9665883,0.05021309852600098
4,[0.55781054 0.3959793  0.6457335  0.70753956],0.0,0.9575901,0.05021309852600098
4,[0.21775696 0.33953416 0.30181977 0.5178808 ],2.0,0.9514054,0.05021309852600098
4,[0.5070484  0.33187014 0.5859322  0.45762074],2.0,0.9394441,0.05021309852600098
4,[0.30679476 0.3928975  0.5131809  0.64040494],2.0,0.93494797,0.05021309852600098
4,[0.         0.47797683 0.14813596 0.67758006],2.0,0.8894494,0.05021309852600098
4,[0.29414302 0.34750092 0.52686024 0.71547663],2.0,0.84344846,0.05021309852600098
4,[0.5830209  0.328095   0.6466377  0.45912692],0.0,0.8085948,0.05021309852600098
4,[0.85126793 0.25445482 0.94280994 0.44912222],5.0,0.7770257,0.05021309852600098
4,[0.29518372 0.28339088 0.4944384  0.51715565],2.0,0.7742631,0.05021309852600098
4,[0.5603923  0.5419522  0.6469106  0.74821776],3.0,0.767879,0.05021309852600098
4,[0.48360676 0.21915692 0.60020286 0.39036775],7.0,0.76428306,0.05021309852600098
4,[0.6315401  0.29117975 0.6944044  0.38147894],2.0,0.61885065,0.05021309852600098
5,[0.29997894 0.5211416  0.52185774 0.7795982 ],2.0,0.9960284,0.04938364028930664
5,[0.6728224  0.40283245 0.88912135 0.7456797 ],2.0,0.98900205,0.04938364028930664
5,[0.62841815 0.3233186  0.77131647 0.57829237],2.0,0.9889034,0.04938364028930664
5,[0.0779876  0.33467987 0.25233012 0.57342374],2.0,0.9803865,0.04938364028930664
5,[0.69812906 0.2883597  0.8154496  0.4173494 ],2.0,0.9780053,0.04938364028930664
5,[0.55491805 0.39252174 0.6411189  0.70991385],0.0,0.96402085,0.04938364028930664
5,[0.50577813 0.33354998 0.5835019  0.45922178],2.0,0.9505445,0.04938364028930664
5,[0.21844253 0.3540597  0.3000355  0.50595   ],2.0,0.9233973,0.04938364028930664
5,[0.30508846 0.39239466 0.5056123  0.63690174],2.0,0.91556746,0.04938364028930664
5,[0.         0.47544226 0.14790079 0.67941535],2.0,0.8940658,0.04938364028930664
5,[0.283287   0.393405   0.5354052  0.79376066],2.0,0.8906018,0.04938364028930664
5,[0.4196394  0.27304482 0.5242575  0.49507403],2.0,0.8506677,0.04938364028930664
5,[0.48330915 0.21906906 0.59542894 0.38994056],7.0,0.8299023,0.04938364028930664
5,[0.2880454  0.2849036  0.4900689  0.51383525],2.0,0.8234845,0.04938364028930664
5,[0.84279233 0.25589156 0.94217557 0.44899523],5.0,0.79519373,0.04938364028930664
5,[0.58089274 0.32977873 0.6447764  0.45853454],0.0,0.69780695,0.04938364028930664
5,[0.56418073 0.56889594 0.6378468  0.72660244],3.0,0.6882616,0.04938364028930664
5,[0.5320827  0.10447528 0.553058   0.13898978],9.0,0.6460828,0.04938364028930664
5,[0.780831   0.67229056 0.98935175 0.98785794],2.0,0.62416756,0.04938364028930664
6,[0.6211003  0.31929782 0.7652706  0.53840077],2.0,0.9871065,0.047240495681762695
6,[0.2589147  0.48299974 0.5314597  0.79188746],2.0,0.98623586,0.047240495681762695
6,[0.0731911 0.3327237 0.2506459 0.5676694],2.0,0.98468715,0.047240495681762695
6,[0.6724568  0.38581383 0.8747137  0.7217077 ],2.0,0.981195,0.047240495681762695
6,[0.        0.4650736 0.1495901 0.6908665],2.0,0.97292995,0.047240495681762695
6,[0.54426247 0.38292992 0.62755233 0.70547235],0.0,0.9693319,0.047240495681762695
6,[0.5035765  0.33141708 0.57986987 0.4534489 ],2.0,0.95883745,0.047240495681762695
6,[0.6966645  0.29323474 0.79575723 0.40515414],2.0,0.9539382,0.047240495681762695
6,[0.2875228  0.27757215 0.4883142  0.5103868 ],2.0,0.8938779,0.047240495681762695
6,[0.21556327 0.35246062 0.2957277  0.5035605 ],2.0,0.8856166,0.047240495681762695
6,[0.30361167 0.36400622 0.4882851  0.5939329 ],2.0,0.8740351,0.047240495681762695
6,[0.54008746 0.5339144  0.6260301  0.7383434 ],3.0,0.8441922,0.047240495681762695
6,[0.48042685 0.21728882 0.5917297  0.3867133 ],7.0,0.75194347,0.047240495681762695
6,[0.5742971  0.3261506  0.6348206  0.45780766],0.0,0.69245523,0.047240495681762695
6,[0.40043998 0.27275953 0.510069   0.4905366 ],2.0,0.6892466,0.047240495681762695
6,[0.767369   0.26628432 0.8312151  0.38989344],2.0,0.6881943,0.047240495681762695
7,[0.66373897 0.38218877 0.865502   0.7182169 ],2.0,0.98958063,0.05359625816345215
7,[0.07271951 0.33055168 0.24980664 0.56735945],2.0,0.9849608,0.05359625816345215
7,[0.2596173  0.4795549  0.52842724 0.7936249 ],2.0,0.98447734,0.05359625816345215
7,[0.62040627 0.31543988 0.76298356 0.5404191 ],2.0,0.9802962,0.05359625816345215
7,[0.6967287 0.2910061 0.7962688 0.4057371],2.0,0.9669754,0.05359625816345215
7,[0.50168306 0.32957727 0.57840866 0.45127034],2.0,0.9555679,0.05359625816345215
7,[0.5427113  0.37940466 0.6258275  0.70607173],0.0,0.9550253,0.05359625816345215
7,[0.         0.4599289  0.14821498 0.6919492 ],2.0,0.9538328,0.05359625816345215
7,[0.20642118 0.34471256 0.28954175 0.4959212 ],2.0,0.92586434,0.05359625816345215
7,[0.53818023 0.49901125 0.62267935 0.72432286],3.0,0.8816542,0.05359625816345215
7,[0.28140545 0.27371943 0.4903465  0.5142317 ],2.0,0.8716926,0.05359625816345215
7,[0.39966208 0.27456713 0.5100178  0.48964703],2.0,0.7342477,0.05359625816345215
7,[0.8352302  0.24193886 0.935698   0.43756333],7.0,0.73085797,0.05359625816345215
7,[0.61340576 0.2898009  0.6802965  0.38256243],2.0,0.6892532,0.05359625816345215
7,[0.3015163  0.3517768  0.48501146 0.59499633],2.0,0.68347716,0.05359625816345215
7,[0.28065294 0.34655908 0.5074073  0.7268375 ],2.0,0.6822399,0.05359625816345215
7,[0.76453525 0.2681209  0.82958025 0.38524148],2.0,0.6683467,0.05359625816345215
8,[0.66311073 0.3844056  0.8682139  0.71916485],2.0,0.9906051,0.05270981788635254
8,[0.61970055 0.31602904 0.76328945 0.54001576],2.0,0.9857541,0.05270981788635254
8,[0.25449315 0.4789415  0.5290104  0.7946326 ],2.0,0.9856914,0.05270981788635254
8,[0.07199188 0.3301645  0.25038475 0.56722915],2.0,0.98240954,0.05270981788635254
8,[0.69658345 0.29109427 0.79629356 0.40546992],2.0,0.9652466,0.05270981788635254
8,[0.         0.4599771  0.14768821 0.6885677 ],2.0,0.9635718,0.05270981788635254
8,[0.54230165 0.37944132 0.62538993 0.70608634],0.0,0.9481717,0.05270981788635254
8,[0.50169027 0.32974538 0.57923865 0.45166144],2.0,0.94723547,0.05270981788635254
8,[0.20635618 0.34564155 0.28974718 0.4947102 ],2.0,0.9232886,0.05270981788635254
8,[0.53863907 0.49836022 0.6229185  0.72537214],3.0,0.8839985,0.05270981788635254
8,[0.27953815 0.27378923 0.4930393  0.5118082 ],2.0,0.8712863,0.05270981788635254
8,[0.83503264 0.24234094 0.93622977 0.43740052],7.0,0.7425412,0.05270981788635254
8,[0.3977751  0.27436697 0.51039124 0.48972452],2.0,0.7189255,0.05270981788635254
8,[0.6139494  0.28959018 0.68081343 0.38304812],2.0,0.6716834,0.05270981788635254
8,[0.27603555 0.34860215 0.50820976 0.7273252 ],2.0,0.6630764,0.05270981788635254
8,[0.30012316 0.3551244  0.48541135 0.5940321 ],2.0,0.6536319,0.05270981788635254
8,[0.76444185 0.2667736  0.830011   0.38519987],2.0,0.6393232,0.05270981788635254
9,[0.66240215 0.40015402 0.86550856 0.69750917],2.0,0.99271506,0.05567288398742676
9,[0.27272242 0.5119611  0.508397   0.76770616],2.0,0.9892601,0.05567288398742676
9,[0.07118305 0.33156157 0.25043222 0.5642082 ],2.0,0.9851539,0.05567288398742676
9,[0.         0.457353   0.1465843  0.69318795],2.0,0.9727276,0.05567288398742676
9,[0.61207825 0.31635022 0.7535518  0.54169524],2.0,0.97239304,0.05567288398742676
9,[0.6963654  0.29122776 0.7941981  0.40324706],2.0,0.9654946,0.05567288398742676
9,[0.53934056 0.3839162  0.6237678  0.7011551 ],0.0,0.9390552,0.05567288398742676
9,[0.50012773 0.32894504 0.5756288  0.45117837],2.0,0.91799814,0.05567288398742676
9,[0.20517498 0.34853148 0.29032898 0.49194002],2.0,0.9119953,0.05567288398742676
9,[0.282346   0.2725505  0.48646808 0.5131275 ],2.0,0.88388014,0.05567288398742676
9,[0.30001146 0.351735   0.4818989  0.59383667],2.0,0.88046855,0.05567288398742676
9,[0.5383678 0.5010888 0.6214035 0.7200164],3.0,0.8519668,0.05567288398742676
9,[0.83388627 0.25610182 0.9306778  0.44251058],5.0,0.7756121,0.05567288398742676
9,[0.40602523 0.27702346 0.5065579  0.48592225],2.0,0.61927044,0.05567288398742676
9,[0.7628495  0.26936492 0.82819194 0.38179758],2.0,0.6191555,0.05567288398742676
10,[0.2752117  0.51246077 0.5061243  0.7726454 ],2.0,0.9951495,0.05503654479980469
10,[0.07158583 0.3322348  0.24954203 0.56025195],2.0,0.98934823,0.05503654479980469
10,[0.6602369  0.3969867  0.86471313 0.6930673 ],2.0,0.9885166,0.05503654479980469
10,[0.6131696  0.31461865 0.7491388  0.54215497],2.0,0.978662,0.05503654479980469
10,[0.6942037  0.29035896 0.7947045  0.40271437],2.0,0.9731233,0.05503654479980469
10,[0.         0.45596308 0.14634481 0.69705313],2.0,0.939023,0.05503654479980469
10,[0.28546953 0.27408496 0.48552173 0.51410204],2.0,0.93774986,0.05503654479980469
10,[0.5392071 0.3851615 0.6219207 0.6992221],0.0,0.91317755,0.05503654479980469
10,[0.20424575 0.3457263  0.2912399  0.4909802 ],2.0,0.9054735,0.05503654479980469
10,[0.53804344 0.5015063  0.6204272  0.7150738 ],3.0,0.8946659,0.05503654479980469
10,[0.49884567 0.32880354 0.57303655 0.44912106],2.0,0.8712419,0.05503654479980469
10,[0.30439407 0.34725478 0.4787407  0.58324087],2.0,0.85001296,0.05503654479980469
10,[0.47236434 0.21576643 0.5811944  0.4491607 ],7.0,0.6896814,0.05503654479980469
10,[0.40366688 0.2787723  0.5062976  0.48655462],2.0,0.6318049,0.05503654479980469
10,[0.72008824 0.6391228  1.         0.82070035],2.0,0.6258215,0.05503654479980469
10,[0.57544714 0.32059968 0.6240856  0.46009576],0.0,0.6236326,0.05503654479980469
10,[0.5036073  0.86537695 0.7836735  0.98893476],2.0,0.6142652,0.05503654479980469
10,[0.82908165 0.24117085 0.93349767 0.43768403],7.0,0.6038791,0.05503654479980469
11,[0.08041689 0.33544797 0.2505194  0.5559452 ],2.0,0.99374527,0.04710245132446289
11,[0.27328202 0.5085522  0.50650007 0.76777864],2.0,0.9921463,0.04710245132446289
11,[0.61503106 0.31505787 0.74934787 0.54023236],2.0,0.98667526,0.04710245132446289
11,[0.6657565  0.39578474 0.8642848  0.6896584 ],2.0,0.9827444,0.04710245132446289
11,[0.         0.4503716  0.15476775 0.6979153 ],2.0,0.97852695,0.04710245132446289
11,[0.7131639  0.6348203  1.         0.83234316],2.0,0.9514549,0.04710245132446289
11,[0.21572927 0.34805533 0.29619464 0.4969249 ],2.0,0.9371879,0.04710245132446289
11,[0.69912344 0.28778505 0.79509634 0.3934819 ],2.0,0.92472106,0.04710245132446289
11,[0.28920785 0.27409893 0.49205318 0.50645304],2.0,0.90587455,0.04710245132446289
11,[0.5399247  0.47455233 0.6210999  0.691307  ],3.0,0.8900272,0.04710245132446289
11,[0.538942   0.37107062 0.6223496  0.6675879 ],0.0,0.86100286,0.04710245132446289
11,[0.30977392 0.3612024  0.47523063 0.56185377],2.0,0.8234669,0.04710245132446289
11,[0.50517964 0.32908073 0.5755936  0.4483278 ],2.0,0.8174593,0.04710245132446289
11,[0.         0.5833595  0.2013706  0.99191606],2.0,0.8062224,0.04710245132446289
11,[0.21477833 0.45498306 0.50867224 0.83061594],2.0,0.7935469,0.04710245132446289
11,[0.25016096 0.31082147 0.30173424 0.36540985],2.0,0.7142843,0.04710245132446289
11,[0.48244697 0.22512509 0.59195274 0.4465394 ],7.0,0.67569494,0.04710245132446289
11,[0.8319049  0.24258825 0.93596077 0.4369605 ],7.0,0.6664878,0.04710245132446289
12,[0.08514953 0.33469075 0.24974236 0.5553827 ],2.0,0.9865664,0.052930355072021484
12,[0.6658125  0.39435774 0.8667382  0.6831849 ],2.0,0.9854434,0.052930355072021484
12,[0.61554724 0.31429526 0.7496857  0.54140514],2.0,0.981365,0.052930355072021484
12,[0.27088046 0.5099504  0.5033506  0.76384735],2.0,0.9793516,0.052930355072021484
12,[0.         0.44522506 0.15578358 0.7006554 ],2.0,0.9593524,0.052930355072021484
12,[0.21840096 0.3499192  0.30008125 0.49872625],2.0,0.95829135,0.052930355072021484
12,[0.5400963  0.47791454 0.6211226  0.69028866],3.0,0.92282015,0.052930355072021484
12,[0.29141226 0.27989376 0.48919114 0.5010116 ],2.0,0.9033229,0.052930355072021484
12,[0.7008755  0.2823364  0.8125248  0.39631242],2.0,0.8985253,0.052930355072021484
12,[0.53919864 0.36990115 0.6225898  0.66495025],0.0,0.8979695,0.052930355072021484
12,[0.20716012 0.45270663 0.50926137 0.8329603 ],2.0,0.88931924,0.052930355072021484
12,[0.7111406  0.6328086  1.         0.83455855],2.0,0.8851824,0.052930355072021484
12,[0.5078665  0.3301365  0.57704604 0.4480438 ],2.0,0.88342285,0.052930355072021484
12,[0.3100962 0.3565707 0.4791034 0.56557  ],2.0,0.82119393,0.052930355072021484
12,[0.         0.5749988  0.19756144 0.99783045],2.0,0.7113018,0.052930355072021484
12,[0.2529635  0.3117094  0.30372223 0.3641389 ],2.0,0.6957971,0.052930355072021484
12,[0.48513296 0.22687197 0.58916134 0.44116634],7.0,0.66826135,0.052930355072021484
12,[0.28885192 0.26396897 0.49183124 0.47274026],7.0,0.60654247,0.052930355072021484
12,[0.8338736  0.24276549 0.9383558  0.4355039 ],7.0,0.6059196,0.052930355072021484
13,[0.26935157 0.51015705 0.50483984 0.7654771 ],2.0,0.9883027,0.04889798164367676
13,[0.08524004 0.33463663 0.24994564 0.5558706 ],2.0,0.9866126,0.04889798164367676
13,[0.66379523 0.3952771  0.8655821  0.68519616],2.0,0.98493433,0.04889798164367676
13,[0.61444986 0.31373268 0.7499993  0.5413417 ],2.0,0.9832289,0.04889798164367676
13,[0.21825483 0.34906504 0.29972932 0.49921778],2.0,0.9521629,0.04889798164367676
13,[0.         0.44574904 0.15663743 0.7005054 ],2.0,0.94886947,0.04889798164367676
13,[0.20851645 0.46430433 0.508484   0.8200458 ],2.0,0.92627305,0.04889798164367676
13,[0.7011935  0.28264803 0.81321555 0.3957752 ],2.0,0.92378354,0.04889798164367676
13,[0.5378112  0.3687356  0.6216429  0.66814786],0.0,0.9215816,0.04889798164367676
13,[0.5390736  0.47732398 0.62138045 0.68859327],3.0,0.91293305,0.04889798164367676
13,[0.29057053 0.2793836  0.48913774 0.5007441 ],2.0,0.90844065,0.04889798164367676
13,[0.5084596  0.33177656 0.57731706 0.44794983],2.0,0.9029062,0.04889798164367676
13,[0.7117975  0.63219523 1.         0.8355224 ],2.0,0.85035205,0.04889798164367676
13,[0.3097108  0.3576155  0.48024958 0.5664741 ],2.0,0.83241963,0.04889798164367676
13,[0.         0.56963605 0.19647078 0.99744767],2.0,0.7487203,0.04889798164367676
13,[0.25304976 0.31151304 0.3036984  0.36421117],2.0,0.6629035,0.04889798164367676
13,[0.83424044 0.24475536 0.93778145 0.43414035],7.0,0.661968,0.04889798164367676
13,[0.48482728 0.22742039 0.5894737  0.44177854],7.0,0.65384346,0.04889798164367676
13,[0.28773224 0.26338953 0.4917652  0.4735604 ],7.0,0.6304576,0.04889798164367676
14,[0.08884171 0.33410263 0.24906078 0.5541667 ],2.0,0.9874145,0.04949450492858887
14,[0.         0.44220152 0.15445268 0.7012116 ],2.0,0.9773948,0.04949450492858887
14,[0.21840504 0.34603637 0.3010213  0.4967258 ],2.0,0.97729796,0.04949450492858887
14,[0.6141512  0.309072   0.7507009  0.54050213],2.0,0.971456,0.04949450492858887
14,[0.53863716 0.47953504 0.62066007 0.6853389 ],3.0,0.961944,0.04949450492858887
14,[0.5386313  0.36588922 0.623767   0.6622919 ],0.0,0.95193255,0.04949450492858887
14,[0.70553    0.28318033 0.8129752  0.3885503 ],2.0,0.9490484,0.04949450492858887
14,[0.6675989  0.39131618 0.86762077 0.6819929 ],2.0,0.94429857,0.04949450492858887
14,[0.27401206 0.510776   0.5071707  0.75593346],2.0,0.931975,0.04949450492858887
14,[0.3086753  0.3546902  0.4800942  0.57463306],2.0,0.8932039,0.04949450492858887
14,[0.29023468 0.2796403  0.48843032 0.50183797],2.0,0.8858961,0.04949450492858887
14,[0.50970995 0.32708666 0.5804744  0.4469616 ],2.0,0.8795922,0.04949450492858887
14,[0.7126494 0.6256771 1.        0.8381454],2.0,0.8630342,0.04949450492858887
14,[0.2518802 0.4696545 0.5244808 0.8233289],2.0,0.83561087,0.04949450492858887
14,[0.83414686 0.2438446  0.9374751  0.43475756],5.0,0.81898737,0.04949450492858887
14,[0.         0.5744794  0.19831705 0.9971042 ],2.0,0.80925274,0.04949450492858887
14,[0.4847858  0.22274792 0.590979   0.44232196],7.0,0.70183074,0.04949450492858887
14,[0.2826829  0.26417726 0.4937073  0.46734297],7.0,0.6673833,0.04949450492858887
15,[0.08186843 0.33673844 0.27337313 0.55543935],2.0,0.98701096,0.05093121528625488
15,[0.2199246  0.34367505 0.3035132  0.4955276 ],2.0,0.9781246,0.05093121528625488
15,[0.6139532  0.30606216 0.751463   0.5398256 ],2.0,0.97380155,0.05093121528625488
15,[0.7054871  0.28430212 0.81220573 0.38314915],2.0,0.96951294,0.05093121528625488
15,[0.         0.44033754 0.1555943  0.7032393 ],2.0,0.9606047,0.05093121528625488
15,[0.5401417  0.47872153 0.6210463  0.6807275 ],3.0,0.95927775,0.05093121528625488
15,[0.2682494  0.5088955  0.50710815 0.7576796 ],2.0,0.9527874,0.05093121528625488
15,[0.66775966 0.38657165 0.8683646  0.68107474],2.0,0.93225676,0.05093121528625488
15,[0.5393741  0.36594847 0.62454605 0.6605737 ],0.0,0.904143,0.05093121528625488
15,[0.29248965 0.28255644 0.4902234  0.50930965],2.0,0.9019182,0.05093121528625488
15,[0.306518   0.35127303 0.48578343 0.5713112 ],2.0,0.88617975,0.05093121528625488
15,[0.51114905 0.32759762 0.5770143  0.444538  ],2.0,0.8501404,0.05093121528625488
15,[0.20891051 0.46417537 0.5161379  0.8175155 ],2.0,0.8456807,0.05093121528625488
15,[0.         0.5776795  0.2069307  0.99201155],2.0,0.82104063,0.05093121528625488
15,[0.4831883  0.21152997 0.59019804 0.39475328],7.0,0.7628017,0.05093121528625488
15,[0.71201843 0.6178509  1.         0.83707047],2.0,0.73937404,0.05093121528625488
15,[0.8346213  0.24483824 0.9357538  0.43293715],5.0,0.73334676,0.05093121528625488
15,[0.5249254  0.09497863 0.5564137  0.13858731],9.0,0.6750443,0.05093121528625488
15,[0.28424266 0.2651169  0.48981312 0.46284273],7.0,0.6373705,0.05093121528625488
16,[0.09804413 0.32273167 0.2869042  0.5372913 ],2.0,0.9880359,0.048297882080078125
16,[0.6139783  0.29877305 0.75074905 0.53697973],2.0,0.973955,0.048297882080078125
16,[0.2755411  0.48627436 0.5043696  0.7412783 ],2.0,0.971885,0.048297882080078125
16,[0.         0.42903918 0.15523991 0.6777999 ],2.0,0.9706061,0.048297882080078125
16,[0.22134085 0.33325225 0.3074829  0.5005679 ],2.0,0.9633887,0.048297882080078125
16,[0.54264176 0.35452056 0.62428117 0.6630933 ],0.0,0.9617975,0.048297882080078125
16,[0.6708888  0.3852268  0.8637061  0.67080206],2.0,0.9590047,0.048297882080078125
16,[0.7057012  0.61362845 1.         0.83531135],2.0,0.9575197,0.048297882080078125
16,[0.7057592  0.28225553 0.81331915 0.3801545 ],2.0,0.9522017,0.048297882080078125
16,[0.54961205 0.50180185 0.6174437  0.65885925],3.0,0.9177047,0.048297882080078125
16,[0.29578036 0.2791319  0.4902016  0.5129342 ],2.0,0.9111148,0.048297882080078125
16,[5.2132457e-04 5.7920355e-01 2.1386620e-01 9.9306899e-01],2.0,0.87652314,0.048297882080078125
16,[0.30719244 0.34638312 0.49023026 0.5748135 ],2.0,0.8627082,0.048297882080078125
16,[0.2538119  0.45893782 0.52563703 0.8245637 ],2.0,0.8604995,0.048297882080078125
16,[0.83738273 0.24548104 0.936122   0.4316139 ],5.0,0.83959955,0.048297882080078125
16,[0.54285204 0.42420733 0.62215066 0.66847   ],3.0,0.8142586,0.048297882080078125
16,[0.51561415 0.3298844  0.5796945  0.44654793],2.0,0.8081939,0.048297882080078125
16,[0.483895   0.21030602 0.5903773  0.39596048],7.0,0.79961354,0.048297882080078125
16,[0.26082698 0.3129384  0.31049022 0.36548167],2.0,0.6908579,0.048297882080078125
16,[0.43979415 0.2654521  0.5192439  0.4658689 ],2.0,0.6696346,0.048297882080078125
17,[0.         0.42885518 0.15675849 0.6788384 ],2.0,0.9863348,0.049694061279296875
17,[0.27929503 0.4798028  0.5017968  0.7424422 ],2.0,0.9840367,0.049694061279296875
