7,[0.0714409  0.33153844 0.25090492 0.56578124],2.0,0.991379,0.04744553565979004
7,[0.25771692 0.48047873 0.5281465  0.79584074],2.0,0.9871127,0.04744553565979004
7,[0.62037987 0.31665617 0.76340705 0.53775036],2.0,0.9866291,0.04744553565979004
7,[0.6974464  0.29199988 0.7961388  0.40667284],2.0,0.97477084,0.04744553565979004
7,[0.         0.45887744 0.14741383 0.6931217 ],2.0,0.96506244,0.04744553565979004
7,[0.50142694 0.3305831  0.5784365  0.45039934],2.0,0.9547297,0.04744553565979004
7,[0.2064796  0.34382242 0.28997323 0.49573743],2.0,0.9391461,0.04744553565979004
7,[0.54115355 0.38399184 0.6254245  0.6995896 ],0.0,0.9387632,0.04744553565979004
7,[0.53780776 0.50044763 0.6227986  0.72379065],3.0,0.91748625,0.04744553565979004
7,[0.2808016  0.27513656 0.49072874 0.51391244],2.0,0.888543,0.04744553565979004
7,[0.30270326 0.3535637  0.48519564 0.5950971 ],2.0,0.8273221,0.04744553565979004
7,[0.40037495 0.27599856 0.5097371  0.4883227 ],2.0,0.726194,0.04744553565979004
7,[0.8362372  0.24283203 0.9352709  0.43656185],7.0,0.65708584,0.04744553565979004
7,[0.7643023  0.26640666 0.8293596  0.3848225 ],2.0,0.6524051,0.04744553565979004
7,[0.57584316 0.32111794 0.6289112  0.4609779 ],0.0,0.6343807,0.04744553565979004
8,[0.66327107 0.38538754 0.86551857 0.72072697],2.0,0.9938359,0.05587482452392578
8,[0.07161821 0.3312124  0.25083947 0.5651885 ],2.0,0.99072343,0.05587482452392578
8,[0.6205283 0.3167715 0.7631815 0.5377324],2.0,0.9870025,0.05587482452392578
8,[0.2577925  0.47968107 0.5285815  0.7960307 ],2.0,0.9857725,0.05587482452392578
8,[0.69720834 0.292335   0.7961945  0.40644607],2.0,0.9757303,0.05587482452392578
8,[0.54131645 0.3831787  0.62594694 0.70023084],0.0,0.9500384,0.05587482452392578
8,[0.50154287 0.33014277 0.57880706 0.45042017],2.0,0.9455313,0.05587482452392578
8,[0.         0.45920038 0.14748834 0.6898154 ],2.0,0.94271076,0.05587482452392578
8,[0.5386275 0.5031018 0.6228949 0.7223567],3.0,0.93460804,0.05587482452392578
8,[0.2066769  0.34440494 0.28981712 0.4940573 ],2.0,0.9263905,0.05587482452392578
8,[0.2805058  0.27528322 0.49169883 0.5129218 ],2.0,0.87915605,0.05587482452392578
8,[0.3019658 0.3526168 0.4852552 0.5962596],2.0,0.86883974,0.05587482452392578
8,[0.39973733 0.2755447  0.5097923  0.4890319 ],2.0,0.7275713,0.05587482452392578
8,[0.83581555 0.24276459 0.934826   0.4366768 ],7.0,0.6666385,0.05587482452392578
8,[0.7640963  0.26417956 0.82972246 0.38577077],2.0,0.6380992,0.05587482452392578
8,[0.6148277  0.28945705 0.68080837 0.3837568 ],2.0,0.6262069,0.05587482452392578
8,[0.5760489  0.32203537 0.6290161  0.45999736],0.0,0.6249933,0.05587482452392578
8,[0.2804339  0.3471004  0.50462013 0.7208837 ],2.0,0.6020564,0.05587482452392578
9,[0.6635927  0.40105984 0.8645928  0.69899976],2.0,0.99605364,0.04794430732727051
9,[0.07132342 0.332657   0.25011516 0.56123644],2.0,0.9916935,0.04794430732727051
9,[0.27542722 0.51196015 0.50962937 0.77211094],2.0,0.98898536,0.04794430732727051
9,[0.61123824 0.3152626  0.75286067 0.543267  ],2.0,0.97737026,0.04794430732727051
9,[0.69690216 0.29221222 0.79311407 0.40347645],2.0,0.97377086,0.04794430732727051
9,[0.         0.45614353 0.14651142 0.6956153 ],2.0,0.9642029,0.04794430732727051
9,[0.5385163  0.38337776 0.6237737  0.70034707],0.0,0.94502544,0.04794430732727051
9,[0.30270433 0.3542695  0.483252   0.58877677],2.0,0.9406518,0.04794430732727051
9,[0.2594437  0.41092014 0.5288958  0.7915466 ],2.0,0.9322534,0.04794430732727051
9,[0.2057886  0.34723517 0.2899354  0.49475357],2.0,0.915674,0.04794430732727051
9,[0.49945086 0.3283554  0.57677454 0.44910464],2.0,0.9117196,0.04794430732727051
9,[0.28258488 0.27659255 0.48713836 0.51200664],2.0,0.9112989,0.04794430732727051
9,[0.5382786  0.5018162  0.6215551  0.71798056],3.0,0.9052482,0.04794430732727051
9,[0.76180744 0.2671391  0.82847595 0.38202015],2.0,0.6880471,0.04794430732727051
9,[0.5761906 0.3261725 0.6262301 0.4612843],0.0,0.61867225,0.04794430732727051
9,[0.7345485  0.65370893 1.         0.82434523],2.0,0.6142507,0.04794430732727051
10,[0.276417  0.5111147 0.5087346 0.7737211],2.0,0.9947904,0.04767775535583496
10,[0.07228608 0.33298042 0.24939594 0.5579982 ],2.0,0.9931466,0.04767775535583496
10,[0.6608126 0.3984241 0.8641285 0.6934685],2.0,0.9909311,0.04767775535583496
10,[0.6130299  0.31496793 0.7497532  0.54295564],2.0,0.97964746,0.04767775535583496
10,[0.69502974 0.2899239  0.79362667 0.40323925],2.0,0.9771626,0.04767775535583496
10,[0.         0.45417243 0.14869392 0.69701535],2.0,0.9497723,0.04767775535583496
10,[0.5379545 0.5021083 0.6205657 0.7132234],3.0,0.93941224,0.04767775535583496
10,[0.30309638 0.34667033 0.4800144  0.5865052 ],2.0,0.920561,0.04767775535583496
10,[0.28480825 0.27519178 0.4844825  0.5117372 ],2.0,0.8956936,0.04767775535583496
10,[0.53728724 0.38474903 0.6214547  0.6977639 ],0.0,0.89233506,0.04767775535583496
10,[0.4989139  0.32894334 0.5745306  0.4489794 ],2.0,0.8681787,0.04767775535583496
10,[0.20384625 0.34546816 0.2910197  0.49201918],2.0,0.86154515,0.04767775535583496
10,[0.5754333  0.32679453 0.622552   0.4567093 ],0.0,0.7067077,0.04767775535583496
10,[0.40502152 0.27678198 0.506225   0.48685855],2.0,0.66168296,0.04767775535583496
10,[0.72427714 0.63802314 1.         0.82222855],2.0,0.6475298,0.04767775535583496
10,[0.83052975 0.24154717 0.9321684  0.43672246],7.0,0.6391955,0.04767775535583496
10,[0.76129264 0.2675404  0.82648295 0.3833701 ],2.0,0.62584096,0.04767775535583496
11,[0.08044629 0.33630934 0.2509064  0.5555424 ],2.0,0.9958153,0.048046112060546875
11,[0.27366662 0.50925446 0.50727206 0.7694886 ],2.0,0.99288404,0.048046112060546875
11,[0.6620681  0.39585745 0.8646902  0.6924429 ],2.0,0.9927094,0.048046112060546875
11,[0.61399657 0.31553495 0.75118726 0.53979534],2.0,0.9844808,0.048046112060546875
11,[0.         0.44844815 0.1538369  0.6975643 ],2.0,0.97990996,0.048046112060546875
11,[0.69969666 0.28818095 0.79436994 0.3918627 ],2.0,0.9407271,0.048046112060546875
11,[0.7136046 0.6339254 1.        0.8327897],2.0,0.94064116,0.048046112060546875
11,[0.5396871  0.4733175  0.62181765 0.6926689 ],3.0,0.940322,0.048046112060546875
11,[0.21638799 0.34738454 0.29639792 0.4981039 ],2.0,0.93708485,0.048046112060546875
11,[0.25543535 0.4164415  0.5272469  0.79102653],2.0,0.9218758,0.048046112060546875
11,[0.50467825 0.32957256 0.57731175 0.44884652],2.0,0.9000131,0.048046112060546875
11,[0.2881807  0.27502877 0.49092895 0.5064721 ],2.0,0.8962293,0.048046112060546875
11,[0.53753525 0.3748567  0.62249476 0.66400933],0.0,0.89338267,0.048046112060546875
11,[0.30970243 0.3604957  0.4785374  0.5645845 ],2.0,0.8708452,0.048046112060546875
11,[0.         0.589637   0.20209542 0.99029666],2.0,0.82210535,0.048046112060546875
11,[0.25002    0.311347   0.30124786 0.36483866],2.0,0.6880175,0.048046112060546875
11,[0.28469282 0.25931138 0.49575108 0.4769464 ],7.0,0.6311151,0.048046112060546875
12,[0.663407   0.39468414 0.8658889  0.68736213],2.0,0.99033135,0.04894232749938965
12,[0.08449997 0.33528292 0.25017333 0.55566245],2.0,0.99007314,0.04894232749938965
12,[0.6149179  0.31370443 0.7493864  0.54100484],2.0,0.985283,0.04894232749938965
12,[0.27127013 0.50937384 0.5056608  0.7615593 ],2.0,0.98298544,0.04894232749938965
12,[0.         0.44661075 0.1511698  0.6524299 ],2.0,0.9724531,0.04894232749938965
12,[0.2181542  0.34925014 0.30001554 0.49838006],2.0,0.9569537,0.04894232749938965
12,[0.7117573  0.6338325  1.         0.83576494],2.0,0.956694,0.04894232749938965
12,[0.70103145 0.28316206 0.812238   0.39550638],2.0,0.93913877,0.04894232749938965
12,[0.54058915 0.47668597 0.6216976  0.69006515],3.0,0.9284873,0.04894232749938965
12,[0.29105163 0.27886844 0.48826456 0.50718856],2.0,0.9227552,0.04894232749938965
12,[0.5379545  0.36875892 0.6228146  0.66681755],0.0,0.9220995,0.04894232749938965
12,[0.5078875  0.33054915 0.5787889  0.45111844],2.0,0.9014387,0.04894232749938965
12,[0.31149912 0.35960832 0.47834432 0.55935717],2.0,0.89910203,0.04894232749938965
12,[0.20851587 0.45028323 0.5092162  0.83341295],2.0,0.80347615,0.04894232749938965
12,[0.         0.5853158  0.19727316 0.9928396 ],2.0,0.7994046,0.04894232749938965
12,[0.83450145 0.2576745  0.9355642  0.44233212],5.0,0.7004751,0.04894232749938965
12,[0.25307086 0.3118773  0.3037322  0.36470366],2.0,0.6544457,0.04894232749938965
13,[0.08494475 0.3352396  0.25004557 0.556431  ],2.0,0.9904446,0.05543184280395508
13,[0.6634259  0.3955956  0.86520755 0.6868915 ],2.0,0.9895623,0.05543184280395508
13,[0.6145443  0.31423077 0.7498002  0.54109645],2.0,0.98673546,0.05543184280395508
13,[0.2686829  0.5087665  0.50439733 0.76252633],2.0,0.98258364,0.05543184280395508
13,[0.         0.4452002  0.15611103 0.69995797],2.0,0.9711389,0.05543184280395508
13,[0.71095103 0.6341641  1.         0.8362242 ],2.0,0.96773654,0.05543184280395508
13,[0.21821615 0.34991607 0.2997963  0.4979556 ],2.0,0.95354307,0.05543184280395508
13,[0.70071244 0.28285915 0.8126893  0.39544678],2.0,0.94951695,0.05543184280395508
13,[0.54058045 0.47744977 0.6221091  0.6895412 ],3.0,0.93185174,0.05543184280395508
13,[0.50815696 0.33104023 0.5783469  0.45011494],2.0,0.9285999,0.05543184280395508
13,[0.28950754 0.2780279  0.48963234 0.5039917 ],2.0,0.9215696,0.05543184280395508
13,[0.53795576 0.36841336 0.6228734  0.66799736],0.0,0.9161179,0.05543184280395508
13,[0.31103444 0.35960487 0.47837418 0.56129014],2.0,0.8831006,0.05543184280395508
13,[0.21241911 0.45441777 0.5082952  0.8311506 ],2.0,0.8732163,0.05543184280395508
13,[0.        0.5844062 0.1986273 0.993069 ],2.0,0.8151487,0.05543184280395508
13,[0.8341495  0.25779048 0.93457496 0.44227716],5.0,0.6965753,0.05543184280395508
13,[0.28472278 0.26104718 0.49333093 0.47427803],7.0,0.67121303,0.05543184280395508
13,[0.25299144 0.31187904 0.30380392 0.36484057],2.0,0.6141935,0.05543184280395508
13,[0.58361334 0.32579404 0.62778527 0.45526946],0.0,0.60488766,0.05543184280395508
14,[0.08854974 0.3346703  0.24912953 0.5532899 ],2.0,0.9923198,0.04805946350097656
14,[0.61307025 0.3098421  0.751899   0.54129195],2.0,0.98455757,0.04805946350097656
14,[0.21811241 0.3467466  0.30160934 0.4957392 ],2.0,0.98217076,0.04805946350097656
14,[0.         0.43913117 0.15150613 0.6595248 ],2.0,0.9749094,0.04805946350097656
14,[0.66584164 0.3940403  0.866402   0.6852215 ],2.0,0.9715703,0.04805946350097656
14,[0.70515317 0.28349257 0.8127509  0.3879617 ],2.0,0.9640449,0.04805946350097656
14,[0.54045653 0.47889942 0.62146115 0.68592614],3.0,0.96014416,0.04805946350097656
14,[0.3090667  0.35989743 0.4774691  0.56279767],2.0,0.9526071,0.04805946350097656
14,[0.53863394 0.3647026  0.6246034  0.6644913 ],0.0,0.93957037,0.04805946350097656
14,[0.29045114 0.28313223 0.48675385 0.5018626 ],2.0,0.9270838,0.04805946350097656
14,[0.27027416 0.51050156 0.50539345 0.75597376],2.0,0.90148485,0.04805946350097656
14,[0.712358   0.6259097  1.         0.83829474],2.0,0.8946587,0.04805946350097656
14,[0.20388618 0.44145876 0.51336753 0.8454625 ],2.0,0.8926843,0.04805946350097656
14,[0.5108922  0.3279445  0.5810365  0.44761577],2.0,0.8782875,0.04805946350097656
14,[0.         0.5770929  0.19780381 0.9953865 ],2.0,0.8135239,0.04805946350097656
14,[0.8353447  0.2446155  0.9373753  0.43477482],5.0,0.7892099,0.04805946350097656
14,[0.28115678 0.26428866 0.49346054 0.46778685],7.0,0.69914454,0.04805946350097656
14,[0.48241696 0.2227303  0.59284383 0.44321662],7.0,0.68964785,0.04805946350097656
14,[0.5258     0.09734593 0.5465182  0.13284054],9.0,0.60936755,0.04805946350097656
14,[0.52431285 0.09528923 0.55505574 0.1381047 ],9.0,0.60741985,0.04805946350097656
15,[0.09661654 0.3339829  0.2493681  0.55237126],2.0,0.99108493,0.048761606216430664
15,[0.61353135 0.30399922 0.75176275 0.54111713],2.0,0.9844559,0.048761606216430664
15,[0.70615405 0.28420535 0.8119269  0.38348964],2.0,0.97803754,0.048761606216430664
15,[0.5415826  0.47714955 0.62187946 0.6826078 ],3.0,0.9758775,0.048761606216430664
15,[0.21979064 0.34439886 0.30366242 0.49584043],2.0,0.9753379,0.048761606216430664
15,[0.6693611  0.38779455 0.86563134 0.682774  ],2.0,0.9457645,0.048761606216430664
15,[0.30643207 0.3539776  0.48472607 0.5693187 ],2.0,0.94547874,0.048761606216430664
15,[0.         0.4408194  0.15411605 0.7023032 ],2.0,0.9356317,0.048761606216430664
15,[0.27171314 0.5078907  0.5048702  0.7594465 ],2.0,0.931219,0.048761606216430664
15,[0.290749   0.28019142 0.48896694 0.51229244],2.0,0.9253404,0.048761606216430664
15,[0.53995264 0.3653955  0.6253053  0.6603932 ],0.0,0.87193316,0.048761606216430664
15,[0.83498967 0.24424443 0.93532753 0.4335737 ],5.0,0.8645299,0.048761606216430664
15,[0.5119082  0.32861263 0.5781046  0.44372833],2.0,0.8630959,0.048761606216430664
15,[0.2139293  0.42296883 0.5161658  0.78646696],2.0,0.84037346,0.048761606216430664
15,[0.7138414  0.61771977 1.         0.83654237],2.0,0.83300567,0.048761606216430664
15,[0.48309532 0.21092057 0.5899578  0.39488566],7.0,0.8005857,0.048761606216430664
15,[0.         0.56821036 0.20060325 0.9936906 ],2.0,0.7702331,0.048761606216430664
15,[0.28476185 0.2648062  0.48775065 0.46142566],7.0,0.66628796,0.048761606216430664
15,[0.5258789  0.09496804 0.5562006  0.13926464],9.0,0.6592739,0.048761606216430664
15,[0.43767536 0.27694276 0.51821786 0.48262486],2.0,0.6295346,0.048761606216430664
16,[0.08648497 0.33349824 0.27547565 0.55205667],2.0,0.99043787,0.048940181732177734
16,[0.6128887  0.3001611  0.7510191  0.53647614],2.0,0.9803205,0.048940181732177734
16,[0.7041689  0.61715263 1.         0.8357559 ],2.0,0.9761898,0.048940181732177734
16,[0.7058563  0.2825988  0.81229544 0.37979895],2.0,0.9721202,0.048940181732177734
16,[0.6704916  0.38568106 0.86248636 0.67094016],2.0,0.9714952,0.048940181732177734
16,[0.         0.4274147  0.15581512 0.678949  ],2.0,0.96814126,0.048940181732177734
16,[0.27545252 0.485211   0.502944   0.7437873 ],2.0,0.9650743,0.048940181732177734
16,[0.22145325 0.33467028 0.3076905  0.50233805],2.0,0.9606017,0.048940181732177734
16,[0.29350287 0.274967   0.49136913 0.5157819 ],2.0,0.949368,0.048940181732177734
16,[0.5403786 0.350137  0.6239486 0.6286384],0.0,0.9443282,0.048940181732177734
16,[0.5503327  0.50020146 0.61693674 0.658723  ],3.0,0.9318125,0.048940181732177734
16,[0.8384514  0.24591514 0.9361923  0.4315655 ],5.0,0.90919125,0.048940181732177734
16,[0.30787772 0.3522245  0.4889791  0.56922007],2.0,0.90652025,0.048940181732177734
16,[0.24992035 0.45784205 0.52519286 0.82495075],2.0,0.89524126,0.048940181732177734
16,[0.5145568  0.32931727 0.57991475 0.44606203],2.0,0.87257904,0.048940181732177734
