2,[0.29193717 0.39060026 0.5399762  0.7899708 ],2.0,0.8751481,0.0520172119140625
2,[0.56272775 0.4184739  0.6564564  0.7327618 ],0.0,0.8731682,0.0520172119140625
2,[0.56466484 0.5302404  0.6521857  0.75373447],3.0,0.7689257,0.0520172119140625
2,[0.49140087 0.2148314  0.6039341  0.39305258],7.0,0.74377775,0.0520172119140625
2,[0.8540447 0.2562461 0.9472271 0.4458356],5.0,0.7049526,0.0520172119140625
2,[0.30112267 0.28299043 0.49201196 0.5152072 ],2.0,0.6950933,0.0520172119140625
2,[0.25297412 0.31261915 0.31900063 0.4062847 ],2.0,0.6822529,0.0520172119140625
2,[0.5883717  0.32189852 0.6515594  0.46496308],0.0,0.6417912,0.0520172119140625
3,[0.30175707 0.5276847  0.5324309  0.78818274],2.0,0.9968186,0.05453753471374512
3,[0.08087284 0.33298528 0.25543034 0.57621133],2.0,0.98521227,0.05453753471374512
3,[0.6904149  0.41167414 0.89832604 0.7470796 ],2.0,0.98321337,0.05453753471374512
3,[0.6405095  0.330439   0.7845409  0.56868553],2.0,0.9822613,0.05453753471374512
3,[0.7071309  0.28961337 0.8163371  0.4183302 ],2.0,0.9648664,0.05453753471374512
3,[0.         0.4820232  0.14744502 0.6741671 ],2.0,0.939762,0.05453753471374512
3,[0.21792471 0.34105697 0.30676645 0.51463974],2.0,0.9333264,0.05453753471374512
3,[0.5107775  0.33185253 0.591226   0.45611712],2.0,0.9288015,0.05453753471374512
3,[0.3119159  0.39373925 0.5118032  0.6488483 ],2.0,0.91754156,0.05453753471374512
3,[0.28999057 0.3902665  0.53956735 0.792137  ],2.0,0.8198776,0.05453753471374512
3,[0.56545514 0.53058106 0.65026253 0.7535371 ],3.0,0.8169583,0.05453753471374512
3,[0.5625502  0.4193347  0.65263665 0.73364764],0.0,0.7896215,0.05453753471374512
3,[0.6316255  0.29196674 0.70141214 0.38014573],2.0,0.7347752,0.05453753471374512
3,[0.85039115 0.2544853  0.9477258  0.4454127 ],5.0,0.70358837,0.05453753471374512
3,[0.2971988  0.28212994 0.49725494 0.51852006],2.0,0.68047756,0.05453753471374512
3,[0.58522177 0.320224   0.65268874 0.464922  ],0.0,0.6465293,0.05453753471374512
3,[0.252971   0.3128566  0.3186645  0.40681195],2.0,0.6168559,0.05453753471374512
4,[0.2996267  0.52576447 0.52655375 0.78195524],2.0,0.99428034,0.05153536796569824
4,[0.6854105  0.40704018 0.8928093  0.7472444 ],2.0,0.9897647,0.05153536796569824
4,[0.07868643 0.3318341  0.25152814 0.5776644 ],2.0,0.97774905,0.05153536796569824
4,[0.63662857 0.33277267 0.7793786  0.56588984],2.0,0.9735635,0.05153536796569824
4,[0.         0.4758123  0.14925481 0.67998797],2.0,0.971036,0.05153536796569824
4,[0.30836752 0.40078565 0.5109564  0.6367583 ],2.0,0.9648457,0.05153536796569824
4,[0.69980913 0.28876635 0.8172546  0.4148818 ],2.0,0.96025056,0.05153536796569824
4,[0.21682663 0.33834743 0.30293423 0.5165175 ],2.0,0.9585848,0.05153536796569824
4,[0.5060362  0.33334607 0.5878559  0.45715326],2.0,0.95288026,0.05153536796569824
4,[0.5576004  0.3989561  0.64526165 0.7022823 ],0.0,0.9107758,0.05153536796569824
4,[0.28595573 0.4004409  0.54074097 0.7880732 ],2.0,0.8354931,0.05153536796569824
4,[0.58205533 0.32838145 0.64671445 0.46033952],0.0,0.8181905,0.05153536796569824
4,[0.8505557  0.25321326 0.94246906 0.44999602],5.0,0.80729824,0.05153536796569824
4,[0.4843006  0.21550952 0.59870064 0.39222544],7.0,0.79501885,0.05153536796569824
4,[0.29830843 0.28022057 0.4949317  0.5123608 ],2.0,0.7887548,0.05153536796569824
4,[0.42084318 0.2754157  0.5253236  0.48937967],2.0,0.60630864,0.05153536796569824
5,[0.3012086  0.52173173 0.52302384 0.77963936],2.0,0.9965949,0.05164623260498047
5,[0.07748847 0.3346351  0.2534318  0.57545793],2.0,0.9797905,0.05164623260498047
5,[0.69775945 0.28952453 0.81906265 0.41738358],2.0,0.978586,0.05164623260498047
5,[0.67517227 0.40525734 0.8893246  0.74590456],2.0,0.97800267,0.05164623260498047
5,[0.62914276 0.32825622 0.7710892  0.57231236],2.0,0.9707052,0.05164623260498047
5,[0.         0.47286    0.15007019 0.68297344],2.0,0.9622188,0.05164623260498047
5,[0.50583225 0.33318278 0.58567506 0.4584228 ],2.0,0.9456208,0.05164623260498047
5,[0.21698868 0.35598123 0.29907084 0.50446594],2.0,0.94488686,0.05164623260498047
5,[0.5536221  0.39131433 0.6452074  0.7107938 ],0.0,0.94087696,0.05164623260498047
5,[0.30763507 0.39738044 0.5071846  0.63625   ],2.0,0.92374974,0.05164623260498047
5,[0.2851629  0.39852542 0.53902256 0.79142946],2.0,0.8789755,0.05164623260498047
5,[0.5811742  0.3294199  0.6443524  0.45642024],0.0,0.85443896,0.05164623260498047
5,[0.84345967 0.25533563 0.9422942  0.44884682],5.0,0.8304879,0.05164623260498047
5,[0.29265764 0.2779893  0.4867327  0.5150054 ],2.0,0.81260514,0.05164623260498047
5,[0.4831053  0.21835595 0.5964042  0.39023054],7.0,0.80243826,0.05164623260498047
5,[0.41854566 0.2714498  0.52483827 0.49429733],2.0,0.7949916,0.05164623260498047
5,[0.5678743  0.5718109  0.6375066  0.72306925],3.0,0.60974544,0.05164623260498047
6,[0.         0.46092972 0.15088955 0.6955998 ],2.0,0.98853886,0.05170726776123047
6,[0.07189994 0.33247924 0.2508295  0.57041353],2.0,0.98706394,0.05170726776123047
6,[0.27877548 0.5255028  0.514604   0.7716061 ],2.0,0.9868505,0.05170726776123047
6,[0.54363066 0.39598086 0.6282497  0.6935431 ],0.0,0.9795281,0.05170726776123047
6,[0.6248854  0.3238994  0.76559323 0.53230953],2.0,0.9688224,0.05170726776123047
6,[0.6941053  0.29301998 0.80075556 0.40460512],2.0,0.9443064,0.05170726776123047
6,[0.2137644  0.3515787  0.29620555 0.50509167],2.0,0.9316407,0.05170726776123047
6,[0.6646384  0.40011388 0.88781524 0.7456086 ],2.0,0.90263784,0.05170726776123047
6,[0.50405806 0.33171976 0.57796675 0.45734996],2.0,0.8968063,0.05170726776123047
6,[0.55502474 0.5578356  0.623886   0.72433233],3.0,0.8609267,0.05170726776123047
6,[0.28808236 0.27388918 0.48510975 0.5109549 ],2.0,0.8602366,0.05170726776123047
6,[0.30375925 0.3665644  0.4857315  0.5920318 ],2.0,0.81830406,0.05170726776123047
6,[0.2536841  0.39813963 0.5397005  0.7912924 ],2.0,0.78288686,0.05170726776123047
6,[0.57421976 0.32746625 0.6321822  0.45830256],0.0,0.7437596,0.05170726776123047
6,[0.47999367 0.2156874  0.5927255  0.3909452 ],7.0,0.6674302,0.05170726776123047
6,[0.24949881 0.3087248  0.29989836 0.3697169 ],2.0,0.6305127,0.05170726776123047
6,[0.3970689  0.27233005 0.50985247 0.49270946],2.0,0.6111833,0.05170726776123047
7,[0.07145218 0.3314651  0.24995038 0.5690433 ],2.0,0.98834765,0.04917263984680176
7,[0.27093703 0.523513   0.510397   0.7707222 ],2.0,0.9853669,0.04917263984680176
7,[0.66435015 0.3964007  0.8721545  0.74542964],2.0,0.9594018,0.04917263984680176
7,[0.5407927  0.38698438 0.62588346 0.7004571 ],0.0,0.9542261,0.04917263984680176
7,[0.         0.4577353  0.14803228 0.69770956],2.0,0.9499382,0.04917263984680176
7,[0.6949149  0.29040927 0.7983573  0.40531892],2.0,0.9451401,0.04917263984680176
7,[0.50046533 0.33146334 0.57617754 0.4530707 ],2.0,0.9443326,0.04917263984680176
7,[0.6204742  0.31744763 0.7632309  0.5386061 ],2.0,0.94252837,0.04917263984680176
7,[0.20720291 0.47979546 0.5181857  0.80159724],2.0,0.9384459,0.04917263984680176
7,[0.20432332 0.3461107  0.29120052 0.49090934],2.0,0.8694149,0.04917263984680176
7,[0.28357297 0.27047414 0.49163944 0.5129605 ],2.0,0.8597017,0.04917263984680176
7,[0.5377061  0.49431312 0.6229382  0.726264  ],3.0,0.8177297,0.04917263984680176
7,[0.30288422 0.36087197 0.4864403  0.58532655],2.0,0.76469094,0.04917263984680176
7,[0.7326214  0.6716001  0.9931931  0.97906196],2.0,0.6968368,0.04917263984680176
7,[0.3943156  0.27349892 0.5090034  0.49077746],2.0,0.6580132,0.04917263984680176
7,[0.6141094  0.28691623 0.68147993 0.38318154],2.0,0.63466436,0.04917263984680176
8,[0.27306688 0.5225471  0.51006484 0.76634467],2.0,0.98644894,0.054706573486328125
8,[0.07135686 0.33193213 0.2497564  0.5679626 ],2.0,0.9833401,0.054706573486328125
8,[0.         0.4582039  0.14764331 0.6894262 ],2.0,0.9764628,0.054706573486328125
8,[0.5418345  0.38336563 0.6249721  0.70016575],0.0,0.96595216,0.054706573486328125
8,[0.62232804 0.31950745 0.7617636  0.5351566 ],2.0,0.9545296,0.054706573486328125
8,[0.66354436 0.38688526 0.8708996  0.71771026],2.0,0.9541498,0.054706573486328125
8,[0.6944617  0.29167378 0.79947066 0.4048242 ],2.0,0.9516958,0.054706573486328125
8,[0.50112027 0.33138382 0.5766755  0.45406377],2.0,0.94920194,0.054706573486328125
8,[0.25268483 0.40433913 0.5304458  0.7858277 ],2.0,0.9010827,0.054706573486328125
8,[0.20454998 0.34560615 0.2901879  0.49297625],2.0,0.8684103,0.054706573486328125
8,[0.5381626  0.49633124 0.62380123 0.7262106 ],3.0,0.85802686,0.054706573486328125
8,[0.28375092 0.27241713 0.48956838 0.51567215],2.0,0.8401606,0.054706573486328125
8,[0.29942045 0.35333475 0.48669204 0.5910121 ],2.0,0.8199029,0.054706573486328125
8,[0.8329951  0.23910423 0.93637353 0.43876666],7.0,0.7405855,0.054706573486328125
8,[0.61367905 0.287319   0.6819935  0.3841048 ],2.0,0.69864184,0.054706573486328125
8,[0.3982549  0.27341068 0.50871587 0.49084073],2.0,0.6814207,0.054706573486328125
8,[0.5755696  0.3264696  0.6285368  0.45983392],0.0,0.6490704,0.054706573486328125
9,[0.27276742 0.5163363  0.5117194  0.767694  ],2.0,0.9909067,0.04858517646789551
9,[0.07109541 0.33204725 0.24967557 0.56570894],2.0,0.98888373,0.04858517646789551
9,[0.         0.4596488  0.14037262 0.64664394],2.0,0.9740139,0.04858517646789551
9,[0.5407217  0.38828796 0.6237585  0.6937426 ],0.0,0.96610445,0.04858517646789551
9,[0.69507325 0.28896382 0.7961521  0.40491292],2.0,0.956375,0.04858517646789551
9,[0.61265504 0.31788498 0.75136817 0.54202634],2.0,0.9482047,0.04858517646789551
9,[0.66242623 0.37830418 0.86939836 0.7159447 ],2.0,0.94686294,0.04858517646789551
9,[0.2577088  0.4130662  0.53382605 0.7865146 ],2.0,0.92102426,0.04858517646789551
9,[0.500545   0.33004662 0.5740676  0.45122245],2.0,0.91110593,0.04858517646789551
9,[0.30442998 0.36443025 0.48385563 0.5763591 ],2.0,0.8358612,0.04858517646789551
9,[0.19589657 0.3356654  0.29234713 0.5084922 ],2.0,0.77964425,0.04858517646789551
9,[0.28699127 0.26657072 0.4898915  0.5142674 ],2.0,0.7776125,0.04858517646789551
9,[0.5379971  0.50055397 0.62161136 0.7229886 ],3.0,0.7669839,0.04858517646789551
9,[0.54857457 0.5347223  0.61717963 0.6936089 ],3.0,0.6913851,0.04858517646789551
9,[0.2400693  0.31170207 0.2999229  0.40008497],2.0,0.66883475,0.04858517646789551
9,[0.47757223 0.22001562 0.5954408  0.44823077],7.0,0.6629632,0.04858517646789551
9,[0.6091899  0.28635576 0.67727154 0.38364235],2.0,0.6487385,0.04858517646789551
9,[0.57495713 0.32704765 0.6269394  0.46045715],0.0,0.64271295,0.04858517646789551
9,[0.28718036 0.24916765 0.4906438  0.4857733 ],7.0,0.6099393,0.04858517646789551
10,[0.27416515 0.52155954 0.507662   0.7698707 ],2.0,0.9920553,0.0522150993347168
10,[0.07161457 0.3316564  0.24940434 0.56539255],2.0,0.99205095,0.0522150993347168
10,[0.         0.45622107 0.1463233  0.6977333 ],2.0,0.98562753,0.0522150993347168
10,[0.69313574 0.28782672 0.7959453  0.40438384],2.0,0.9682125,0.0522150993347168
10,[0.61444145 0.31601962 0.7476918  0.54269   ],2.0,0.9556608,0.0522150993347168
10,[0.65530896 0.3783037  0.8729756  0.70903844],2.0,0.92137575,0.0522150993347168
10,[0.49855506 0.3276824  0.571895   0.45158502],2.0,0.8999248,0.0522150993347168
10,[0.53876317 0.49912387 0.619421   0.71634775],3.0,0.8889695,0.0522150993347168
10,[0.3028446  0.35088593 0.48059347 0.5876051 ],2.0,0.88605976,0.0522150993347168
10,[0.20464382 0.34544897 0.29003775 0.49042428],2.0,0.8811859,0.0522150993347168
10,[0.5393622  0.37736577 0.6222702  0.7060332 ],0.0,0.86524314,0.0522150993347168
10,[0.28542715 0.27130643 0.4862213  0.51409006],2.0,0.8452373,0.0522150993347168
10,[0.        0.5915431 0.1967044 0.989483 ],2.0,0.690425,0.0522150993347168
10,[0.47462174 0.21676679 0.57948726 0.4497645 ],7.0,0.68516153,0.0522150993347168
10,[0.5006617  0.86532736 0.78949624 0.9913317 ],2.0,0.6594305,0.0522150993347168
10,[0.5960997  0.28733805 0.680222   0.37653145],2.0,0.6576211,0.0522150993347168
10,[0.2623207  0.40675068 0.5260299  0.7919352 ],2.0,0.6537378,0.0522150993347168
11,[0.07931034 0.33356962 0.25029102 0.5589962 ],2.0,0.9930634,0.04921841621398926
11,[0.27361605 0.50917935 0.51198137 0.7694353 ],2.0,0.97424287,0.04921841621398926
11,[0.         0.4513147  0.15129566 0.69903314],2.0,0.96536666,0.04921841621398926
11,[0.65936464 0.37907922 0.8653124  0.7080139 ],2.0,0.9576701,0.04921841621398926
11,[0.6152369  0.31553757 0.7487782  0.54189014],2.0,0.9526503,0.04921841621398926
11,[0.21677645 0.34381798 0.29562178 0.5017665 ],2.0,0.9157832,0.04921841621398926
11,[0.6988163  0.28741157 0.7964492  0.39453596],2.0,0.91019154,0.04921841621398926
11,[0.54006034 0.4973777  0.6202968  0.7106754 ],3.0,0.89113724,0.04921841621398926
11,[0.30960238 0.36531186 0.47906405 0.5552769 ],2.0,0.88215,0.04921841621398926
11,[0.28955624 0.27637562 0.49287733 0.5060605 ],2.0,0.86133766,0.04921841621398926
11,[0.834881   0.25628716 0.9319132  0.4425062 ],5.0,0.80088395,0.04921841621398926
11,[0.5057474  0.33170533 0.5749497  0.4475193 ],2.0,0.79829293,0.04921841621398926
11,[0.25195393 0.40644836 0.5351888  0.79594755],2.0,0.7841315,0.04921841621398926
11,[0.         0.5830589  0.19514103 0.9867179 ],2.0,0.7553249,0.04921841621398926
11,[0.53661376 0.373433   0.6204532  0.66004395],0.0,0.7145579,0.04921841621398926
11,[0.48110968 0.22287542 0.59240454 0.4444378 ],7.0,0.6932592,0.04921841621398926
11,[0.7202961  0.63133085 1.         0.82930946],2.0,0.6912306,0.04921841621398926
11,[0.5831719  0.31889513 0.6282477  0.46672854],0.0,0.68841565,0.04921841621398926
11,[0.28737473 0.25630578 0.49706    0.47848806],7.0,0.675788,0.04921841621398926
11,[0.25001085 0.31001225 0.30205667 0.36756888],2.0,0.6341158,0.04921841621398926
12,[0.08313876 0.33563182 0.25090918 0.5595374 ],2.0,0.9852331,0.049091339111328125
12,[0.21911113 0.3447277  0.299403   0.4999901 ],2.0,0.9695651,0.049091339111328125
12,[0.2725708 0.5109346 0.5101614 0.7600709],2.0,0.9658493,0.049091339111328125
12,[0.6182807 0.316651  0.7480603 0.5320204],2.0,0.9311697,0.049091339111328125
12,[0.30884197 0.3629849  0.48087212 0.5583675 ],2.0,0.90705234,0.049091339111328125
12,[0.6681987  0.39411128 0.8727592  0.6845051 ],2.0,0.8845735,0.049091339111328125
12,[0.69790155 0.2869396  0.7979967  0.3935366 ],2.0,0.8787753,0.049091339111328125
12,[0.29436046 0.28481108 0.4908597  0.5005252 ],2.0,0.87285393,0.049091339111328125
12,[0.50982964 0.33409736 0.5771705  0.44558814],2.0,0.8470562,0.049091339111328125
12,[0.53803396 0.36651793 0.62062347 0.66826534],0.0,0.8156827,0.049091339111328125
12,[0.         0.44536296 0.14694515 0.6544776 ],2.0,0.802519,0.049091339111328125
12,[0.55186075 0.52462447 0.6187646  0.68551457],3.0,0.7971893,0.049091339111328125
12,[0.48741904 0.22756717 0.58908814 0.44152865],7.0,0.76672727,0.049091339111328125
12,[8.4690750e-04 4.4909245e-01 1.8898496e-01 9.9363106e-01],2.0,0.7263353,0.049091339111328125
12,[0.2517227  0.41223314 0.5337305  0.7946645 ],2.0,0.69641674,0.049091339111328125
12,[0.25299847 0.31106594 0.30390704 0.36535993],2.0,0.671772,0.049091339111328125
12,[0.8327839  0.2400128  0.93718106 0.43590185],7.0,0.62661153,0.049091339111328125
13,[0.08304895 0.33274427 0.25014406 0.5582626 ],2.0,0.9874902,0.051310062408447266
13,[0.21618994 0.3447556  0.2987131  0.49950522],2.0,0.97658354,0.051310062408447266
13,[0.61526036 0.3151672  0.7480111  0.53608036],2.0,0.9576344,0.051310062408447266
13,[0.26897824 0.51038575 0.5089322  0.7581011 ],2.0,0.9379094,0.051310062408447266
13,[0.6963051  0.2883318  0.81694216 0.40432942],2.0,0.91615885,0.051310062408447266
13,[0.         0.44836533 0.15374742 0.6998906 ],2.0,0.91532177,0.051310062408447266
13,[0.66663665 0.39250076 0.8682664  0.68565845],2.0,0.9149538,0.051310062408447266
13,[0.3073328  0.3646167  0.48305    0.56166905],2.0,0.90097153,0.051310062408447266
13,[0.2923535  0.28404546 0.4932859  0.49598992],2.0,0.8887211,0.051310062408447266
13,[0.53936636 0.3735349  0.62118936 0.66284025],0.0,0.8481091,0.051310062408447266
13,[0.50737524 0.33213747 0.57736886 0.44762814],2.0,0.84323245,0.051310062408447266
13,[0.54023916 0.47595578 0.6212949  0.69058126],3.0,0.8036461,0.051310062408447266
13,[0.48502946 0.22644082 0.5881356  0.44196942],7.0,0.7574593,0.051310062408447266
13,[0.2892123  0.25958622 0.4963389  0.47327942],7.0,0.709656,0.051310062408447266
13,[0.25263128 0.31105727 0.3043094  0.3669139 ],2.0,0.67011607,0.051310062408447266
13,[0.5834555  0.32157165 0.62858397 0.46215874],0.0,0.6352893,0.051310062408447266
13,[0.         0.55885226 0.18894535 0.99697894],2.0,0.63254184,0.051310062408447266
14,[0.09174796 0.33260536 0.24666163 0.5538797 ],2.0,0.97563833,0.04971170425415039
14,[0.2178345  0.34404945 0.30113944 0.49546552],2.0,0.9753648,0.04971170425415039
14,[0.7039752  0.28316465 0.8150598  0.38935438],2.0,0.96590143,0.04971170425415039
14,[0.         0.44313067 0.15025291 0.7037919 ],2.0,0.9600341,0.04971170425415039
14,[0.6149468  0.30922464 0.75090057 0.5329624 ],2.0,0.9480614,0.04971170425415039
14,[0.2464592  0.4654067  0.52953434 0.82627714],2.0,0.9469756,0.04971170425415039
14,[0.27088508 0.5112487  0.5085914  0.75854695],2.0,0.9354247,0.04971170425415039
14,[0.30606124 0.35997146 0.48158678 0.5597976 ],2.0,0.904751,0.04971170425415039
14,[0.53905594 0.4763943  0.62114596 0.68888164],3.0,0.8910182,0.04971170425415039
14,[0.293518   0.28849578 0.49071324 0.49788553],2.0,0.8900005,0.04971170425415039
14,[0.53809404 0.36086887 0.6233493  0.66765493],0.0,0.8869671,0.04971170425415039
14,[0.6670661  0.39136094 0.8732294  0.67635256],2.0,0.8820045,0.04971170425415039
14,[0.82996815 0.24204046 0.9380322  0.4360031 ],5.0,0.8327758,0.04971170425415039
14,[0.48685724 0.22286731 0.59198517 0.44205844],7.0,0.7589981,0.04971170425415039
14,[0.71663135 0.62648845 1.         0.83608866],2.0,0.7013409,0.04971170425415039
14,[0.28600627 0.25994053 0.49538422 0.46972415],7.0,0.66930896,0.04971170425415039
14,[0.51036    0.3276947  0.57839704 0.44564182],2.0,0.63078284,0.04971170425415039
14,[0.5257087  0.09678008 0.54697907 0.13065585],9.0,0.61580694,0.04971170425415039
14,[0.25317705 0.31054854 0.30442774 0.3633151 ],2.0,0.61452395,0.04971170425415039
15,[0.09666536 0.3314072  0.24859858 0.5553085 ],2.0,0.9825775,0.04974651336669922
15,[0.22123003 0.34256977 0.3032949  0.49723285],2.0,0.98040974,0.04974651336669922
15,[0.70516723 0.28436434 0.8182387  0.385953  ],2.0,0.9649833,0.04974651336669922
15,[0.        0.4370066 0.1544489 0.7060205],2.0,0.9569969,0.04974651336669922
15,[0.27665612 0.49301928 0.5005497  0.7402732 ],2.0,0.9479107,0.04974651336669922
15,[0.6153786  0.30553555 0.7500136  0.5357114 ],2.0,0.92870456,0.04974651336669922
15,[0.5500566  0.50117254 0.61892056 0.66814864],3.0,0.9186624,0.04974651336669922
15,[0.66989815 0.3856786  0.8735864  0.6737378 ],2.0,0.91113925,0.04974651336669922
15,[0.30754644 0.3545671  0.4840864  0.5605688 ],2.0,0.9072238,0.04974651336669922
15,[0.539948   0.3625573  0.62357163 0.6650022 ],0.0,0.89903307,0.04974651336669922
15,[0.24725907 0.4744393  0.5298831  0.8122176 ],2.0,0.89174986,0.04974651336669922
15,[0.29989466 0.29119542 0.48968574 0.50883365],2.0,0.84915626,0.04974651336669922
15,[0.4832433  0.2152462  0.5895136  0.39347684],7.0,0.8483535,0.04974651336669922
15,[0.8342907  0.24345587 0.93715614 0.43412483],5.0,0.7831638,0.04974651336669922
15,[0.541995   0.40685332 0.62343746 0.6810713 ],3.0,0.77968925,0.04974651336669922
15,[0.5127648  0.33211887 0.57539797 0.4406842 ],2.0,0.7434859,0.04974651336669922
15,[0.71739286 0.6171813  1.         0.8366592 ],2.0,0.7309192,0.04974651336669922
15,[0.29251978 0.26013494 0.4876106  0.46433157],7.0,0.682481,0.04974651336669922
15,[0.58328587 0.30978823 0.63096863 0.46491206],0.0,0.6264026,0.04974651336669922
16,[0.09665406 0.3210677  0.29135355 0.53779435],2.0,0.97712845,0.05400538444519043
16,[0.70107853 0.6156364  1.         0.8315622 ],2.0,0.96875834,0.05400538444519043
16,[0.         0.43192247 0.15617353 0.6747482 ],2.0,0.96281624,0.05400538444519043
16,[0.26820332 0.49312365 0.5062185  0.73636365],2.0,0.9565949,0.05400538444519043
16,[0.22467732 0.34130123 0.3072461  0.4928322 ],2.0,0.9565339,0.05400538444519043
16,[0.5417868 0.3589912 0.6228175 0.6595635],0.0,0.9366582,0.05400538444519043
16,[0.7074763  0.2822553  0.81586367 0.38064945],2.0,0.91852367,0.05400538444519043
16,[0.30324873 0.3480971  0.49360237 0.5660111 ],2.0,0.9170239,0.05400538444519043
16,[0.6146554  0.30269334 0.75026095 0.53591955],2.0,0.90901667,0.05400538444519043
16,[0.5512934  0.4989014  0.61816347 0.6596023 ],3.0,0.8906982,0.05400538444519043
16,[0.29941788 0.28861052 0.49327347 0.5137465 ],2.0,0.88392776,0.05400538444519043
16,[0.6711875  0.37774587 0.87337434 0.6716262 ],2.0,0.778798,0.05400538444519043
16,[0.835766   0.2452258  0.9371653  0.43179762],5.0,0.7734787,0.05400538444519043
16,[0.51494193 0.32974115 0.58051944 0.44238392],2.0,0.76433,0.05400538444519043
16,[0.         0.58503246 0.20250338 0.98773646],2.0,0.7638063,0.05400538444519043
16,[0.48803198 0.22042386 0.5909507  0.44153434],7.0,0.7132781,0.05400538444519043
16,[0.20808142 0.45421952 0.5197527  0.8238885 ],2.0,0.70802176,0.05400538444519043
16,[0.54228604 0.42674285 0.62229896 0.6674356 ],3.0,0.676436,0.05400538444519043
16,[0.43587074 0.26454633 0.51935816 0.46690792],2.0,0.67434293,0.05400538444519043
16,[0.26047042 0.31263864 0.3108714  0.3645646 ],2.0,0.6532812,0.05400538444519043
17,[0.09876557 0.3208891  0.29091147 0.5414103 ],2.0,0.97647095,0.04817533493041992
17,[0.27550521 0.48370823 0.5027435  0.74346125],2.0,0.97596115,0.04817533493041992
17,[0.22005063 0.33247033 0.30878836 0.5008575 ],2.0,0.9754026,0.04817533493041992
17,[0.         0.43110567 0.1574583  0.67784125],2.0,0.9693498,0.04817533493041992
17,[0.66924673 0.37946594 0.865918   0.67062175],2.0,0.9477635,0.04817533493041992
