1,[0.42933467 0.27845323 0.5322114  0.49206066],2.0,0.7040481,0.05791521072387695
1,[0.63656425 0.29022932 0.7058623  0.37701547],2.0,0.6778151,0.05791521072387695
1,[0.30201188 0.28479758 0.4936826  0.5193297 ],2.0,0.6140539,0.05791521072387695
2,[0.3001513  0.5261948  0.52809125 0.78261924],2.0,0.99626553,0.05259537696838379
2,[0.6859126  0.41046584 0.8979795  0.7422559 ],2.0,0.99011594,0.05259537696838379
2,[0.08016    0.33217505 0.25675416 0.5745603 ],2.0,0.9894639,0.05259537696838379
2,[0.6429001  0.32664686 0.7828934  0.57047343],2.0,0.97124714,0.05259537696838379
2,[0.21773839 0.3412485  0.30617398 0.51289636],2.0,0.9671043,0.05259537696838379
2,[0.7061698  0.28847095 0.81576425 0.4160438 ],2.0,0.96653205,0.05259537696838379
2,[0.51121354 0.3320217  0.58947885 0.4567266 ],2.0,0.9561041,0.05259537696838379
2,[0.3100904  0.39226696 0.512016   0.6421354 ],2.0,0.87694913,0.05259537696838379
2,[0.5863359  0.31663653 0.6505698  0.4649789 ],0.0,0.87427896,0.05259537696838379
2,[0.49107328 0.2173062  0.6020669  0.391298  ],7.0,0.84680194,0.05259537696838379
2,[0.5628259  0.42045552 0.6513667  0.7303123 ],0.0,0.840844,0.05259537696838379
2,[0.30047023 0.33807397 0.5227331  0.7234014 ],2.0,0.8327535,0.05259537696838379
2,[0.         0.47654176 0.15335768 0.7366319 ],2.0,0.8027911,0.05259537696838379
2,[0.56549454 0.5312873  0.648945   0.7538606 ],3.0,0.7541096,0.05259537696838379
2,[0.425242   0.27525157 0.5282921  0.4921093 ],2.0,0.7425926,0.05259537696838379
2,[0.29765594 0.28475025 0.49470335 0.51696247],2.0,0.73519,0.05259537696838379
2,[0.6338012  0.2932683  0.7012367  0.37965408],2.0,0.6670819,0.05259537696838379
2,[0.25532484 0.31379303 0.31727374 0.40430441],2.0,0.60790944,0.05259537696838379
3,[0.2998138  0.5275061  0.52833694 0.7834084 ],2.0,0.9965562,0.05182671546936035
3,[0.6874241  0.41106772 0.8976622  0.74201715],2.0,0.9887713,0.05182671546936035
3,[0.07987496 0.3326251  0.25665182 0.57541746],2.0,0.98845345,0.05182671546936035
3,[0.64313567 0.32657692 0.78253615 0.56954855],2.0,0.9732443,0.05182671546936035
3,[0.21820968 0.34151068 0.30613393 0.5133945 ],2.0,0.96539986,0.05182671546936035
3,[0.70552355 0.2883948  0.8166397  0.41679788],2.0,0.9634257,0.05182671546936035
3,[0.5111528 0.332674  0.5881519 0.4566767],2.0,0.9553732,0.05182671546936035
3,[0.5855613  0.31579703 0.6507155  0.46520847],0.0,0.8899391,0.05182671546936035
3,[0.30958903 0.39265043 0.5132334  0.63959235],2.0,0.8804062,0.05182671546936035
3,[0.56302345 0.42031366 0.65138423 0.7302198 ],0.0,0.8510015,0.05182671546936035
3,[0.49102834 0.21768257 0.60192084 0.39116743],7.0,0.83651257,0.05182671546936035
3,[0.         0.48338333 0.14720333 0.6773035 ],2.0,0.8361781,0.05182671546936035
3,[0.29945877 0.33637142 0.52412146 0.72479093],2.0,0.80011946,0.05182671546936035
3,[0.29704255 0.28570527 0.4941293  0.5186706 ],2.0,0.76365304,0.05182671546936035
3,[0.4239451  0.27479258 0.52861845 0.4914542 ],2.0,0.7526945,0.05182671546936035
3,[0.56510955 0.5292838  0.6491721  0.754911  ],3.0,0.7264536,0.05182671546936035
3,[0.63367784 0.29299238 0.700819   0.38018492],2.0,0.65648574,0.05182671546936035
4,[0.2997145  0.5264337  0.52491355 0.78048396],2.0,0.9970771,0.05812954902648926
4,[0.67811596 0.4085165  0.89609206 0.7406988 ],2.0,0.9946655,0.05812954902648926
4,[0.07932214 0.33285332 0.25176516 0.5754956 ],2.0,0.9861016,0.05812954902648926
4,[0.636222   0.3262517  0.77966905 0.57461876],2.0,0.9778582,0.05812954902648926
4,[0.21871932 0.35384893 0.3017389  0.50649256],2.0,0.95898145,0.05812954902648926
4,[0.5584925  0.4004531  0.6463521  0.70138264],0.0,0.95644903,0.05812954902648926
4,[0.70095813 0.2886607  0.8135779  0.41472667],2.0,0.9514714,0.05812954902648926
4,[0.50692195 0.3327541  0.58631593 0.4575511 ],2.0,0.950245,0.05812954902648926
4,[0.5826727  0.32647216 0.6460949  0.46185404],0.0,0.87984645,0.05812954902648926
4,[0.30708718 0.3935151  0.5137422  0.63711286],2.0,0.84712416,0.05812954902648926
4,[0.         0.47745243 0.1478002  0.679493  ],2.0,0.8457569,0.05812954902648926
4,[0.2929074  0.33241004 0.52874714 0.7262259 ],2.0,0.8180089,0.05812954902648926
4,[0.8506982  0.2542097  0.94345766 0.44976354],5.0,0.795881,0.05812954902648926
4,[0.5617043  0.53987193 0.6464541  0.749097  ],3.0,0.78820354,0.05812954902648926
4,[0.4857066  0.2181269  0.599915   0.39023805],7.0,0.7538392,0.05812954902648926
4,[0.29344392 0.28382817 0.49678046 0.5184463 ],2.0,0.6967163,0.05812954902648926
5,[0.29896525 0.5203833  0.522141   0.77926046],2.0,0.99716514,0.049724578857421875
5,[0.67406595 0.4025218  0.8908353  0.7435655 ],2.0,0.987478,0.049724578857421875
5,[0.07704102 0.33423463 0.2526161  0.57281446],2.0,0.9842143,0.049724578857421875
5,[0.62938863 0.3219981  0.77317864 0.5797287 ],2.0,0.9820383,0.049724578857421875
5,[0.553599   0.3945024  0.64275527 0.7048167 ],0.0,0.970318,0.049724578857421875
5,[0.69885814 0.28851172 0.81543696 0.41746584],2.0,0.9624517,0.049724578857421875
5,[0.21779457 0.35478166 0.30015907 0.5070101 ],2.0,0.95277727,0.049724578857421875
5,[0.5053845 0.3328599 0.5839358 0.4585981],2.0,0.9525446,0.049724578857421875
5,[0.28437516 0.39689112 0.53588474 0.7938726 ],2.0,0.8985052,0.049724578857421875
5,[0.         0.4730175  0.14867157 0.6841046 ],2.0,0.89797145,0.049724578857421875
5,[0.4239981  0.27548188 0.5211811  0.49286294],2.0,0.8807227,0.049724578857421875
5,[0.30616555 0.3912167  0.5074202  0.63708276],2.0,0.85910046,0.049724578857421875
5,[0.48418593 0.21813247 0.5959004  0.3899131 ],7.0,0.78016424,0.049724578857421875
5,[0.2885969 0.285873  0.4887431 0.5178239],2.0,0.7716318,0.049724578857421875
5,[0.56549996 0.5671772  0.6375311  0.726261  ],3.0,0.7667485,0.049724578857421875
5,[0.8432038  0.25555202 0.9424125  0.4499794 ],5.0,0.7659842,0.049724578857421875
5,[0.5803608  0.3300777  0.64391696 0.46006185],0.0,0.7278885,0.049724578857421875
5,[0.53176373 0.10434033 0.55348724 0.13905479],9.0,0.63007945,0.049724578857421875
5,[0.8705373  0.48281538 0.9937792  0.6802212 ],2.0,0.615138,0.049724578857421875
6,[0.6665526  0.39807668 0.88172203 0.7410811 ],2.0,0.9881137,0.048766136169433594
6,[0.2775053  0.521709   0.5147865  0.77134544],2.0,0.9879027,0.048766136169433594
6,[0.07216868 0.3324445  0.2510792  0.5685601 ],2.0,0.9855124,0.048766136169433594
6,[0.5448971  0.390566   0.6282158  0.69848585],0.0,0.9797864,0.048766136169433594
6,[0.61817837 0.3239024  0.77019465 0.5770935 ],2.0,0.97603536,0.048766136169433594
6,[0.50280124 0.33114275 0.57848614 0.4518458 ],2.0,0.961143,0.048766136169433594
6,[0.         0.461784   0.14989233 0.694569  ],2.0,0.9489713,0.048766136169433594
6,[0.69633067 0.2941468  0.79710114 0.4044846 ],2.0,0.94866085,0.048766136169433594
6,[0.21522692 0.35219485 0.2954162  0.50205284],2.0,0.89437586,0.048766136169433594
6,[0.25617945 0.4105808  0.53624785 0.79102844],2.0,0.8871268,0.048766136169433594
6,[0.28696442 0.27923772 0.48678178 0.5110283 ],2.0,0.87420297,0.048766136169433594
6,[0.3029291  0.36520493 0.4901139  0.59060496],2.0,0.8568833,0.048766136169433594
6,[0.53927773 0.5300323  0.6257772  0.73942924],3.0,0.7645596,0.048766136169433594
6,[0.5737498  0.3249805  0.63435423 0.4599833 ],0.0,0.70847505,0.048766136169433594
6,[0.480453   0.21702866 0.5916394  0.386936  ],7.0,0.6614569,0.048766136169433594
6,[0.40355444 0.274686   0.50866973 0.4900767 ],2.0,0.6581071,0.048766136169433594
6,[0.835329   0.24044088 0.93774575 0.4392552 ],7.0,0.6240229,0.048766136169433594
7,[0.07124104 0.33134285 0.25049686 0.5667788 ],2.0,0.985599,0.04908394813537598
7,[0.25392112 0.4843275  0.5265006  0.7907426 ],2.0,0.9855685,0.04908394813537598
7,[0.6645239  0.3780566  0.86493045 0.7201287 ],2.0,0.9846624,0.04908394813537598
7,[0.6228614  0.3154905  0.76250315 0.5392239 ],2.0,0.97662383,0.04908394813537598
7,[0.69660866 0.29090485 0.79611385 0.40490308],2.0,0.95998037,0.04908394813537598
7,[0.54153705 0.38511872 0.6258286  0.69882965],0.0,0.951268,0.04908394813537598
7,[0.5013867  0.32952192 0.5778734  0.4507539 ],2.0,0.94577783,0.04908394813537598
7,[0.         0.45903254 0.1473583  0.6930089 ],2.0,0.93424183,0.04908394813537598
7,[0.20526522 0.3463571  0.29007417 0.49360722],2.0,0.91282797,0.04908394813537598
7,[0.53784657 0.49804932 0.6221838  0.7261024 ],3.0,0.911625,0.04908394813537598
7,[0.2820543  0.277829   0.48680782 0.5143869 ],2.0,0.8665011,0.04908394813537598
7,[0.40504926 0.27522892 0.5092705  0.4899884 ],2.0,0.7350222,0.04908394813537598
7,[0.30178133 0.35513625 0.483412   0.5886032 ],2.0,0.6987499,0.04908394813537598
7,[0.83510935 0.243328   0.93688405 0.43679687],7.0,0.6879845,0.04908394813537598
7,[0.7646886  0.27190834 0.82702625 0.38402689],2.0,0.63039905,0.04908394813537598
7,[0.73485947 0.6776236  0.9902599  0.97666705],2.0,0.6060979,0.04908394813537598
8,[0.27107573 0.5178306  0.5098879  0.76896024],2.0,0.98707914,0.0561678409576416
8,[0.07122192 0.33065856 0.2506146  0.5670291 ],2.0,0.9849256,0.0561678409576416
8,[0.66373694 0.37932163 0.86497235 0.71934754],2.0,0.98360664,0.0561678409576416
8,[0.6228175  0.31509775 0.7623122  0.5389593 ],2.0,0.977421,0.0561678409576416
8,[0.69644403 0.29131067 0.7958865  0.40496278],2.0,0.96002114,0.0561678409576416
8,[0.25509307 0.40841714 0.5268606  0.7860185 ],2.0,0.955115,0.0561678409576416
8,[0.54168504 0.3850309  0.6256866  0.69862056],0.0,0.95034844,0.0561678409576416
8,[0.5012864  0.32880896 0.57830083 0.4514779 ],2.0,0.9404573,0.0561678409576416
8,[0.5378389  0.49859154 0.6222932  0.7265874 ],3.0,0.9290121,0.0561678409576416
8,[0.20536095 0.34610268 0.29003245 0.49379352],2.0,0.9200381,0.0561678409576416
8,[0.         0.45881078 0.14669448 0.69036716],2.0,0.91819674,0.0561678409576416
8,[0.28196722 0.2771622  0.4877029  0.5144353 ],2.0,0.8658849,0.0561678409576416
8,[0.30173653 0.35483965 0.48353618 0.5909059 ],2.0,0.7704977,0.0561678409576416
8,[0.4057454  0.2758367  0.5089647  0.48917478],2.0,0.71505195,0.0561678409576416
8,[0.8348302  0.24284104 0.9370815  0.43703458],7.0,0.70269233,0.0561678409576416
8,[0.61414725 0.289711   0.68045527 0.3828212 ],2.0,0.60783124,0.0561678409576416
8,[0.7641276  0.27024397 0.827806   0.3846108 ],2.0,0.6047082,0.0561678409576416
9,[0.27415618 0.51471466 0.50870293 0.76893026],2.0,0.99013406,0.05180549621582031
9,[0.07085437 0.33167517 0.25041544 0.56473947],2.0,0.9844108,0.05180549621582031
9,[0.66568667 0.4004125  0.8639526  0.6955314 ],2.0,0.982839,0.05180549621582031
9,[0.6956249  0.29066855 0.79575425 0.403602  ],2.0,0.9667992,0.05180549621582031
9,[0.6136149  0.3151055  0.75164425 0.5419981 ],2.0,0.95863116,0.05180549621582031
9,[0.         0.456924   0.14554898 0.69278413],2.0,0.95602536,0.05180549621582031
9,[0.49931642 0.32763544 0.57541776 0.4501619 ],2.0,0.9290769,0.05180549621582031
9,[0.25708285 0.4124105  0.5283828  0.78214526],2.0,0.91777325,0.05180549621582031
9,[0.53791904 0.38724566 0.62328315 0.69659793],0.0,0.9139296,0.05180549621582031
9,[0.20447396 0.34972355 0.2909382  0.49124458],2.0,0.90771914,0.05180549621582031
9,[0.5376669  0.501296   0.62033534 0.7176922 ],3.0,0.8878828,0.05180549621582031
9,[0.30023456 0.35539746 0.4843046  0.58901495],2.0,0.87465626,0.05180549621582031
9,[0.28167212 0.2759809  0.4878155  0.51219153],2.0,0.8524817,0.05180549621582031
9,[0.8337631  0.2572968  0.932842   0.44177645],5.0,0.63040376,0.05180549621582031
9,[0.47930738 0.22221157 0.59442294 0.4451383 ],7.0,0.6054814,0.05180549621582031
10,[0.27231437 0.5113103  0.5052022  0.7711    ],2.0,0.9944543,0.05035591125488281
10,[0.0711599  0.33265695 0.25001985 0.5601709 ],2.0,0.988231,0.05035591125488281
10,[0.66215074 0.39641595 0.8638643  0.6932107 ],2.0,0.9808559,0.05035591125488281
10,[0.6140038  0.31362087 0.7487111  0.54322857],2.0,0.9765288,0.05035591125488281
10,[0.69382626 0.28924838 0.7938271  0.40299746],2.0,0.9684247,0.05035591125488281
10,[0.         0.45569837 0.14711949 0.6955253 ],2.0,0.94902134,0.05035591125488281
10,[0.5381418  0.4968149  0.62023264 0.7146272 ],3.0,0.93479276,0.05035591125488281
10,[0.20420747 0.3476125  0.2906812  0.4889593 ],2.0,0.919978,0.05035591125488281
10,[0.49866128 0.32689515 0.57329917 0.44923636],2.0,0.8892185,0.05035591125488281
10,[0.28313988 0.2722947  0.4853499  0.51727873],2.0,0.8764108,0.05035591125488281
10,[0.53601116 0.37771523 0.6203591  0.66154885],0.0,0.8581313,0.05035591125488281
10,[0.30350068 0.35123694 0.47588864 0.5749052 ],2.0,0.7236672,0.05035591125488281
10,[0.47370446 0.21763068 0.5806457  0.44892675],7.0,0.68225795,0.05035591125488281
10,[0.21153118 0.4671402  0.5084257  0.81736255],2.0,0.66925377,0.05035591125488281
10,[0.57470727 0.32568854 0.624339   0.4594882 ],0.0,0.64057684,0.05035591125488281
10,[0.5037414  0.8657012  0.7935927  0.98837245],2.0,0.61682224,0.05035591125488281
10,[0.8297138  0.25681612 0.93259    0.4414452 ],5.0,0.60920584,0.05035591125488281
10,[0.60714096 0.28828254 0.67553276 0.38287488],2.0,0.6090238,0.05035591125488281
11,[0.07851029 0.3356873  0.2512455  0.55755794],2.0,0.99288994,0.05074739456176758
11,[0.27409714 0.5079718  0.5054419  0.76950294],2.0,0.98996216,0.05074739456176758
11,[0.61474895 0.31462854 0.74867165 0.5387222 ],2.0,0.9855241,0.05074739456176758
11,[0.66684735 0.39557534 0.86431265 0.6838755 ],2.0,0.97291356,0.05074739456176758
11,[0.         0.44946456 0.15292004 0.69806993],2.0,0.9720855,0.05074739456176758
11,[0.21616057 0.34852415 0.29602757 0.49714428],2.0,0.91481537,0.05074739456176758
11,[0.71271    0.63576555 1.         0.8267542 ],2.0,0.90985227,0.05074739456176758
11,[0.69854724 0.28786385 0.79671776 0.39334476],2.0,0.9073339,0.05074739456176758
11,[0.5393388  0.47129413 0.6208683  0.69352317],3.0,0.9044329,0.05074739456176758
11,[0.5046936  0.32859612 0.5764946  0.4486676 ],2.0,0.88568026,0.05074739456176758
11,[0.21313746 0.4472198  0.507756   0.8376854 ],2.0,0.8683339,0.05074739456176758
11,[0.5378744 0.3702676 0.6227427 0.6667702],0.0,0.854824,0.05074739456176758
11,[0.28984886 0.27459243 0.488833   0.5095225 ],2.0,0.84155303,0.05074739456176758
11,[0.30927712 0.3597437  0.47433728 0.5620164 ],2.0,0.7543274,0.05074739456176758
11,[0.25108573 0.31080997 0.30183426 0.36527956],2.0,0.71321553,0.05074739456176758
11,[0.         0.58680236 0.1987952  0.99129605],2.0,0.71188396,0.05074739456176758
11,[0.4815604  0.22642696 0.5944602  0.44590712],7.0,0.65388906,0.05074739456176758
11,[0.83020616 0.2455135  0.9360486  0.43447405],7.0,0.6018221,0.05074739456176758
12,[0.08455676 0.33515668 0.24939007 0.5552006 ],2.0,0.9876801,0.04968905448913574
12,[0.6149922  0.31349796 0.749772   0.54090375],2.0,0.98678565,0.04968905448913574
12,[0.66527414 0.3946845  0.86481476 0.68661124],2.0,0.97903293,0.04968905448913574
12,[0.2704762 0.5104673 0.5032438 0.7618606],2.0,0.9784693,0.04968905448913574
12,[0.         0.44471723 0.15394215 0.7018215 ],2.0,0.9676471,0.04968905448913574
12,[0.21709758 0.34984642 0.30031115 0.49860096],2.0,0.961621,0.04968905448913574
12,[0.5397221  0.4757604  0.62175214 0.69101685],3.0,0.93976873,0.04968905448913574
12,[0.70189524 0.28240654 0.81437755 0.39724383],2.0,0.92341506,0.04968905448913574
12,[0.20791946 0.4503693  0.51041365 0.83366925],2.0,0.91586286,0.04968905448913574
12,[0.5074974  0.330644   0.57690173 0.44853246],2.0,0.9066058,0.04968905448913574
12,[0.53926176 0.36820433 0.62345713 0.67008257],0.0,0.88021016,0.04968905448913574
12,[0.29200423 0.28068963 0.48789835 0.5022775 ],2.0,0.8778207,0.04968905448913574
12,[0.7129172  0.63072515 1.         0.8349769 ],2.0,0.86729795,0.04968905448913574
12,[0.30937797 0.35860893 0.47734356 0.56192374],2.0,0.7979603,0.04968905448913574
12,[0.         0.5703294  0.19834939 1.        ],2.0,0.74673176,0.04968905448913574
12,[0.25303027 0.3112484  0.30394283 0.36390397],2.0,0.7226295,0.04968905448913574
12,[0.48431554 0.22657269 0.59078526 0.44201952],7.0,0.67773706,0.04968905448913574
12,[0.5219804  0.09730989 0.5546466  0.14214501],9.0,0.6199378,0.04968905448913574
13,[0.08482213 0.33536673 0.24928573 0.5554173 ],2.0,0.98717266,0.04929614067077637
13,[0.61431587 0.31304127 0.7497194  0.5415642 ],2.0,0.986825,0.04929614067077637
13,[0.2715576  0.5082464  0.50442374 0.7621602 ],2.0,0.98028374,0.04929614067077637
13,[0.66584814 0.39459544 0.8653643  0.68472165],2.0,0.97138137,0.04929614067077637
13,[0.         0.44485623 0.1542424  0.70171994],2.0,0.96457076,0.04929614067077637
13,[0.2172754  0.35080093 0.30032223 0.49827343],2.0,0.95539814,0.04929614067077637
13,[0.539418   0.4756806  0.622005   0.68933284],3.0,0.92605215,0.04929614067077637
13,[0.7018164  0.2821728  0.81507343 0.39749295],2.0,0.9259541,0.04929614067077637
13,[0.5080251  0.33145428 0.57655245 0.44905365],2.0,0.9224528,0.04929614067077637
13,[0.53918105 0.3683756  0.62332314 0.6704274 ],0.0,0.89951336,0.04929614067077637
13,[0.20907614 0.449345   0.5093974  0.83273685],2.0,0.88425124,0.04929614067077637
13,[0.290785  0.278445  0.487575  0.5022018],2.0,0.8607901,0.04929614067077637
13,[0.7110847  0.6300305  1.         0.83506095],2.0,0.81649643,0.04929614067077637
13,[0.30892587 0.35876134 0.4787327  0.56456643],2.0,0.7962417,0.04929614067077637
13,[0.         0.56735265 0.19683036 1.        ],2.0,0.7483881,0.04929614067077637
13,[0.25311422 0.3112765  0.3039199  0.36444294],2.0,0.70282555,0.04929614067077637
13,[0.48450202 0.226547   0.59062225 0.44188052],7.0,0.67499816,0.04929614067077637
13,[0.28904408 0.26349142 0.49003196 0.47324875],7.0,0.65607065,0.04929614067077637
13,[0.5221234  0.09715226 0.55440575 0.14189659],9.0,0.61046565,0.04929614067077637
14,[0.09009627 0.33388925 0.24855453 0.55356497],2.0,0.98645836,0.04828214645385742
14,[0.         0.44330585 0.15447038 0.7007947 ],2.0,0.9789372,0.04828214645385742
14,[0.61353624 0.30847895 0.7516029  0.5409872 ],2.0,0.97871256,0.04828214645385742
14,[0.21940622 0.34753656 0.30094728 0.4964267 ],2.0,0.97655284,0.04828214645385742
14,[0.70493656 0.28321058 0.8145723  0.389598  ],2.0,0.9697193,0.04828214645385742
14,[0.5389234  0.47977412 0.6206068  0.68604696],3.0,0.96432406,0.04828214645385742
14,[0.6683781  0.39072478 0.86792004 0.67913437],2.0,0.9605689,0.04828214645385742
14,[0.2730412 0.5079998 0.5058083 0.7597151],2.0,0.95861465,0.04828214645385742
14,[0.53899777 0.36262992 0.6238183  0.6661706 ],0.0,0.93459666,0.04828214645385742
14,[0.5090507  0.3265476  0.57953894 0.4468787 ],2.0,0.92205197,0.04828214645385742
14,[0.2893399  0.27590182 0.48881274 0.50903404],2.0,0.89889467,0.04828214645385742
14,[0.20939624 0.441621   0.51091576 0.84417754],2.0,0.8803582,0.04828214645385742
14,[0.30752712 0.35437647 0.4776435  0.56715333],2.0,0.8475406,0.04828214645385742
14,[0.8328768  0.24535236 0.9389583  0.43241486],5.0,0.7959286,0.04828214645385742
14,[0.71365625 0.6229722  1.         0.83667964],2.0,0.7919148,0.04828214645385742
14,[0.4857833  0.22214203 0.59029    0.44285816],7.0,0.68873215,0.04828214645385742
14,[0.         0.5639229  0.19604288 1.        ],2.0,0.6850435,0.04828214645385742
14,[0.28370643 0.26261157 0.49311477 0.47058266],7.0,0.6162898,0.04828214645385742
14,[0.2532564  0.31046575 0.3040187  0.36345488],2.0,0.60991085,0.04828214645385742
15,[0.09526504 0.3337001  0.2496149  0.55364263],2.0,0.98723495,0.050702810287475586
15,[0.         0.43929416 0.15423398 0.70351034],2.0,0.9821343,0.050702810287475586
15,[0.22037154 0.3462053  0.30334508 0.49393505],2.0,0.9763792,0.050702810287475586
15,[0.6135173  0.30357978 0.7524103  0.54080856],2.0,0.9727843,0.050702810287475586
15,[0.2703556  0.50739396 0.50691116 0.75890374],2.0,0.95192254,0.050702810287475586
15,[0.7051269  0.28499    0.81460345 0.38349873],2.0,0.946207,0.050702810287475586
15,[0.5391092  0.47782853 0.6195137  0.68131167],3.0,0.94397855,0.050702810287475586
15,[0.29280993 0.27892816 0.48780808 0.5119854 ],2.0,0.9024973,0.050702810287475586
15,[0.6694573  0.3858962  0.86862755 0.6757256 ],2.0,0.8946055,0.050702810287475586
15,[0.511686   0.32828987 0.5763876  0.4429509 ],2.0,0.8659253,0.050702810287475586
15,[0.20797451 0.45682228 0.5156574  0.8239783 ],2.0,0.85869336,0.050702810287475586
15,[0.5386135  0.3644694  0.62463325 0.662285  ],0.0,0.8455556,0.050702810287475586
15,[0.         0.5812837  0.20424533 0.9953129 ],2.0,0.8290257,0.050702810287475586
15,[0.8347038  0.24518782 0.9365468  0.4320923 ],5.0,0.813016,0.050702810287475586
15,[0.30723143 0.35109773 0.48366272 0.5697343 ],2.0,0.7831305,0.050702810287475586
15,[0.4832472  0.21204592 0.5895312  0.39525282],7.0,0.7676958,0.050702810287475586
15,[0.7040289 0.6113648 1.        0.9575942],2.0,0.70224077,0.050702810287475586
15,[0.5248114  0.09469734 0.55623126 0.13770935],9.0,0.63379765,0.050702810287475586
15,[0.28600633 0.2636004  0.48696852 0.46543002],7.0,0.6304734,0.050702810287475586
16,[0.10085939 0.32284236 0.28539735 0.5371246 ],2.0,0.9863953,0.04859638214111328
16,[0.         0.43625215 0.15481794 0.70799375],2.0,0.9652489,0.04859638214111328
16,[0.6126912  0.29645604 0.7514431  0.53971153],2.0,0.9645905,0.04859638214111328
16,[0.22096911 0.33356315 0.3068318  0.49994797],2.0,0.9602016,0.04859638214111328
16,[0.7060517  0.61243105 1.         0.83295083],2.0,0.95425,0.04859638214111328
16,[0.27586466 0.48490793 0.5036323  0.7426813 ],2.0,0.94856066,0.04859638214111328
16,[0.6721419  0.3858391  0.8642669  0.67022896],2.0,0.9409,0.04859638214111328
16,[0.7063663  0.28303462 0.8130852  0.38048398],2.0,0.9361215,0.04859638214111328
16,[0.5393871  0.4722482  0.62054    0.67578983],3.0,0.9279627,0.04859638214111328
16,[0.29545543 0.27453592 0.4887683  0.51990646],2.0,0.9150616,0.04859638214111328
16,[0.54039365 0.34300527 0.62239856 0.6361692 ],0.0,0.9105376,0.04859638214111328
16,[0.8368885  0.2456977  0.93638414 0.43130866],5.0,0.88337344,0.04859638214111328
16,[0.51426375 0.3267535  0.5801574  0.44780272],2.0,0.84268236,0.04859638214111328
16,[0.21656331 0.42553464 0.51864135 0.7798474 ],2.0,0.798768,0.04859638214111328
16,[0.307107   0.34451723 0.488744   0.5737069 ],2.0,0.77700794,0.04859638214111328
16,[0.48358843 0.21131332 0.59091413 0.39516813],7.0,0.7606307,0.04859638214111328
16,[0.00298789 0.57146883 0.20990819 0.9960346 ],2.0,0.7326251,0.04859638214111328
16,[0.2608967  0.3132845  0.31055656 0.36496165],2.0,0.6570255,0.04859638214111328
16,[0.43909457 0.26497015 0.5187401  0.46662107],2.0,0.6460595,0.04859638214111328
16,[0.526165   0.09342881 0.5575303  0.13817145],9.0,0.62184983,0.04859638214111328
17,[0.         0.43110654 0.15641609 0.67696357],2.0,0.98846453,0.05297422409057617
17,[0.10233279 0.33460146 0.25627595 0.5500833 ],2.0,0.9827283,0.05297422409057617
17,[0.2761251  0.4821908  0.50233656 0.7438752 ],2.0,0.9799432,0.05297422409057617
17,[0.61328274 0.30116004 0.74917513 0.53741133],2.0,0.962909,0.05297422409057617
17,[0.22093616 0.33339572 0.3076142  0.49957496],2.0,0.9622224,0.05297422409057617
