160,[0.20482368 0.71194172 0.27827545 0.75259698],0.0,0.9991047382354736,0.8095340728759766
161,[0.20520045 0.6994161  0.27908622 0.74142581],0.0,0.9996798038482666,0.8031620979309082
162,[0.20255044 0.69272676 0.27877873 0.733834  ],0.0,0.999718964099884,0.824958324432373
163,[0.20301333 0.68752557 0.2794739  0.72777337],0.0,0.9998339414596558,0.8282725811004639
164,[0.20339224 0.68741235 0.27914247 0.72766689],0.0,0.9998407363891602,0.7963910102844238
165,[0.20341744 0.67966623 0.27905796 0.72269445],0.0,0.9991121888160706,0.8246734142303467
166,[0.20382791 0.66993346 0.27810002 0.71119735],0.0,0.9999374151229858,0.7779524326324463
167,[0.20421559 0.66543063 0.27591187 0.70527235],0.0,0.999203085899353,0.7770249843597412
168,[0.20456576 0.65969583 0.27653617 0.70058313],0.0,0.9998213052749634,0.8064332008361816
169,[0.2045191  0.65979599 0.27652734 0.7005545 ],0.0,0.9998244047164917,0.8098039627075195
170,[0.20465443 0.65668027 0.27728224 0.69473643],0.0,0.9998056888580322,0.8140969276428223
171,[0.20178631 0.64899101 0.27525071 0.68879686],0.0,0.9984467625617981,0.7779669761657715
172,[0.79612984 0.87017535 0.87398909 0.90111411],0.0,0.9116905331611633,0.8182370662689209
173,[0.19362313 0.63200176 0.2623136  0.66860688],0.0,0.9982791543006897,0.8116488456726074
174,[0.19356136 0.63216231 0.26223164 0.66855433],0.0,0.9980167150497437,0.8021397590637207
175,[0.19008244 0.62429442 0.26309629 0.6616696 ],0.0,0.999314546585083,0.7734730243682861
175,[0.77366241 0.84119089 0.85974184 0.87424343],0.0,0.9376729130744934,0.7734730243682861
176,[0.18966847 0.61761747 0.2607137  0.6572875 ],0.0,0.9993292093276978,0.7955570220947266
176,[0.76648863 0.83411593 0.84419683 0.86589532],0.0,0.7147319316864014,0.7955570220947266
177,[0.75234789 0.80698141 0.82924646 0.84389928],0.0,0.9064192771911621,0.8203263282775879
178,[0.19520864 0.60185293 0.25892272 0.63415608],0.0,0.9417714476585388,0.8020977973937988
179,[0.19524489 0.60177399 0.25881122 0.63409959],0.0,0.9540947079658508,0.8117656707763672
180,[0.19374428 0.5899025  0.26122077 0.62573995],0.0,0.8977000713348389,0.8192980289459229
180,[0.74012148 0.78309056 0.81447781 0.82139018],0.0,0.9650054574012756,0.8192980289459229
181,[0.73448968 0.77295567 0.81270218 0.80953859],0.0,0.9883111715316772,0.805192232131958
182,[0.20113007 0.57729315 0.27230161 0.614334  ],0.0,0.8252300024032593,0.8063163757324219
182,[0.72409929 0.75518388 0.79729902 0.79150683],0.0,0.5849429965019226,0.8063163757324219
183,[0.71724697 0.74392807 0.79859022 0.78203155],0.0,0.9942103624343872,0.8016870021820068
184,[0.20342383 0.57254962 0.27028304 0.60717126],0.0,0.5075975656509399,0.8104736804962158
184,[0.7173261  0.74404336 0.79843885 0.78196525],0.0,0.9935498237609863,0.8104736804962158
185,[0.20614125 0.56834374 0.26985864 0.6019174 ],0.0,0.9866244196891785,0.7983644008636475
185,[0.71384947 0.7369399  0.79294821 0.77639986],0.0,0.984661877155304,0.7983644008636475
186,[0.20550283 0.55759753 0.2738711  0.59391009],0.0,0.9539464712142944,0.7966804504394531
186,[0.70826025 0.72971391 0.78031152 0.76340498],0.0,0.5090633034706116,0.7966804504394531
187,[0.69896798 0.70637021 0.77556713 0.74581935],0.0,0.8765784502029419,0.765733003616333
189,[0.69103224 0.68892531 0.76340764 0.72782477],0.0,0.9697632789611816,0.8022453784942627
190,[0.69089721 0.68840897 0.76364293 0.72806323],0.0,0.9822744131088257,0.7634446620941162
191,[0.68629814 0.68125234 0.76228761 0.71734931],0.0,0.9772773385047913,0.7979817390441895
207,[0.30927406 0.68916752 0.38814111 0.72284315],0.0,0.947314441204071,0.8200252056121826
208,[0.30096184 0.68381229 0.37231082 0.71514329],0.0,0.84735506772995,0.8126809597015381
209,[0.28974609 0.67565809 0.37204589 0.70933153],0.0,0.9978160858154297,0.8224649429321289
210,[0.28941394 0.67593929 0.37225978 0.70941272],0.0,0.9954223036766052,0.7953953742980957
211,[0.28236458 0.66806054 0.35753164 0.70270098],0.0,0.9686475992202759,0.8729579448699951
212,[0.27205417 0.65283534 0.34281632 0.68666044],0.0,0.9869967103004456,0.8725295066833496
213,[0.26739053 0.64471463 0.34410848 0.67972644],0.0,0.9998223781585693,0.8258552551269531
214,[0.26558194 0.64455449 0.33922103 0.67484725],0.0,0.505122721195221,0.797417163848877
215,[0.26547372 0.64429945 0.33935863 0.67472452],0.0,0.7635403275489807,0.7896373271942139
216,[0.26382014 0.63463223 0.33779839 0.66984749],0.0,0.9994867444038391,0.7924830913543701
217,[0.2619922  0.62148817 0.33744402 0.65761809],0.0,0.9869958758354187,0.810889720916748
218,[0.26218941 0.61817336 0.33576671 0.65119779],0.0,0.999103844165802,0.7844793796539307
219,[0.26308971 0.6076639  0.33588935 0.640542  ],0.0,0.9082194566726685,0.7981090545654297
220,[0.26326898 0.60766633 0.33580485 0.64047925],0.0,0.9031439423561096,0.8491854667663574
221,[0.25978495 0.60298846 0.3366475  0.63650562],0.0,0.9843282699584961,0.8299744129180908
223,[0.26169455 0.58489261 0.33738881 0.61663928],0.0,0.9992072582244873,0.8135230541229248
224,[0.26151621 0.58020597 0.33945483 0.61186714],0.0,0.9991667866706848,0.8155415058135986
225,[0.26131562 0.58020807 0.33958104 0.61194466],0.0,0.9991376996040344,0.8183472156524658
226,[0.26453587 0.57594939 0.33685598 0.6078711 ],0.0,0.9691343903541565,0.8911304473876953
228,[0.26262015 0.55576265 0.33684355 0.58858776],0.0,0.9977463483810425,0.8179705142974854
229,[0.26646894 0.54963421 0.33754528 0.5805049 ],0.0,0.9894780516624451,0.7990140914916992
230,[0.26648436 0.54963492 0.33749576 0.58043302],0.0,0.9892169237136841,0.8107812404632568
231,[0.26625701 0.54037184 0.33608292 0.5706095 ],0.0,0.9976913928985596,0.8769912719726562
232,[0.26859566 0.52726204 0.33586273 0.55839127],0.0,0.9978413581848145,0.8397383689880371
233,[0.26778112 0.52709208 0.33795955 0.55657472],0.0,0.9842522740364075,0.8657166957855225
234,[0.26854045 0.52200345 0.33796208 0.54978951],0.0,0.9792308807373047,0.8224453926086426
235,[0.26837756 0.52199372 0.3381912  0.54981414],0.0,0.9776196479797363,0.8923237323760986
238,[0.27159391 0.49626477 0.33678528 0.52351706],0.0,0.8595863580703735,0.8907303810119629
238,[0.45395802 0.90611194 0.52909001 0.94624521],0.0,0.9476119875907898,0.8907303810119629
239,[0.45539884 0.89112621 0.52615365 0.93490774],0.0,0.9932135939598083,0.8742790222167969
240,[0.45460141 0.89064788 0.52689767 0.93503274],0.0,0.9955268502235413,0.9133248329162598
241,[0.45573035 0.8807979  0.52216491 0.92447349],0.0,0.8575519919395447,0.9308643341064453
263,[0.33038758 0.66677334 0.40965844 0.70076642],0.0,0.6425687074661255,0.8096749782562256
264,[0.32701284 0.65268995 0.41292148 0.69420181],0.0,0.9991660118103027,0.822812557220459
265,[0.32687768 0.65261785 0.41317794 0.6941938 ],0.0,0.9990329146385193,0.7940635681152344
266,[0.32414272 0.64253272 0.40959468 0.6813135 ],0.0,0.9999175071716309,0.8145904541015625
267,[0.32355273 0.62812935 0.405855   0.66658832],0.0,0.9998936653137207,0.8134438991546631
268,[0.3229104  0.61937192 0.40277633 0.65820608],0.0,0.9986745119094849,0.806309700012207
269,[0.3213597  0.61416776 0.40129887 0.65136676],0.0,0.9996547102928162,0.7873203754425049
270,[0.32112646 0.61414518 0.40128111 0.65125976],0.0,0.9996690154075623,0.8234634399414062
271,[0.32008766 0.60817662 0.40166182 0.64624521],0.0,0.9991669058799744,0.7853412628173828
272,[0.31650889 0.59289877 0.39681166 0.63046082],0.0,0.9998753070831299,0.8056118488311768
273,[0.31477389 0.58475454 0.39362469 0.62463765],0.0,0.9999574422836304,0.7908737659454346
274,[0.31283994 0.57825904 0.3922029  0.61565501],0.0,0.9999755620956421,0.8087644577026367
275,[0.31287552 0.57818308 0.39224039 0.61570738],0.0,0.9999747276306152,0.8208315372467041
276,[0.31081199 0.57132526 0.39085907 0.61032847],0.0,0.9998786449432373,0.816704273223877
277,[0.30834356 0.55833736 0.38852813 0.59606657],0.0,0.998591423034668,0.8156719207763672
278,[0.3094671  0.55564264 0.38698593 0.59256144],0.0,0.9998413324356079,0.7791097164154053
279,[0.3062585  0.55056908 0.38643682 0.58565161],0.0,0.9998538494110107,0.8189008235931396
280,[0.30620161 0.55062983 0.38658061 0.58558347],0.0,0.9998356103897095,0.8070762157440186
281,[0.306593   0.54354514 0.38551777 0.57951604],0.0,0.9920715093612671,0.7824015617370605
282,[0.30355682 0.53551419 0.377111   0.56905143],0.0,0.9997518062591553,0.7961859703063965
283,[0.30188788 0.53050834 0.37671201 0.56546587],0.0,0.999559223651886,0.7826597690582275
284,[0.30252419 0.52684605 0.37459548 0.56075549],0.0,0.9998778104782104,0.7913622856140137
285,[0.3025539  0.52681979 0.37454538 0.56067601],0.0,0.9998748302459717,0.8085689544677734
286,[0.3014545  0.51959191 0.37168925 0.55362929],0.0,0.9999427795410156,0.7884442806243896
287,[0.30121834 0.50950625 0.37035339 0.54306958],0.0,0.9997596740722656,0.7945950031280518
288,[0.29912895 0.50409586 0.36949271 0.53585892],0.0,0.9998036623001099,0.8112750053405762
289,[0.29983138 0.49641137 0.36962856 0.53108425],0.0,0.9982628226280212,0.7927274703979492
290,[0.29972671 0.49629847 0.36971183 0.53114184],0.0,0.9982300400733948,0.8441076278686523
291,[0.29823553 0.49084981 0.36791039 0.52285509],0.0,0.9997940063476562,0.8074591159820557
292,[0.29681453 0.47949019 0.36670902 0.51116797],0.0,0.9975354671478271,0.7951016426086426
293,[0.29539308 0.47375406 0.36714825 0.50702934],0.0,0.9993093013763428,0.8131489753723145
294,[0.29632667 0.46692845 0.36816665 0.5001255 ],0.0,0.9595415592193604,0.8114306926727295
295,[0.29603601 0.46691004 0.36834889 0.50011327],0.0,0.9648703336715698,0.8076655864715576
