115,[0.64335462 0.65273304 0.70828703 0.68100838],0.0,0.9959340691566467,0.8049993515014648
116,[0.63262244 0.66784931 0.7003911  0.6936264 ],0.0,0.8502190113067627,0.8118455410003662
117,[0.6325476  0.66951303 0.69658472 0.69665499],0.0,0.9003008008003235,0.8130247592926025
156,[0.20291451 0.73970251 0.28376406 0.77644129],0.0,0.6868869662284851,0.812816858291626
157,[0.20405103 0.72506399 0.2800303  0.76341467],0.0,0.9900474548339844,0.8391332626342773
158,[0.20348839 0.72052903 0.27992558 0.75637477],0.0,0.9688886404037476,0.8266832828521729
159,[0.20366319 0.72089264 0.2799498  0.75640336],0.0,0.9526932239532471,0.8171987533569336
160,[0.20367217 0.71175964 0.28043961 0.75285118],0.0,0.9946933388710022,0.7837986946105957
161,[0.2039317  0.6998626  0.28077995 0.74163652],0.0,0.9942038059234619,0.8301746845245361
162,[0.2026652  0.6947101  0.27939234 0.73375467],0.0,0.9907100796699524,0.8130338191986084
163,[0.20295175 0.68983988 0.27945734 0.72786125],0.0,0.9943297505378723,0.8092212677001953
164,[0.2030232  0.68953303 0.27929204 0.72792359],0.0,0.9962648749351501,0.7963783740997314
165,[0.20293821 0.67974065 0.28011854 0.72299685],0.0,0.9960976839065552,0.7983536720275879
166,[0.20295237 0.66992025 0.28004296 0.71167572],0.0,0.9997962713241577,0.8098812103271484
167,[0.20370469 0.6662867  0.27645465 0.70495642],0.0,0.9948311448097229,0.816584587097168
168,[0.20465633 0.66258034 0.27612722 0.70085028],0.0,0.9927867650985718,0.8249721527099609
169,[0.20458081 0.66248109 0.27618143 0.70092402],0.0,0.9942468404769897,0.803131103515625
170,[0.20417869 0.66067533 0.27670855 0.69511922],0.0,0.9463260173797607,0.79256272315979
175,[0.18994217 0.62667347 0.26351298 0.66202126],0.0,0.9148310422897339,0.774735689163208
175,[0.77413961 0.84199796 0.86000816 0.8738953 ],0.0,0.8859995603561401,0.774735689163208
176,[0.189477   0.61900627 0.26149276 0.65710045],0.0,0.9866122603416443,0.8232550621032715
177,[0.75241276 0.80785164 0.82895724 0.84330693],0.0,0.7564858198165894,0.78922438621521
181,[0.73563252 0.7753816  0.8113363  0.80842062],0.0,0.8104900121688843,0.7980482578277588
183,[0.71801199 0.74542152 0.79852055 0.78125287],0.0,0.9803539514541626,0.8113138675689697
184,[0.71819164 0.74538215 0.7984247  0.78127197],0.0,0.9822145700454712,0.821662187576294
213,[0.26676137 0.64733431 0.3433752  0.67957249],0.0,0.9970076680183411,0.821063756942749
216,[0.26507675 0.63735323 0.33769001 0.66881687],0.0,0.9526370167732239,0.7728967666625977
217,[0.2622423  0.62253264 0.33862777 0.65675922],0.0,0.9198233485221863,0.79140305519104
218,[0.26271845 0.62051987 0.33695208 0.65091671],0.0,0.9789333939552307,0.8292033672332764
223,[0.26277493 0.58806589 0.33771385 0.61741504],0.0,0.924980640411377,0.7937989234924316
228,[0.26331847 0.55829601 0.337061   0.58819337],0.0,0.871159553527832,0.8095355033874512
231,[0.26690571 0.54235587 0.33613397 0.57081845],0.0,0.7896602153778076,0.8132739067077637
232,[0.26933144 0.52981057 0.33577802 0.55761037],0.0,0.7334157228469849,0.8371071815490723
239,[0.45304741 0.89281602 0.52713375 0.93462305],0.0,0.7896162867546082,0.8254327774047852
240,[0.45290711 0.8924141  0.5272446  0.93484413],0.0,0.8742830157279968,0.8059320449829102
264,[0.32633368 0.65432592 0.41288741 0.69310527],0.0,0.9949725866317749,0.8035361766815186
265,[0.32625844 0.65458758 0.41304908 0.69294219],0.0,0.9904670715332031,0.8107893466949463
266,[0.32297771 0.6428648  0.41153283 0.6818656 ],0.0,0.9998664855957031,0.8378903865814209
267,[0.32236192 0.62820838 0.40636697 0.66690519],0.0,0.9997795820236206,0.8300440311431885
268,[0.3218444  0.61993821 0.4039616  0.65747444],0.0,0.9906547665596008,0.8074164390563965
269,[0.31966616 0.61420388 0.40281724 0.6510896 ],0.0,0.9982460141181946,0.7913682460784912
270,[0.31958848 0.61418644 0.40277308 0.65093287],0.0,0.9986470341682434,0.8219974040985107
271,[0.31866928 0.60782175 0.40263949 0.64652975],0.0,0.9975298047065735,0.8292334079742432
272,[0.3150714  0.59268525 0.3970449  0.63093111],0.0,0.9997909069061279,0.7940690517425537
273,[0.31360944 0.58577304 0.39371566 0.62448163],0.0,0.9999244213104248,0.7699263095855713
274,[0.31131004 0.57827045 0.39343043 0.61597143],0.0,0.9999600648880005,0.7900326251983643
275,[0.31109297 0.57813521 0.39355952 0.61599402],0.0,0.9999611377716064,0.8171036243438721
276,[0.31087358 0.57192968 0.39165346 0.61027242],0.0,0.999864935874939,0.8105623722076416
277,[0.30809093 0.55838002 0.38925481 0.5959488 ],0.0,0.9964607357978821,0.7424981594085693
278,[0.30943301 0.55671833 0.38708339 0.59205522],0.0,0.9994243383407593,0.8203070163726807
279,[0.30560037 0.55131232 0.38675234 0.58534814],0.0,0.9997652769088745,0.8097612857818604
280,[0.30558768 0.55124768 0.38694278 0.58542457],0.0,0.9997321367263794,0.8309788703918457
281,[0.30623245 0.54361802 0.38627231 0.57943852],0.0,0.9806608557701111,0.8106749057769775
282,[0.30346493 0.538125   0.37568863 0.56896344],0.0,0.9922141432762146,0.7997853755950928
283,[0.30049884 0.53116995 0.37673111 0.56545585],0.0,0.9989026784896851,0.7902622222900391
284,[0.30172189 0.52735597 0.37483529 0.56103498],0.0,0.9995636343955994,0.7120583057403564
285,[0.30196935 0.52724119 0.37484866 0.56099193],0.0,0.999467134475708,0.786719560623169
286,[0.30089756 0.52060191 0.37188676 0.5542626 ],0.0,0.9998520612716675,0.7710247039794922
287,[0.30104974 0.51053314 0.37036231 0.54347904],0.0,0.9976087212562561,0.7913346290588379
288,[0.29893779 0.50581155 0.36943514 0.53619971],0.0,0.9965763688087463,0.7926480770111084
289,[0.30032171 0.49677157 0.36935316 0.53081226],0.0,0.9786523580551147,0.8183014392852783
290,[0.30028705 0.49672791 0.36938568 0.53083482],0.0,0.9816007018089294,0.8321764469146729
291,[0.29901488 0.49333719 0.36749725 0.5232782 ],0.0,0.995295524597168,0.8430423736572266
292,[0.29725685 0.48105844 0.36665867 0.51127533],0.0,0.8984823226928711,0.7793517112731934
293,[0.29555129 0.47560762 0.36737973 0.50717689],0.0,0.9939725399017334,0.8078823089599609
294,[0.29616734 0.46751805 0.36863218 0.49958608],0.0,0.8491500020027161,0.7679495811462402
295,[0.29597129 0.46751219 0.36874459 0.49958771],0.0,0.8425938487052917,0.7751078605651855
