4,[0.65856963 0.3346644  0.7897747  0.45778733],7.0,0.39553577,0.12981796264648438
4,[0.28849176 0.42097417 0.58940876 1.000725  ],9.0,0.496043,0.12981796264648438
4,[0.57332075 0.41156414 0.66137373 0.76882255],15.0,0.7534335,0.12981796264648438
5,[0.85464555 0.2751916  0.9537744  0.44134128],6.0,0.35791284,0.12903666496276855
5,[0.7060702  0.43232137 0.91299415 0.7349879 ],7.0,0.99971896,0.12903666496276855
5,[0.09835643 0.35649422 0.26684028 0.5661915 ],7.0,0.99285007,0.12903666496276855
5,[0.64949816 0.37078768 0.79477805 0.5751655 ],7.0,0.97858423,0.12903666496276855
5,[0.6992674  0.29154143 0.821375   0.4130489 ],7.0,0.96423244,0.12903666496276855
5,[0.22222275 0.34740716 0.29695243 0.52610695],7.0,0.92459416,0.12903666496276855
5,[0.30853534 0.30127758 0.51919025 0.51577   ],7.0,0.9073445,0.12903666496276855
5,[0.5031042  0.33067158 0.58366215 0.47092447],7.0,0.9021996,0.12903666496276855
5,[0.29493678 0.37047553 0.5595364  0.85496986],7.0,0.85353374,0.12903666496276855
5,[0.00606208 0.5024601  0.16418645 1.0200064 ],7.0,0.81049746,0.12903666496276855
5,[0.64497995 0.3392837  0.77940345 0.4643761 ],7.0,0.40745676,0.12903666496276855
5,[0.28097433 0.4353678  0.5966012  0.9968231 ],9.0,0.3094405,0.12903666496276855
5,[0.5747274 0.4137872 0.6530491 0.7611771],15.0,0.75109965,0.12903666496276855
6,[0.84461296 0.26179743 0.94749165 0.44361794],6.0,0.30836985,0.1308424472808838
6,[0.08906201 0.35589465 0.25249466 0.557202  ],7.0,0.99776435,0.1308424472808838
6,[0.6934865  0.4308374  0.91135484 0.72403383],7.0,0.9893908,0.1308424472808838
6,[0.28158602 0.3450271  0.5513886  0.8400179 ],7.0,0.9822004,0.1308424472808838
6,[0.69326544 0.29075217 0.8099052  0.41064924],7.0,0.9270491,0.1308424472808838
6,[0.49819303 0.32664472 0.57687414 0.46382278],7.0,0.90001905,0.1308424472808838
6,[0.00395208 0.5098343  0.15155187 1.0296679 ],7.0,0.83884495,0.1308424472808838
6,[0.18718623 0.34228656 0.30151147 0.5276911 ],7.0,0.74827594,0.1308424472808838
6,[0.6366862 0.3357308 0.7670934 0.4564662],7.0,0.7090465,0.1308424472808838
6,[0.29703087 0.29990238 0.52285385 0.54757655],7.0,0.6767815,0.1308424472808838
6,[0.4335149  0.2929003  0.51748294 0.4853278 ],7.0,0.556957,0.1308424472808838
6,[0.6414015  0.3811701  0.78343046 0.55742264],7.0,0.47294572,0.1308424472808838
6,[0.00670029 0.48923057 0.14691357 0.74808925],7.0,0.4196576,0.1308424472808838
6,[0.00760243 0.6657505  0.16211337 1.0197542 ],9.0,0.4819263,0.1308424472808838
6,[0.5660142  0.39977086 0.6458895  0.757938  ],15.0,0.8522098,0.1308424472808838
7,[0.688892   0.42585072 0.91025996 0.714394  ],7.0,0.99935037,0.13208842277526855
7,[0.08802515 0.35244873 0.25250039 0.5603276 ],7.0,0.9991985,0.13208842277526855
7,[0.28110108 0.34522134 0.54945767 0.83602077],7.0,0.97699296,0.13208842277526855
7,[0.69461113 0.290263   0.8037341  0.41204375],7.0,0.91962653,0.13208842277526855
7,[0.28252214 0.29845887 0.5239303  0.5335549 ],7.0,0.8980064,0.13208842277526855
7,[0.6352072  0.3384086  0.765013   0.46163273],7.0,0.8774447,0.13208842277526855
7,[0.4965987 0.3252957 0.5749476 0.4608788],7.0,0.86506253,0.13208842277526855
7,[0.00584727 0.49802077 0.14826667 0.79920256],7.0,0.8347446,0.13208842277526855
7,[0.18576652 0.3433976  0.30057004 0.52616876],7.0,0.7661461,0.13208842277526855
7,[0.43684226 0.2912237  0.5161123  0.48214418],7.0,0.5529449,0.13208842277526855
7,[0.6440872  0.39032212 0.7830343  0.5676953 ],7.0,0.55052793,0.13208842277526855
7,[0.00201348 0.5240643  0.16212714 1.0251828 ],9.0,0.5536932,0.13208842277526855
7,[0.56172365 0.40561244 0.64049226 0.7402251 ],15.0,0.6044233,0.13208842277526855
8,[0.68821687 0.4273045  0.9110134  0.7124249 ],7.0,0.9995301,0.11766529083251953
8,[0.08787417 0.353526   0.25359604 0.5593746 ],7.0,0.9991781,0.11766529083251953
8,[0.28262693 0.33844173 0.56436884 0.8301474 ],7.0,0.97259665,0.11766529083251953
8,[0.69600224 0.29088405 0.8030181  0.41211483],7.0,0.8970034,0.11766529083251953
8,[0.6351522  0.33914566 0.76439154 0.46130043],7.0,0.8938378,0.11766529083251953
8,[0.28213495 0.3007923  0.5228335  0.54303575],7.0,0.86596847,0.11766529083251953
8,[0.00546826 0.48951143 0.14610164 0.756627  ],7.0,0.82073367,0.11766529083251953
8,[0.4959392  0.32493907 0.5742368  0.4611343 ],7.0,0.81039834,0.11766529083251953
8,[0.18573825 0.34350684 0.29938132 0.5256351 ],7.0,0.7641197,0.11766529083251953
8,[0.00413958 0.51116824 0.1519767  1.0432975 ],7.0,0.6882322,0.11766529083251953
8,[0.6434696  0.39142093 0.78316545 0.56937814],7.0,0.59720576,0.11766529083251953
8,[0.43693528 0.2901625  0.5161969  0.48065048],7.0,0.5493381,0.11766529083251953
8,[0.00292751 0.5435149  0.16754884 1.0235807 ],9.0,0.78571385,0.11766529083251953
8,[0.5633565  0.4077186  0.63937604 0.738548  ],15.0,0.5351898,0.11766529083251953
9,[0.68563235 0.42485172 0.90309584 0.71323985],7.0,0.9998018,0.13367509841918945
9,[0.08493359 0.35252994 0.2503683  0.56058335],7.0,0.99913377,0.13367509841918945
9,[0.28364676 0.36742282 0.5362734  0.82594085],7.0,0.9688201,0.13367509841918945
9,[0.69539005 0.2868475  0.80158347 0.41093674],7.0,0.93712074,0.13367509841918945
9,[0.30085143 0.2975825  0.51264375 0.51138353],7.0,0.93288445,0.13367509841918945
9,[0.4335416  0.28220385 0.5145642  0.48202455],7.0,0.88763493,0.13367509841918945
9,[0.6333435  0.3338885  0.75948733 0.46250722],7.0,0.8505222,0.13367509841918945
9,[0.1865606  0.34032953 0.29749134 0.52271163],7.0,0.8302578,0.13367509841918945
9,[0.49557176 0.32103992 0.57339036 0.46019435],7.0,0.7498811,0.13367509841918945
9,[0.0042242  0.49960008 0.15493411 1.0431277 ],7.0,0.6972472,0.13367509841918945
9,[6.3836575e-04 4.7872204e-01 1.4176159e-01 6.9767863e-01],7.0,0.4687119,0.13367509841918945
9,[0.6397883  0.38375685 0.77324134 0.5639258 ],7.0,0.42353976,0.13367509841918945
9,[0.00313594 0.5482496  0.16690388 1.0154248 ],9.0,0.6954932,0.13367509841918945
9,[0.56181115 0.3800698  0.64117485 0.7251163 ],15.0,0.76948595,0.13367509841918945
10,[0.8400205  0.26149136 0.9434592  0.44571418],6.0,0.42060402,0.12951397895812988
10,[0.6858919  0.42209852 0.89505595 0.7024642 ],7.0,0.9994337,0.12951397895812988
10,[0.08560905 0.35316563 0.24727789 0.5590534 ],7.0,0.9982262,0.12951397895812988
10,[0.28370702 0.35866386 0.53709656 0.83384985],7.0,0.9541514,0.12951397895812988
10,[0.29838943 0.29555276 0.5080053  0.506021  ],7.0,0.9467474,0.12951397895812988
10,[0.19320352 0.3410641  0.3009265  0.5219855 ],7.0,0.9307615,0.12951397895812988
10,[0.6926338  0.28780615 0.8066967  0.40456754],7.0,0.9153966,0.12951397895812988
10,[0.43368477 0.27891284 0.5143622  0.48276913],7.0,0.84047294,0.12951397895812988
10,[0.6310506  0.32786125 0.7536497  0.45688754],7.0,0.81792384,0.12951397895812988
10,[0.00395048 0.49733138 0.15560517 1.0373572 ],7.0,0.6098775,0.12951397895812988
10,[0.49570343 0.32017136 0.572294   0.4599774 ],7.0,0.6079585,0.12951397895812988
10,[-1.7578900e-04  4.7920489e-01  1.3982067e-01  6.9695473e-01],7.0,0.4484931,0.12951397895812988
10,[0.00391512 0.5289731  0.1662703  1.0149566 ],9.0,0.61551183,0.12951397895812988
10,[0.56056863 0.37935632 0.6421471  0.72073764],15.0,0.88054526,0.12951397895812988
11,[0.6886347  0.42064667 0.89147586 0.6994926 ],7.0,0.9988568,0.13093352317810059
11,[0.0948483  0.35570866 0.26023737 0.56034905],7.0,0.9970594,0.13093352317810059
11,[0.290174   0.33610508 0.54813963 0.84326327],7.0,0.95216167,0.13093352317810059
11,[0.22050832 0.34478825 0.29591122 0.5114174 ],7.0,0.923872,0.13093352317810059
11,[0.7020907  0.29368272 0.8139103  0.40037003],7.0,0.9085511,0.13093352317810059
11,[0.50078523 0.3255557  0.58030033 0.46299914],7.0,0.86721045,0.13093352317810059
11,[0.30545563 0.29714257 0.5188071  0.54728174],7.0,0.7729709,0.13093352317810059
11,[0.6312654  0.32983604 0.7547214  0.453459  ],7.0,0.73365015,0.13093352317810059
11,[0.43659604 0.284412   0.51677    0.48716947],7.0,0.6283995,0.13093352317810059
11,[0.63188237 0.38733375 0.7800202  0.56358325],7.0,0.5071237,0.13093352317810059
11,[0.00205592 0.49112028 0.16035977 1.005682  ],7.0,0.41034535,0.13093352317810059
11,[0.00971622 0.63352805 0.16759846 1.0184234 ],9.0,0.3414911,0.13093352317810059
11,[0.55789715 0.37907746 0.64078754 0.71570265],15.0,0.8221858,0.13093352317810059
12,[0.8434038  0.25771356 0.94365156 0.4429149 ],6.0,0.35462102,0.13304758071899414
12,[0.6895848  0.42024845 0.8899389  0.6934857 ],7.0,0.99875665,0.13304758071899414
12,[0.10690385 0.35331184 0.2963764  0.5537973 ],7.0,0.99145985,0.13304758071899414
12,[0.29059044 0.3509943  0.55098903 0.82120794],7.0,0.9835555,0.13304758071899414
12,[0.3131899  0.29672918 0.51575696 0.51653075],7.0,0.869758,0.13304758071899414
12,[0.2245662  0.34565538 0.2999437  0.5135792 ],7.0,0.85869205,0.13304758071899414
12,[0.50284564 0.31972277 0.5804281  0.46574664],7.0,0.6541284,0.13304758071899414
12,[0.7095217  0.297653   0.81181496 0.3913984 ],7.0,0.65373534,0.13304758071899414
12,[0.4439511  0.28783616 0.52031577 0.4847081 ],7.0,0.55413264,0.13304758071899414
12,[0.6247156  0.33686924 0.7532905  0.453767  ],7.0,0.47794622,0.13304758071899414
12,[0.0079284  0.48098123 0.15666868 0.834604  ],7.0,0.3605698,0.13304758071899414
12,[0.00457183 0.5297202  0.17190054 1.0121084 ],9.0,0.4319586,0.13304758071899414
12,[0.55781466 0.37644237 0.6408555  0.71420485],15.0,0.8673975,0.13304758071899414
13,[0.84359336 0.25794464 0.94533205 0.4424715 ],6.0,0.5756144,0.12703466415405273
13,[0.69004864 0.41940156 0.8895642  0.6940868 ],7.0,0.9989385,0.12703466415405273
13,[0.10666136 0.35333383 0.29637983 0.55471575],7.0,0.9914404,0.12703466415405273
13,[0.29059106 0.36091244 0.5472144  0.82564247],7.0,0.98686683,0.12703466415405273
13,[0.22441185 0.34463385 0.2999928  0.51302594],7.0,0.8688961,0.12703466415405273
13,[0.31277034 0.29588667 0.51436985 0.51301855],7.0,0.8641094,0.12703466415405273
13,[0.70664656 0.29527628 0.8117528  0.39296263],7.0,0.7731322,0.12703466415405273
13,[0.6298505 0.3312907 0.7529757 0.4556451],7.0,0.74407274,0.12703466415405273
13,[0.5035894  0.3211179  0.58125913 0.46255568],7.0,0.66316104,0.12703466415405273
13,[0.44249928 0.28741217 0.5200137  0.4838333 ],7.0,0.60830253,0.12703466415405273
13,[0.00782669 0.47972795 0.1587495  0.838817  ],7.0,0.35413608,0.12703466415405273
13,[0.00794913 0.6183411  0.17121336 1.0193403 ],9.0,0.3242041,0.12703466415405273
13,[0.55782545 0.37703216 0.6406853  0.7143017 ],15.0,0.8185248,0.12703466415405273
14,[0.8388325 0.2562096 0.9430723 0.440239 ],6.0,0.6769176,0.13147640228271484
14,[0.6891854 0.4132679 0.892995  0.6889327],7.0,0.9985966,0.13147640228271484
14,[0.10043359 0.35390216 0.27128142 0.5606705 ],7.0,0.99445254,0.13147640228271484
14,[0.2946458  0.36159086 0.5431731  0.8232664 ],7.0,0.9910087,0.13147640228271484
14,[0.7057389  0.29080546 0.8136653  0.38782525],7.0,0.8910967,0.13147640228271484
14,[0.6280766  0.32175463 0.7547813  0.4454291 ],7.0,0.8605459,0.13147640228271484
14,[0.21915463 0.3412382  0.30074802 0.50899696],7.0,0.81165534,0.13147640228271484
14,[0.3075194  0.2920518  0.51379585 0.5217161 ],7.0,0.640137,0.13147640228271484
14,[0.41252226 0.2883848  0.53687227 0.5223735 ],7.0,0.55188173,0.13147640228271484
14,[0.00675648 0.48022583 0.15798512 0.8318888 ],7.0,0.5367091,0.13147640228271484
14,[0.5054427  0.31374043 0.5826408  0.46615112],7.0,0.4435097,0.13147640228271484
14,[0.63450384 0.38684884 0.7874682  0.5602749 ],7.0,0.32110897,0.13147640228271484
14,[0.02316255 0.5949261  0.20420334 1.1029918 ],7.0,0.3076787,0.13147640228271484
14,[0.5559411  0.37192774 0.6402272  0.7109952 ],15.0,0.81900126,0.13147640228271484
15,[0.8420923  0.25537202 0.9458238  0.43741837],6.0,0.79459715,0.12301182746887207
15,[0.6909986  0.41307974 0.89343435 0.68555915],7.0,0.9965514,0.12301182746887207
15,[0.1024273  0.3553866  0.26305684 0.5623515 ],7.0,0.995207,0.12301182746887207
15,[0.29158497 0.32680425 0.54723936 0.8397237 ],7.0,0.97251874,0.12301182746887207
15,[0.70674336 0.29125917 0.8140898  0.38463956],7.0,0.93047106,0.12301182746887207
15,[0.62776965 0.31882548 0.75736684 0.44007468],7.0,0.9267128,0.12301182746887207
15,[0.21898088 0.34515136 0.30101815 0.5062384 ],7.0,0.87441915,0.12301182746887207
15,[0.00767992 0.477525   0.16319661 0.8367008 ],7.0,0.5991947,0.12301182746887207
15,[0.31125033 0.29551303 0.5237761  0.5692653 ],7.0,0.55807877,0.12301182746887207
15,[0.5051734  0.32182288 0.5802991  0.46728194],7.0,0.5085032,0.12301182746887207
15,[0.02421342 0.57859063 0.20673531 1.1048737 ],7.0,0.44215128,0.12301182746887207
15,[0.409748   0.28674653 0.5377326  0.5249712 ],7.0,0.42743048,0.12301182746887207
15,[0.55772966 0.36916447 0.6419228  0.7052126 ],15.0,0.9259704,0.12301182746887207
16,[0.843704   0.25674474 0.9459653  0.43739194],6.0,0.56561625,0.1262056827545166
16,[0.29262918 0.30990556 0.54462004 0.78928435],7.0,0.9969331,0.1262056827545166
16,[0.6905596  0.39798385 0.8835108  0.6745834 ],7.0,0.99679595,0.1262056827545166
16,[0.11766306 0.3548228  0.2854956  0.5537445 ],7.0,0.9853516,0.1262056827545166
16,[0.70442855 0.29006517 0.81644297 0.3803569 ],7.0,0.95318633,0.1262056827545166
16,[0.21695349 0.33921427 0.30727842 0.51100945],7.0,0.9019592,0.1262056827545166
16,[0.6310927  0.3119268  0.75526685 0.42482755],7.0,0.80658484,0.1262056827545166
16,[0.00782492 0.4789396  0.16419435 0.77181655],7.0,0.73119015,0.1262056827545166
16,[0.44601572 0.2762416  0.5262315  0.4849041 ],7.0,0.46851,0.1262056827545166
16,[0.3703843  0.28815025 0.5401728  0.5117992 ],7.0,0.3944974,0.1262056827545166
16,[0.50465053 0.3207009  0.57820076 0.4674348 ],7.0,0.38627183,0.1262056827545166
16,[0.8443278  0.25982815 0.94659567 0.44652748],7.0,0.31034648,0.1262056827545166
16,[0.5600382  0.3666374  0.64148843 0.6981531 ],15.0,0.93968844,0.1262056827545166
17,[0.68898225 0.39683405 0.88201976 0.67496276],7.0,0.9983448,0.13110804557800293
17,[0.29376298 0.30605435 0.54478383 0.7854786 ],7.0,0.99605715,0.13110804557800293
17,[0.10037396 0.3551784  0.27157605 0.5549688 ],7.0,0.99240375,0.13110804557800293
17,[0.21696663 0.33676895 0.30794924 0.5134435 ],7.0,0.8992015,0.13110804557800293
17,[0.7088496  0.29650712 0.81819195 0.38167536],7.0,0.8961508,0.13110804557800293
17,[0.00728355 0.4769329  0.165509   0.7977388 ],7.0,0.72359234,0.13110804557800293
17,[0.6246044  0.32277304 0.751241   0.4394136 ],7.0,0.6914927,0.13110804557800293
17,[0.84173465 0.26492923 0.94455767 0.4389798 ],7.0,0.55445343,0.13110804557800293
17,[0.4453093  0.27869862 0.52688813 0.4861371 ],7.0,0.5165704,0.13110804557800293
17,[0.3663144  0.2899871  0.5376771  0.51310503],7.0,0.43396482,0.13110804557800293
17,[0.6579164  0.38562152 0.82223296 0.5476239 ],7.0,0.34871942,0.13110804557800293
17,[0.55879766 0.36572945 0.6404589  0.69068813],15.0,0.8847536,0.13110804557800293
18,[0.6892177  0.39663255 0.88268065 0.67563546],7.0,0.9986092,0.1368269920349121
18,[0.29313955 0.30577466 0.5449573  0.78126335],7.0,0.9963246,0.1368269920349121
18,[0.10114624 0.35507908 0.27247134 0.5550896 ],7.0,0.9910999,0.1368269920349121
18,[0.70773715 0.29576063 0.8194637  0.3816902 ],7.0,0.90493107,0.1368269920349121
18,[0.21694562 0.33668828 0.30825582 0.51263225],7.0,0.90092,0.1368269920349121
18,[0.62374526 0.32347003 0.7514362  0.44001487],7.0,0.71425664,0.1368269920349121
18,[0.00751747 0.47595125 0.16589177 0.7926846 ],7.0,0.66241825,0.1368269920349121
18,[0.8421357  0.26503763 0.94514936 0.4391627 ],7.0,0.5646772,0.1368269920349121
18,[0.4451027  0.27942187 0.5269302  0.48638606],7.0,0.51384604,0.1368269920349121
18,[0.36647508 0.2899373  0.5380972  0.5136467 ],7.0,0.42062882,0.1368269920349121
18,[0.6548426  0.38624182 0.818321   0.5485476 ],7.0,0.332732,0.1368269920349121
18,[0.55844426 0.3656135  0.6409004  0.69039774],15.0,0.89363253,0.1368269920349121
19,[0.83840835 0.26024613 0.942142   0.43906024],6.0,0.7667295,0.12676286697387695
19,[0.68612784 0.3912984  0.88209826 0.67740834],7.0,0.99800617,0.12676286697387695
19,[0.29514468 0.3087582  0.53854597 0.77376825],7.0,0.99725974,0.12676286697387695
19,[0.11689939 0.35565406 0.27879453 0.5551552 ],7.0,0.981474,0.12676286697387695
19,[0.21678844 0.33776987 0.30956438 0.5006476 ],7.0,0.9349278,0.12676286697387695
19,[0.00525165 0.4688474  0.16267964 0.7319149 ],7.0,0.8707232,0.12676286697387695
19,[0.7095495  0.29453737 0.81745476 0.3788573 ],7.0,0.86111337,0.12676286697387695
19,[0.62177694 0.31777677 0.7490059  0.4437178 ],7.0,0.7653947,0.12676286697387695
19,[0.43322212 0.27236614 0.5221604  0.4919758 ],7.0,0.38065207,0.12676286697387695
19,[0.33451292 0.28620404 0.5363644  0.53632826],7.0,0.3746279,0.12676286697387695
19,[0.63351434 0.3665163  0.78699    0.55034775],7.0,0.33870035,0.12676286697387695
19,[0.55768603 0.36164844 0.6415244  0.68408346],15.0,0.8362357,0.12676286697387695
19,[0.08691593 0.32366425 0.11950118 0.43121362],15.0,0.31354815,0.12676286697387695
20,[0.833046   0.26294616 0.9415334  0.43994072],6.0,0.7190799,0.1296234130859375
20,[0.29363787 0.30048698 0.5397587  0.7545125 ],7.0,0.99678874,0.1296234130859375
20,[0.68526065 0.391621   0.8800696  0.67420626],7.0,0.9967253,0.1296234130859375
20,[0.1180262 0.3555634 0.2755644 0.5581148],7.0,0.98150015,0.1296234130859375
20,[0.21700145 0.34538826 0.30860245 0.49435928],7.0,0.91403997,0.1296234130859375
20,[0.70901877 0.29196358 0.81349725 0.37868577],7.0,0.8276963,0.1296234130859375
20,[0.62210095 0.32266393 0.74777687 0.44524935],7.0,0.7958017,0.1296234130859375
20,[0.00714641 0.46063405 0.16121206 0.71706325],7.0,0.7641599,0.1296234130859375
20,[0.83534014 0.26324072 0.943679   0.44445357],7.0,0.45989776,0.1296234130859375
20,[0.6366398  0.36480808 0.7886371  0.5501906 ],7.0,0.352037,0.1296234130859375
20,[0.5503215  0.33729178 0.6434391  0.66749126],15.0,0.7499431,0.1296234130859375
21,[0.68372947 0.38267648 0.8724616  0.6632724 ],7.0,0.9967283,0.12332820892333984
21,[0.2971078 0.2990464 0.5292671 0.7592201],7.0,0.99625033,0.12332820892333984
21,[0.11925294 0.34826475 0.27619877 0.54760885],7.0,0.96662146,0.12332820892333984
21,[0.00613764 0.44801548 0.163362   0.68889326],7.0,0.92508554,0.12332820892333984
21,[0.21602835 0.3333302  0.30815732 0.48562312],7.0,0.7879834,0.12332820892333984
21,[0.8347037  0.25657862 0.9409828  0.4343981 ],7.0,0.75246495,0.12332820892333984
21,[0.619782   0.31238487 0.7389971  0.41278073],7.0,0.73053145,0.12332820892333984
21,[0.7000932  0.60314125 1.0220711  1.0166152 ],7.0,0.54027694,0.12332820892333984
21,[0.6392435  0.36290443 0.7868279  0.5538428 ],7.0,0.49571458,0.12332820892333984
21,[0.71770686 0.28810957 0.8086868  0.3659998 ],7.0,0.4940785,0.12332820892333984
21,[0.61703575 0.32167798 0.7314558  0.51643646],7.0,0.34166864,0.12332820892333984
21,[0.54942095 0.32330638 0.6441772  0.65370274],15.0,0.98962337,0.12332820892333984
21,[0.08067371 0.3173751  0.11225936 0.4281486 ],15.0,0.3523593,0.12332820892333984
22,[0.29462206 0.30252945 0.5244486  0.7441746 ],7.0,0.99621165,0.1326146125793457
22,[0.00569728 0.44107866 0.16405728 0.683934  ],7.0,0.9713273,0.1326146125793457
22,[0.12452731 0.34686348 0.28193828 0.53971374],7.0,0.9497777,0.1326146125793457
22,[0.6849324  0.37988693 0.8654948  0.6624293 ],7.0,0.81366163,0.1326146125793457
22,[0.83581173 0.25473428 0.9392278  0.43208498],7.0,0.69206786,0.1326146125793457
22,[0.21499184 0.32724285 0.3083823  0.49151552],7.0,0.63843656,0.1326146125793457
22,[0.61787075 0.3131895  0.7334772  0.41651773],7.0,0.63537115,0.1326146125793457
22,[0.64026463 0.35724175 0.7927004  0.5464217 ],7.0,0.47978905,0.1326146125793457
22,[0.61036927 0.34708858 0.7189402  0.518516  ],7.0,0.41744295,0.1326146125793457
22,[0.71653885 0.2871327  0.8087477  0.36368188],7.0,0.38183975,0.1326146125793457
22,[0.5477243 0.3266362 0.6416387 0.6377453],15.0,0.958902,0.1326146125793457
23,[0.294814   0.30552995 0.5232956  0.74349904],7.0,0.99642134,0.133134126663208
23,[0.00613724 0.4405795  0.16409536 0.6810049 ],7.0,0.9745772,0.133134126663208
