5,[0.21868351 0.35481378 0.3019553  0.5051787 ],2.0,0.96953,0.050197601318359375
5,[0.6297254  0.32199013 0.7730078  0.5791272 ],2.0,0.96663433,0.050197601318359375
5,[0.5554962  0.38634843 0.640221   0.7135456 ],0.0,0.9612951,0.050197601318359375
5,[0.6986239  0.28766477 0.81567156 0.4161514 ],2.0,0.92467266,0.050197601318359375
5,[0.3063302  0.3906859  0.50458103 0.63703454],2.0,0.8979379,0.050197601318359375
5,[0.50670373 0.3338946  0.5833509  0.45750892],2.0,0.8945431,0.050197601318359375
5,[0.42941588 0.27851868 0.5191949  0.49233085],2.0,0.8765562,0.050197601318359375
5,[0.48593587 0.21678942 0.5979188  0.3928821 ],7.0,0.87094796,0.050197601318359375
5,[0.2846542  0.38766468 0.53561413 0.79419184],2.0,0.86923426,0.050197601318359375
5,[0.84409034 0.25469917 0.94279027 0.44957596],5.0,0.7333301,0.050197601318359375
5,[0.28838128 0.27823067 0.50685644 0.6629071 ],2.0,0.6949829,0.050197601318359375
5,[0.5663697  0.56598294 0.635742   0.72517025],3.0,0.687761,0.050197601318359375
5,[0.29252756 0.28624418 0.48685575 0.5167419 ],2.0,0.66654927,0.050197601318359375
5,[0.0494723  0.15811713 0.07188891 0.22249131],9.0,0.65355974,0.050197601318359375
5,[0.         0.47271872 0.14751893 0.6832901 ],2.0,0.6014615,0.050197601318359375
5,[0.5322773  0.10511126 0.5526143  0.13769464],9.0,0.6011846,0.050197601318359375
6,[0.27506846 0.5263259  0.51308936 0.7694089 ],2.0,0.98566616,0.04931330680847168
6,[0.07159375 0.33221766 0.25044572 0.5694043 ],2.0,0.97927904,0.04931330680847168
6,[0.6175446  0.32062882 0.77033347 0.5795444 ],2.0,0.9660748,0.04931330680847168
6,[0.50263286 0.3315861  0.5774282  0.45250973],2.0,0.9610465,0.04931330680847168
6,[0.673334   0.38378003 0.87680674 0.7192197 ],2.0,0.958414,0.04931330680847168
6,[0.54685247 0.3864957  0.627741   0.6999421 ],0.0,0.95284814,0.04931330680847168
6,[0.21468551 0.3540619  0.29891813 0.50514925],2.0,0.9341099,0.04931330680847168
6,[0.         0.4634296  0.15062547 0.68883455],2.0,0.9320149,0.04931330680847168
6,[0.6959826  0.287143   0.8146701  0.41233426],2.0,0.8971161,0.04931330680847168
6,[0.25658786 0.40319872 0.5334354  0.7854855 ],2.0,0.8424961,0.04931330680847168
6,[0.30233008 0.3725392  0.49232048 0.5896694 ],2.0,0.82053286,0.04931330680847168
6,[0.2909593  0.2814315  0.48450416 0.50741196],2.0,0.8111307,0.04931330680847168
6,[0.54178673 0.49037647 0.62401587 0.7316483 ],3.0,0.71366477,0.04931330680847168
6,[0.47978804 0.2154342  0.5941256  0.38858587],7.0,0.67568606,0.04931330680847168
6,[0.4083477  0.27669197 0.5104983  0.49170947],2.0,0.6629315,0.04931330680847168
6,[0.24969947 0.30965912 0.300425   0.3693291 ],2.0,0.6407966,0.04931330680847168
6,[0.2428258  0.31246772 0.30242866 0.39211497],2.0,0.62108994,0.04931330680847168
6,[0.61370856 0.2889083  0.68450934 0.38194323],2.0,0.62013584,0.04931330680847168
7,[0.07159349 0.33220756 0.24942076 0.564611  ],2.0,0.97339076,0.048769474029541016
7,[0.27141023 0.52173775 0.5113201  0.76885575],2.0,0.97325194,0.048769474029541016
7,[0.5418096 0.3860185 0.6252195 0.6983743],0.0,0.9500616,0.048769474029541016
7,[0.         0.459928   0.1485897  0.69386333],2.0,0.9498986,0.048769474029541016
7,[0.5006134  0.32658297 0.5755395  0.45024717],2.0,0.9490649,0.048769474029541016
7,[0.66952515 0.3768657  0.8648486  0.7151239 ],2.0,0.9396862,0.048769474029541016
7,[0.25243318 0.3972004  0.5309006  0.7901203 ],2.0,0.9306271,0.048769474029541016
7,[0.62344086 0.31231973 0.7607062  0.54256576],2.0,0.92339194,0.048769474029541016
7,[0.6951822 0.2909204 0.7975892 0.4044349],2.0,0.91901934,0.048769474029541016
7,[0.19467771 0.33540604 0.29164872 0.5089184 ],2.0,0.8904927,0.048769474029541016
7,[0.2872635  0.2785296  0.48383528 0.5128795 ],2.0,0.8429206,0.048769474029541016
7,[0.5385412  0.43505323 0.6241046  0.71849597],3.0,0.77282757,0.048769474029541016
7,[0.30212316 0.35623997 0.48622337 0.590176  ],2.0,0.6795566,0.048769474029541016
7,[0.4087146  0.27761495 0.5103358  0.49284732],2.0,0.6604343,0.048769474029541016
7,[0.24815013 0.30929148 0.29942477 0.3676852 ],2.0,0.6227922,0.048769474029541016
8,[0.2719922 0.5202764 0.5106425 0.7674217],2.0,0.9825469,0.04792952537536621
8,[0.07141875 0.33198896 0.2495193  0.5650941 ],2.0,0.97001785,0.04792952537536621
8,[0.669767   0.37655336 0.8670554  0.7164939 ],2.0,0.9529443,0.04792952537536621
8,[0.         0.460315   0.14846046 0.69246876],2.0,0.94568896,0.04792952537536621
8,[0.62358725 0.31201512 0.7607088  0.5435234 ],2.0,0.9422791,0.04792952537536621
8,[0.50103676 0.3272614  0.5753561  0.45116717],2.0,0.9392179,0.04792952537536621
8,[0.542096   0.38191867 0.6251085  0.7021351 ],0.0,0.92738485,0.04792952537536621
8,[0.69513726 0.2917413  0.7976326  0.40407622],2.0,0.9271042,0.04792952537536621
8,[0.2548163  0.40130073 0.528491   0.7861828 ],2.0,0.9267687,0.04792952537536621
8,[0.19514172 0.33576253 0.2912277  0.50931793],2.0,0.87103325,0.04792952537536621
8,[0.28630632 0.27803817 0.48519254 0.5115069 ],2.0,0.85513324,0.04792952537536621
8,[0.53716046 0.4916899  0.62144274 0.72981673],3.0,0.774637,0.04792952537536621
8,[0.30224723 0.3597704  0.48611182 0.58751315],2.0,0.7482861,0.04792952537536621
8,[0.40851438 0.27745903 0.5101771  0.49231344],2.0,0.660857,0.04792952537536621
8,[0.4788768  0.21376882 0.5940059  0.3911274 ],7.0,0.651593,0.04792952537536621
8,[0.24801558 0.30922708 0.29940432 0.36814514],2.0,0.6161187,0.04792952537536621
9,[0.27588886 0.51627845 0.5081139  0.77025026],2.0,0.99211794,0.04882073402404785
9,[0.         0.45872873 0.14716226 0.69265026],2.0,0.9738138,0.04882073402404785
9,[0.06984729 0.3318866  0.25056604 0.5635327 ],2.0,0.97314745,0.04882073402404785
9,[0.666154   0.37437838 0.8663666  0.7148333 ],2.0,0.9666175,0.04882073402404785
9,[0.62280744 0.31186092 0.7592177  0.54128224],2.0,0.93961215,0.04882073402404785
9,[0.6961451  0.29098457 0.7960742  0.40259546],2.0,0.9344466,0.04882073402404785
9,[0.25920105 0.40484756 0.52941334 0.78964704],2.0,0.9035956,0.04882073402404785
9,[0.50087404 0.32549196 0.57164025 0.45002866],2.0,0.8918806,0.04882073402404785
9,[0.53836274 0.38868803 0.6225301  0.69867176],0.0,0.88054305,0.04882073402404785
9,[0.21459493 0.35604113 0.29513928 0.4956236 ],2.0,0.87780905,0.04882073402404785
9,[0.2881399  0.2770269  0.48367646 0.5100608 ],2.0,0.8092937,0.04882073402404785
9,[0.5374812  0.43815553 0.6226188  0.71720874],3.0,0.79149234,0.04882073402404785
9,[0.3024455  0.35297978 0.48453686 0.5867725 ],2.0,0.7532462,0.04882073402404785
9,[0.48018003 0.22352895 0.5930451  0.44359383],7.0,0.71891844,0.04882073402404785
10,[0.27414235 0.5142453  0.50628245 0.7709935 ],2.0,0.9945434,0.048688650131225586
10,[0.06932755 0.3321983  0.25072157 0.56248057],2.0,0.9829676,0.048688650131225586
10,[0.         0.4559898  0.14602238 0.6952449 ],2.0,0.9825398,0.048688650131225586
10,[0.66551375 0.3745458  0.8591746  0.7104331 ],2.0,0.96130097,0.048688650131225586
10,[0.61495686 0.31173557 0.74551654 0.546281  ],2.0,0.95245105,0.048688650131225586
10,[0.6974683  0.28737447 0.792323   0.39332297],2.0,0.9392331,0.048688650131225586
10,[0.25957257 0.41302162 0.5249237  0.788837  ],2.0,0.91519225,0.048688650131225586
10,[0.5009134  0.3248581  0.57129455 0.44812027],2.0,0.89671284,0.048688650131225586
10,[0.20337036 0.34877267 0.29210708 0.48659888],2.0,0.8899036,0.048688650131225586
10,[0.2879734  0.2770387  0.48057723 0.5141119 ],2.0,0.8813642,0.048688650131225586
10,[0.53780454 0.3867307  0.62031394 0.6982881 ],0.0,0.8492832,0.048688650131225586
10,[0.5369702  0.4483772  0.62095207 0.70808476],3.0,0.8453459,0.048688650131225586
10,[0.3014193  0.35100323 0.47823527 0.57741433],2.0,0.7599034,0.048688650131225586
10,[0.47427902 0.21630497 0.57955563 0.44770658],7.0,0.7544149,0.048688650131225586
10,[0.5946449  0.28886753 0.67984486 0.37556976],2.0,0.7002112,0.048688650131225586
11,[0.27277648 0.5117371  0.5044972  0.7686417 ],2.0,0.98800856,0.04827570915222168
11,[0.07728113 0.33347976 0.25134033 0.55875266],2.0,0.98225826,0.04827570915222168
11,[0.         0.4473374  0.14996625 0.69917965],2.0,0.98032665,0.04827570915222168
11,[0.6143596 0.3115368 0.7466115 0.5406329],2.0,0.9698522,0.04827570915222168
11,[0.68519825 0.38838893 0.8495     0.6971895 ],2.0,0.9628028,0.04827570915222168
11,[0.2157269  0.35051915 0.29700586 0.49609897],2.0,0.95185465,0.04827570915222168
11,[0.20613392 0.45625067 0.5057396  0.8238406 ],2.0,0.9067598,0.04827570915222168
11,[0.69791806 0.2843836  0.8143171  0.39680552],2.0,0.8775434,0.04827570915222168
11,[0.5060972  0.3299453  0.57463133 0.44778803],2.0,0.8502885,0.04827570915222168
11,[0.7169367  0.63721913 1.         0.819884  ],2.0,0.813244,0.04827570915222168
11,[0.5379768  0.36294878 0.6203769  0.676957  ],0.0,0.79490566,0.04827570915222168
11,[0.25222054 0.31018537 0.30241153 0.36505502],2.0,0.76338106,0.04827570915222168
11,[0.2914288  0.27523193 0.48726994 0.50215024],2.0,0.7481344,0.04827570915222168
11,[0.8336245  0.2587863  0.9344511  0.44307342],5.0,0.74137795,0.04827570915222168
11,[0.5369219  0.46091685 0.6203713  0.69691974],3.0,0.7256022,0.04827570915222168
11,[0.48243406 0.2247906  0.59135514 0.44550863],7.0,0.673161,0.04827570915222168
11,[0.3104153  0.36763665 0.4779317  0.563251  ],2.0,0.62137246,0.04827570915222168
11,[0.         0.5788878  0.19661242 0.99691117],2.0,0.616167,0.04827570915222168
12,[0.2164711  0.3463946  0.29899576 0.49983025],2.0,0.9784616,0.05302929878234863
12,[0.08301762 0.3331045  0.24976942 0.55772823],2.0,0.97678226,0.05302929878234863
12,[0.270069   0.5121038  0.5068248  0.76143193],2.0,0.9742095,0.05302929878234863
12,[0.         0.44530237 0.15425132 0.7002386 ],2.0,0.9713618,0.05302929878234863
12,[0.61559516 0.30788916 0.74784416 0.5430027 ],2.0,0.95861065,0.05302929878234863
12,[0.6824698  0.3893473  0.84933776 0.6933898 ],2.0,0.94658935,0.05302929878234863
12,[0.2035937  0.4598512  0.5124717  0.81880504],2.0,0.9314343,0.05302929878234863
12,[0.5079382  0.32986152 0.57667273 0.44918144],2.0,0.88282454,0.05302929878234863
12,[0.53827834 0.4691213  0.6213542  0.69305074],3.0,0.8555416,0.05302929878234863
12,[0.70146245 0.2835691  0.8161563  0.3956033 ],2.0,0.84876263,0.05302929878234863
12,[0.5386895  0.36681664 0.6218194  0.67134225],0.0,0.82605124,0.05302929878234863
12,[0.8357127 0.2579556 0.9380671 0.4411996],5.0,0.779236,0.05302929878234863
12,[0.29390508 0.27857545 0.48905092 0.4998888 ],2.0,0.76253676,0.05302929878234863
12,[0.7123816 0.6314137 1.        0.8279921],2.0,0.70684266,0.05302929878234863
12,[0.48630613 0.22565761 0.58937985 0.44374916],7.0,0.6963233,0.05302929878234863
12,[0.2532544  0.31074905 0.3035897  0.36432713],2.0,0.69256747,0.05302929878234863
12,[0.29204926 0.26371014 0.49085692 0.47308314],7.0,0.6642383,0.05302929878234863
12,[0.         0.5650295  0.19522731 1.        ],2.0,0.64724195,0.05302929878234863
12,[0.3098451  0.35907733 0.47895402 0.56634825],2.0,0.6152446,0.05302929878234863
13,[0.21644053 0.34640658 0.2986122  0.49917102],2.0,0.98006624,0.051351308822631836
13,[0.08345275 0.33303148 0.24958895 0.55837524],2.0,0.97843087,0.051351308822631836
13,[0.27072534 0.5130836  0.50704587 0.7603613 ],2.0,0.9693395,0.051351308822631836
13,[0.6158931  0.30817366 0.7480768  0.5411674 ],2.0,0.95523053,0.051351308822631836
13,[0.20110883 0.45398396 0.5137897  0.82390064],2.0,0.9494008,0.051351308822631836
13,[0.         0.4457134  0.15397291 0.7000898 ],2.0,0.9465193,0.051351308822631836
13,[0.68264705 0.3885528  0.8488458  0.695094  ],2.0,0.9293565,0.051351308822631836
13,[0.50814134 0.330275   0.5768015  0.44904238],2.0,0.9127299,0.051351308822631836
13,[0.70142055 0.2845581  0.8169259  0.39493832],2.0,0.85584253,0.051351308822631836
13,[0.5374985  0.46819842 0.6215316  0.6924416 ],3.0,0.80350345,0.051351308822631836
13,[0.5383207  0.36786938 0.62216526 0.6692971 ],0.0,0.80139893,0.051351308822631836
13,[0.2941352  0.2795364  0.48812854 0.49771026],2.0,0.7703983,0.051351308822631836
13,[0.29158455 0.2645055  0.49047792 0.4715621 ],7.0,0.7213269,0.051351308822631836
13,[0.8354335  0.2579633  0.9375113  0.44089615],5.0,0.71007806,0.051351308822631836
13,[0.         0.55927706 0.19484945 1.        ],2.0,0.7007681,0.051351308822631836
13,[0.2533081  0.31074455 0.30357447 0.36431345],2.0,0.68201804,0.051351308822631836
13,[0.30940425 0.3587289  0.47890425 0.56792134],2.0,0.67060095,0.051351308822631836
13,[0.48507097 0.22591908 0.5900523  0.44331765],7.0,0.6653322,0.051351308822631836
13,[0.7134391 0.6307467 1.        0.8301368],2.0,0.6519413,0.051351308822631836
14,[0.         0.44138062 0.1552118  0.70222163],2.0,0.9809502,0.04939079284667969
14,[0.21870989 0.34609246 0.29948455 0.4963855 ],2.0,0.9797198,0.04939079284667969
14,[0.08788479 0.33147657 0.24946848 0.5536425 ],2.0,0.9680727,0.04939079284667969
14,[0.6151937  0.30522546 0.7496302  0.54310036],2.0,0.9377035,0.04939079284667969
14,[0.2720266  0.51184595 0.50830644 0.75441384],2.0,0.93699884,0.04939079284667969
14,[0.53937525 0.3641336  0.6242381  0.6632912 ],0.0,0.9156826,0.04939079284667969
14,[0.7045841  0.28355998 0.8136251  0.38962603],2.0,0.910425,0.04939079284667969
14,[0.83190966 0.2441391  0.93793046 0.43193176],5.0,0.8853501,0.04939079284667969
14,[0.19641894 0.44961226 0.51422685 0.8296938 ],2.0,0.87998974,0.04939079284667969
14,[0.5378836  0.47613886 0.6204969  0.68831253],3.0,0.8752747,0.04939079284667969
14,[0.6702547  0.39068764 0.86984813 0.67453283],2.0,0.8538009,0.04939079284667969
14,[0.50878614 0.32479805 0.5780608  0.44781822],2.0,0.8489463,0.04939079284667969
14,[0.2923615  0.28174448 0.48728657 0.5042371 ],2.0,0.8418631,0.04939079284667969
14,[0.48585662 0.22148713 0.590345   0.44448492],7.0,0.6480327,0.04939079284667969
14,[0.30571517 0.3497479  0.4810135  0.57182455],2.0,0.61367774,0.04939079284667969
15,[0.         0.4370193  0.15390345 0.7053234 ],2.0,0.9796054,0.0490415096282959
15,[0.21994182 0.34721717 0.30369934 0.49282232],2.0,0.97702944,0.0490415096282959
15,[0.09346793 0.33184236 0.24920022 0.5543423 ],2.0,0.97172046,0.0490415096282959
15,[0.27247757 0.5102608  0.50832504 0.75376236],2.0,0.9620408,0.0490415096282959
15,[0.7057691  0.28416938 0.81265146 0.38630027],2.0,0.9441806,0.0490415096282959
15,[0.6138309  0.30178526 0.7515546  0.54177874],2.0,0.9298991,0.0490415096282959
15,[0.5380366  0.47745493 0.61977756 0.68320876],3.0,0.9171783,0.0490415096282959
15,[0.20782033 0.44206935 0.5226625  0.77142733],2.0,0.8943023,0.0490415096282959
15,[0.833757   0.2428371  0.9370256  0.43175784],5.0,0.8710478,0.0490415096282959
15,[0.2960093  0.28515387 0.48754412 0.5117705 ],2.0,0.8198131,0.0490415096282959
15,[0.5379966  0.3624319  0.6229494  0.66179585],0.0,0.7965073,0.0490415096282959
15,[0.51150215 0.32536155 0.5761696  0.44624674],2.0,0.7749356,0.0490415096282959
15,[0.67078215 0.3901838  0.8705433  0.6737095 ],2.0,0.74048555,0.0490415096282959
15,[0.         0.5674995  0.20076278 1.        ],2.0,0.6907998,0.0490415096282959
15,[0.30608165 0.3464502  0.48410672 0.571078  ],2.0,0.6716768,0.0490415096282959
15,[0.48637915 0.22049798 0.59100735 0.44110233],7.0,0.6650401,0.0490415096282959
16,[0.27428582 0.4871698  0.50638217 0.7409943 ],2.0,0.98285943,0.04877018928527832
16,[0.         0.43420574 0.1555095  0.710117  ],2.0,0.97630924,0.04877018928527832
16,[0.2201399  0.33398598 0.3075826  0.4987682 ],2.0,0.9677131,0.04877018928527832
16,[0.09839752 0.318712   0.2544043  0.54769385],2.0,0.95999676,0.04877018928527832
16,[0.5420209  0.3573313  0.6232883  0.66036904],0.0,0.95093274,0.04877018928527832
16,[0.8367898  0.24216658 0.9374742  0.43028527],5.0,0.94511366,0.04877018928527832
16,[0.6122597  0.29632643 0.75184625 0.53925866],2.0,0.93220043,0.04877018928527832
16,[0.70843387 0.2829234  0.81399214 0.38093203],2.0,0.900799,0.04877018928527832
16,[0.00138117 0.580017   0.21121792 1.        ],2.0,0.8774397,0.04877018928527832
16,[0.67376816 0.3838529  0.8652892  0.6695159 ],2.0,0.86865926,0.04877018928527832
16,[0.7122967 0.6084613 1.        0.8274109],2.0,0.85186166,0.04877018928527832
16,[0.29749066 0.28099516 0.49071807 0.51688284],2.0,0.8494688,0.04877018928527832
16,[0.54846245 0.5010676  0.6160448  0.65985805],3.0,0.84574616,0.04877018928527832
16,[0.51458824 0.3263736  0.5804862  0.44581708],2.0,0.7843618,0.04877018928527832
16,[0.5414638  0.42046762 0.6220339  0.6707767 ],3.0,0.7746436,0.04877018928527832
16,[0.48951027 0.22090012 0.59025466 0.44009614],7.0,0.73130167,0.04877018928527832
16,[0.30569932 0.343885   0.48805508 0.5691306 ],2.0,0.6598634,0.04877018928527832
16,[0.5260937  0.09353874 0.55794156 0.13796487],9.0,0.6412948,0.04877018928527832
17,[0.         0.432866   0.15391058 0.6757189 ],2.0,0.9877018,0.04887962341308594
17,[0.27643928 0.48183542 0.5035448  0.74089056],2.0,0.98544985,0.04887962341308594
17,[0.22373307 0.3451689  0.30932325 0.48811322],2.0,0.9670374,0.04887962341308594
17,[0.10154227 0.33288997 0.2550781  0.5515815 ],2.0,0.96057355,0.04887962341308594
17,[0.612061   0.30142906 0.74901474 0.53517824],2.0,0.94804204,0.04887962341308594
17,[0.8349645  0.24484414 0.936728   0.43359333],5.0,0.9443407,0.04887962341308594
17,[2.9523671e-04 5.8091563e-01 2.1157190e-01 1.0000000e+00],2.0,0.8933651,0.04887962341308594
17,[0.53939015 0.35934964 0.6231076  0.65685177],0.0,0.8865136,0.04887962341308594
17,[0.67320037 0.38308218 0.8642278  0.6660011 ],2.0,0.8777831,0.04887962341308594
17,[0.7098161  0.28569263 0.814564   0.38260984],2.0,0.8398526,0.04887962341308594
17,[0.29455084 0.27746266 0.49039596 0.52353764],2.0,0.835361,0.04887962341308594
17,[0.7012228  0.59046435 1.         0.8720578 ],2.0,0.7745218,0.04887962341308594
17,[0.5152679  0.32893535 0.5802377  0.44962266],2.0,0.7654875,0.04887962341308594
17,[0.53664476 0.47497144 0.62062114 0.66908383],3.0,0.754255,0.04887962341308594
17,[0.52644706 0.09445825 0.5584724  0.14347091],9.0,0.72746855,0.04887962341308594
17,[0.30346859 0.33980414 0.48874468 0.5757449 ],2.0,0.66321236,0.04887962341308594
17,[0.49096337 0.2250233  0.5903745  0.44103703],7.0,0.64537287,0.04887962341308594
17,[0.28741938 0.28102    0.50267804 0.6682696 ],2.0,0.6155328,0.04887962341308594
18,[0.27592576 0.4815622  0.50372577 0.7402199 ],2.0,0.9877943,0.04888582229614258
18,[0.         0.43304652 0.15442991 0.6757389 ],2.0,0.9860908,0.04888582229614258
18,[0.22390312 0.3451137  0.30959028 0.4877795 ],2.0,0.969278,0.04888582229614258
18,[0.09404346 0.32026908 0.26944113 0.5464424 ],2.0,0.9609005,0.04888582229614258
18,[0.835593   0.24461854 0.93659675 0.43380415],5.0,0.94893837,0.04888582229614258
18,[0.61366737 0.30223912 0.7479211  0.53408134],2.0,0.945514,0.04888582229614258
