2,[0.56490844 0.5326411  0.65030485 0.7506098 ],3.0,0.80904,0.06799197196960449
2,[0.29607135 0.28325352 0.49536324 0.51492524],2.0,0.76014173,0.06799197196960449
2,[0.42229575 0.27479738 0.5295711  0.49379188],2.0,0.74984235,0.06799197196960449
2,[0.49057326 0.21746427 0.60211307 0.39204293],7.0,0.7144412,0.06799197196960449
2,[0.77665174 0.27575403 0.8353437  0.3782776 ],2.0,0.7118816,0.06799197196960449
2,[0.6341149  0.2933003  0.7003693  0.37873074],2.0,0.62797856,0.06799197196960449
2,[0.86006296 0.25334007 0.95690584 0.4475609 ],5.0,0.6192516,0.06799197196960449
3,[0.30103338 0.5245825  0.52805305 0.7848866 ],2.0,0.9982972,0.05237174034118652
3,[0.6845885  0.40754032 0.8972052  0.746372  ],2.0,0.9929038,0.05237174034118652
3,[0.0787028  0.33450603 0.2565258  0.57182014],2.0,0.9913136,0.05237174034118652
3,[0.7055842  0.28931573 0.8135757  0.41720197],2.0,0.9671585,0.05237174034118652
3,[0.21927111 0.3393689  0.30511147 0.5153351 ],2.0,0.96666145,0.05237174034118652
3,[0.6434238 0.328168  0.7819154 0.5689901],2.0,0.9652555,0.05237174034118652
3,[0.51172125 0.33154404 0.5888592  0.45551455],2.0,0.95209885,0.05237174034118652
3,[0.         0.4781976  0.15525708 0.7331606 ],2.0,0.8781742,0.05237174034118652
3,[0.5625465  0.41731498 0.6529136  0.73393905],0.0,0.87722224,0.05237174034118652
3,[0.586816   0.31643626 0.6510257  0.46409133],0.0,0.87406236,0.05237174034118652
3,[0.309848   0.39398918 0.51374865 0.6394297 ],2.0,0.86299443,0.05237174034118652
3,[0.28877956 0.39348704 0.53896666 0.79586905],2.0,0.8553613,0.05237174034118652
3,[0.5650433  0.53265446 0.65025526 0.7512855 ],3.0,0.81103545,0.05237174034118652
3,[0.2957764  0.28306144 0.49405453 0.51235557],2.0,0.7615558,0.05237174034118652
3,[0.42226335 0.27498385 0.52997106 0.4933481 ],2.0,0.7393561,0.05237174034118652
3,[0.49006376 0.21759534 0.60202956 0.39257115],7.0,0.72294086,0.05237174034118652
3,[0.29516298 0.2785864  0.51168287 0.6628963 ],2.0,0.6601941,0.05237174034118652
3,[0.63404185 0.29302773 0.7000089  0.3796179 ],2.0,0.64403886,0.05237174034118652
3,[0.7770927  0.2756077  0.83553076 0.3784755 ],2.0,0.62408566,0.05237174034118652
3,[0.8599775  0.2534045  0.95726097 0.44726086],5.0,0.6192886,0.05237174034118652
4,[0.29852962 0.52219236 0.5252086  0.78184927],2.0,0.9975591,0.05384635925292969
4,[0.6778467  0.4055887  0.8926557  0.74478275],2.0,0.9949657,0.05384635925292969
4,[0.07845125 0.3330121  0.2522569  0.57477266],2.0,0.98593503,0.05384635925292969
4,[0.69938624 0.289351   0.8159158  0.4156863 ],2.0,0.9824642,0.05384635925292969
4,[0.63763654 0.32579607 0.77611625 0.5736719 ],2.0,0.97786427,0.05384635925292969
4,[0.21806283 0.3383858  0.30209106 0.5176283 ],2.0,0.95826024,0.05384635925292969
4,[0.5574594 0.3975098 0.6471533 0.7048062],0.0,0.9523195,0.05384635925292969
4,[0.50709486 0.33194676 0.58673847 0.45613578],2.0,0.9514031,0.05384635925292969
4,[0.         0.4773492  0.14799005 0.6774265 ],2.0,0.9461819,0.05384635925292969
4,[0.31022805 0.39040452 0.51136804 0.641182  ],2.0,0.87331283,0.05384635925292969
4,[0.583161   0.32758486 0.64732695 0.46170247],0.0,0.87259567,0.05384635925292969
4,[0.2872371  0.39528877 0.53712183 0.79539806],2.0,0.8473695,0.05384635925292969
4,[0.56044555 0.5428886  0.64633954 0.7480045 ],3.0,0.8327112,0.05384635925292969
4,[0.29371315 0.28164214 0.49470848 0.51956964],2.0,0.7531914,0.05384635925292969
4,[0.85182375 0.25509006 0.94303054 0.4491223 ],5.0,0.7364114,0.05384635925292969
4,[0.6333624  0.29149938 0.6942264  0.3800406 ],2.0,0.6680284,0.05384635925292969
4,[0.4229408  0.27565187 0.5248103  0.49231702],2.0,0.6654732,0.05384635925292969
4,[0.4815886  0.21860081 0.5987828  0.39062947],7.0,0.63885736,0.05384635925292969
5,[0.2981125  0.52091336 0.5199092  0.7799535 ],2.0,0.99790347,0.05481147766113281
5,[0.6728985  0.40159193 0.88770145 0.74577   ],2.0,0.9893342,0.05481147766113281
5,[0.6292716  0.32076257 0.7719245  0.58239543],2.0,0.9868081,0.05481147766113281
5,[0.07707006 0.33399242 0.25324842 0.5745452 ],2.0,0.9842419,0.05481147766113281
5,[0.6989228  0.28965232 0.8147585  0.4174157 ],2.0,0.98383284,0.05481147766113281
5,[0.5547738  0.3979091  0.64076257 0.70256835],0.0,0.9608477,0.05481147766113281
5,[0.50513315 0.33294934 0.58511996 0.457586  ],2.0,0.9450431,0.05481147766113281
5,[0.21726823 0.35328537 0.30034548 0.5075841 ],2.0,0.9409105,0.05481147766113281
5,[0.         0.4761144  0.14689893 0.6775594 ],2.0,0.9393398,0.05481147766113281
5,[0.30732217 0.37296817 0.49686322 0.5875648 ],2.0,0.91916597,0.05481147766113281
5,[0.28733233 0.3984301  0.5293749  0.7949431 ],2.0,0.83724666,0.05481147766113281
5,[0.28902844 0.28189737 0.49119696 0.5179449 ],2.0,0.83174646,0.05481147766113281
5,[0.41949093 0.27411568 0.5243559  0.49372542],2.0,0.8106723,0.05481147766113281
5,[0.5589308  0.54194295 0.6457253  0.7420577 ],3.0,0.7633845,0.05481147766113281
5,[0.5815243  0.32741213 0.6450153  0.4618585 ],0.0,0.7475563,0.05481147766113281
5,[0.7721614  0.27323222 0.8330048  0.3816806 ],2.0,0.69915307,0.05481147766113281
5,[0.48239642 0.21943694 0.59543544 0.38996297],7.0,0.6906528,0.05481147766113281
5,[0.84371334 0.25678682 0.9421609  0.44964278],5.0,0.6472651,0.05481147766113281
5,[0.5318442  0.10411561 0.55359346 0.13869667],9.0,0.60316527,0.05481147766113281
6,[0.6705029  0.38514912 0.8774296  0.7208767 ],2.0,0.9898232,0.050574302673339844
6,[0.6220138  0.3199397  0.765277   0.53770834],2.0,0.98880357,0.050574302673339844
6,[0.07246287 0.33224    0.250866   0.5672016 ],2.0,0.9881386,0.050574302673339844
6,[0.         0.46457478 0.14855301 0.6872767 ],2.0,0.9761636,0.050574302673339844
6,[0.25353414 0.48508257 0.53066397 0.7921316 ],2.0,0.97495514,0.050574302673339844
6,[0.6975529  0.29471186 0.7950345  0.40651992],2.0,0.95978886,0.050574302673339844
6,[0.54514897 0.3876727  0.6277938  0.7004546 ],0.0,0.95969677,0.050574302673339844
6,[0.503127   0.33162418 0.5806589  0.4527121 ],2.0,0.94697684,0.050574302673339844
6,[0.21501073 0.35323083 0.29493508 0.49993056],2.0,0.9212825,0.050574302673339844
6,[0.28554058 0.27897498 0.48991132 0.5116654 ],2.0,0.89333403,0.050574302673339844
6,[0.30455062 0.36547557 0.4894751  0.59328306],2.0,0.87141293,0.050574302673339844
6,[0.5393107  0.5296451  0.62544274 0.73971057],3.0,0.8365459,0.050574302673339844
6,[0.4011969  0.27360234 0.51087314 0.49102876],2.0,0.7918143,0.050574302673339844
6,[0.5754537  0.3219636  0.6339943  0.46193433],0.0,0.7852987,0.050574302673339844
6,[0.7666719  0.26502275 0.8295852  0.39071333],2.0,0.75291646,0.050574302673339844
6,[0.47898805 0.21620673 0.5927571  0.3882091 ],7.0,0.73479134,0.050574302673339844
7,[0.66782695 0.4015649  0.864441   0.704488  ],2.0,0.9927323,0.05199694633483887
7,[0.07123301 0.3308731  0.2505884  0.5673929 ],2.0,0.9913926,0.05199694633483887
7,[0.2735082 0.5161867 0.5097001 0.7684641],2.0,0.98844206,0.05199694633483887
7,[0.6206754  0.31668508 0.762875   0.5374622 ],2.0,0.98790187,0.05199694633483887
7,[0.69754416 0.29245764 0.7960327  0.406789  ],2.0,0.9769616,0.05199694633483887
7,[0.25390828 0.40545812 0.52916497 0.78918076],2.0,0.9601121,0.05199694633483887
7,[0.         0.4580532  0.14765766 0.6942135 ],2.0,0.95457965,0.05199694633483887
7,[0.206382   0.34359378 0.28975192 0.49414545],2.0,0.95067656,0.05199694633483887
7,[0.53842306 0.5001818  0.62262344 0.72421384],3.0,0.94347733,0.05199694633483887
7,[0.5009582  0.33050168 0.5786302  0.4506474 ],2.0,0.9371444,0.05199694633483887
7,[0.5411699 0.3855486 0.6252687 0.6987233],0.0,0.91418487,0.05199694633483887
7,[0.27975297 0.2742408  0.49067265 0.5156321 ],2.0,0.8775782,0.05199694633483887
7,[0.3023149  0.35255513 0.48550382 0.5947319 ],2.0,0.78210396,0.05199694633483887
7,[0.4020956  0.27628842 0.50882745 0.4881437 ],2.0,0.7140867,0.05199694633483887
7,[0.7648113  0.268053   0.82924974 0.3839329 ],2.0,0.67681354,0.05199694633483887
7,[0.8361616  0.24335119 0.935009   0.4366806 ],7.0,0.63039255,0.05199694633483887
7,[0.47634733 0.22053735 0.59684706 0.44885182],7.0,0.6077153,0.05199694633483887
8,[0.6641174 0.3838449 0.8657798 0.716512 ],2.0,0.99184597,0.048485755920410156
8,[0.07145765 0.33069116 0.25061765 0.567045  ],2.0,0.99078673,0.048485755920410156
8,[0.6212034  0.31644613 0.7626262  0.5377732 ],2.0,0.98901695,0.048485755920410156
8,[0.2729901  0.5164093  0.5097868  0.76772904],2.0,0.9885528,0.048485755920410156
8,[0.6972958  0.29250133 0.79590046 0.40646774],2.0,0.97745687,0.048485755920410156
8,[0.5411263  0.38703978 0.6252653  0.6988877 ],0.0,0.9466232,0.048485755920410156
8,[0.5386573  0.50038415 0.6227014  0.72436684],3.0,0.9438873,0.048485755920410156
8,[0.2549246 0.4089104 0.5273556 0.7874962],2.0,0.94328284,0.048485755920410156
8,[0.20658545 0.34395632 0.2897687  0.4933721 ],2.0,0.9425261,0.048485755920410156
8,[0.50099885 0.3301993  0.5786892  0.4498747 ],2.0,0.92646825,0.048485755920410156
8,[0.         0.45772934 0.14763945 0.6909714 ],2.0,0.91734105,0.048485755920410156
8,[0.27966517 0.2743165  0.4923327  0.51566875],2.0,0.86029434,0.048485755920410156
8,[0.3019194  0.35231316 0.4854955  0.5945948 ],2.0,0.82571304,0.048485755920410156
8,[0.40115973 0.275506   0.5092238  0.48927525],2.0,0.7287487,0.048485755920410156
8,[0.73183477 0.6763277  0.99324024 0.97917044],2.0,0.7013167,0.048485755920410156
8,[0.7643779  0.26691714 0.829431   0.38396797],2.0,0.6666406,0.048485755920410156
8,[0.83601934 0.2428826  0.9344912  0.4371562 ],7.0,0.650786,0.048485755920410156
8,[0.61501807 0.28946668 0.6807913  0.38218474],2.0,0.61714894,0.048485755920410156
8,[0.47686553 0.22046095 0.5962651  0.44809008],7.0,0.60758495,0.048485755920410156
9,[0.663667  0.4007225 0.865153  0.697654 ],2.0,0.99568397,0.04832148551940918
9,[0.07084943 0.3320601  0.25042686 0.56244874],2.0,0.9914769,0.04832148551940918
9,[0.2736308  0.51189196 0.5095027  0.76954544],2.0,0.99026144,0.04832148551940918
9,[0.6113631 0.3152939 0.7521818 0.5439485],2.0,0.98219943,0.04832148551940918
9,[0.696799   0.29208368 0.79369503 0.40342075],2.0,0.9768845,0.04832148551940918
9,[0.         0.4556572  0.14694619 0.69603056],2.0,0.9542695,0.04832148551940918
9,[0.5386821 0.3838382 0.6235759 0.7009474],0.0,0.9509636,0.04832148551940918
9,[0.30242062 0.35728317 0.484491   0.5827159 ],2.0,0.9298397,0.04832148551940918
9,[0.4987153  0.32796314 0.57633567 0.44839594],2.0,0.9274727,0.04832148551940918
9,[0.28150466 0.276859   0.4876773  0.51215583],2.0,0.899354,0.04832148551940918
9,[0.20588775 0.3479668  0.28965014 0.4934957 ],2.0,0.8983405,0.04832148551940918
9,[0.53766024 0.5009755  0.62111306 0.71848774],3.0,0.87947893,0.04832148551940918
9,[0.20225067 0.4686079  0.51675934 0.8130102 ],2.0,0.7097934,0.04832148551940918
9,[0.7623602  0.26868057 0.827894   0.3804983 ],2.0,0.68702924,0.04832148551940918
9,[0.8368167 0.2555239 0.9304939 0.4417155],5.0,0.62794924,0.04832148551940918
9,[0.5757206  0.32680058 0.6270346  0.46116626],0.0,0.61708206,0.04832148551940918
9,[0.6111555  0.28987303 0.67770505 0.3839927 ],2.0,0.6036601,0.04832148551940918
10,[0.2738563  0.5113702  0.50670445 0.773095  ],2.0,0.99402416,0.05590057373046875
10,[0.07130709 0.3329393  0.24964291 0.55806005],2.0,0.9919013,0.05590057373046875
10,[0.66009104 0.39744815 0.86284876 0.69575083],2.0,0.99158806,0.05590057373046875
10,[0.6951176  0.2900901  0.79314184 0.40295485],2.0,0.97893506,0.05590057373046875
10,[0.61316967 0.31484404 0.7489002  0.54243994],2.0,0.9781698,0.05590057373046875
10,[0.         0.45382977 0.14793009 0.69933844],2.0,0.94968015,0.05590057373046875
10,[0.5384456  0.5001856  0.62047553 0.7142439 ],3.0,0.9319753,0.05590057373046875
10,[0.5381298  0.3854062  0.62147737 0.69861895],0.0,0.89678967,0.05590057373046875
10,[0.20356502 0.34625247 0.29138187 0.4904743 ],2.0,0.89052045,0.05590057373046875
10,[0.2840817  0.27386624 0.4845317  0.51380676],2.0,0.8872451,0.05590057373046875
10,[0.30288166 0.34652326 0.47862846 0.5835891 ],2.0,0.88226753,0.05590057373046875
10,[0.499113   0.32774788 0.5740741  0.44829434],2.0,0.8796253,0.05590057373046875
10,[0.20540226 0.47032738 0.5097745  0.81307495],2.0,0.81617826,0.05590057373046875
10,[0.5749195  0.32509804 0.6230263  0.45981634],0.0,0.71726704,0.05590057373046875
10,[0.76181847 0.26808423 0.82601637 0.38391376],2.0,0.6879625,0.05590057373046875
10,[0.722872  0.6380478 1.        0.8243184],2.0,0.6695778,0.05590057373046875
10,[0.47225526 0.21793687 0.58094525 0.4485168 ],7.0,0.63893676,0.05590057373046875
10,[0.4074075  0.27753794 0.50568116 0.48613846],2.0,0.6209866,0.05590057373046875
10,[0.83166957 0.24190539 0.9314116  0.43626177],7.0,0.61439544,0.05590057373046875
10,[0.5013647  0.86820257 0.78799176 0.9870063 ],2.0,0.6092185,0.05590057373046875
11,[0.0803902  0.33534956 0.25019407 0.55678314],2.0,0.99512357,0.049566030502319336
11,[0.27231553 0.51006526 0.5057249  0.7687085 ],2.0,0.9937143,0.049566030502319336
11,[0.6626052 0.3956523 0.8640693 0.6902163],2.0,0.9914444,0.049566030502319336
11,[0.6132676  0.31462133 0.7505279  0.54179376],2.0,0.9856026,0.049566030502319336
11,[0.         0.44800413 0.1532896  0.6995032 ],2.0,0.9676579,0.049566030502319336
11,[0.53975797 0.4729176  0.6212988  0.69353855],3.0,0.9576185,0.049566030502319336
11,[0.21654546 0.3478237  0.2967227  0.49862918],2.0,0.9540198,0.049566030502319336
11,[0.69981325 0.2882905  0.79454577 0.39287466],2.0,0.93969667,0.049566030502319336
11,[0.7135639  0.633684   1.         0.83270675],2.0,0.9235607,0.049566030502319336
11,[0.21127263 0.45758313 0.508378   0.82717854],2.0,0.89915925,0.049566030502319336
11,[0.3097978  0.36352298 0.47668818 0.5587268 ],2.0,0.89855856,0.049566030502319336
11,[0.28947708 0.27553436 0.4880018  0.50717205],2.0,0.8816146,0.049566030502319336
11,[0.5379255  0.37279034 0.62195027 0.66444993],0.0,0.8775475,0.049566030502319336
11,[0.505177   0.3285897  0.57622313 0.44915155],2.0,0.8392926,0.049566030502319336
11,[0.         0.57732403 0.19778737 0.9953754 ],2.0,0.7228147,0.049566030502319336
11,[0.767061   0.27296948 0.8276863  0.37996143],2.0,0.70311815,0.049566030502319336
11,[0.2498295  0.31131494 0.30130526 0.3649168 ],2.0,0.682745,0.049566030502319336
11,[0.28333133 0.25839028 0.49384606 0.47714385],7.0,0.6297952,0.049566030502319336
11,[0.48211262 0.22520974 0.59258705 0.44683132],7.0,0.61710846,0.049566030502319336
12,[0.08383419 0.33487418 0.2502559  0.55599886],2.0,0.9910749,0.05743718147277832
12,[0.6638707  0.3955313  0.8651713  0.68756425],2.0,0.98781526,0.05743718147277832
12,[0.61486375 0.31324643 0.74926186 0.54131055],2.0,0.98773164,0.05743718147277832
12,[0.27013353 0.5088153  0.505623   0.76163924],2.0,0.9781447,0.05743718147277832
12,[0.         0.44542378 0.15398365 0.69968134],2.0,0.9650701,0.05743718147277832
12,[0.21819843 0.35024112 0.30054456 0.49837387],2.0,0.96229607,0.05743718147277832
12,[0.7122543  0.6339686  1.         0.83639884],2.0,0.9622421,0.05743718147277832
12,[0.5403759 0.4767562 0.6215225 0.6889715],3.0,0.94496095,0.05743718147277832
12,[0.70114315 0.2834627  0.81206214 0.39604527],2.0,0.9411653,0.05743718147277832
12,[0.29185367 0.2764481  0.48800385 0.507964  ],2.0,0.9054684,0.05743718147277832
12,[0.53802925 0.36986262 0.62274307 0.666846  ],0.0,0.90061533,0.05743718147277832
12,[0.50765246 0.32998925 0.579289   0.45049125],2.0,0.89452726,0.05743718147277832
12,[0.20660529 0.44497597 0.51083565 0.8385395 ],2.0,0.88904023,0.05743718147277832
12,[0.31161654 0.35799646 0.47800165 0.56157076],2.0,0.83634317,0.05743718147277832
12,[4.8555434e-05 5.8194792e-01 1.9716594e-01 9.9535370e-01],2.0,0.79722404,0.05743718147277832
12,[0.8336101  0.2580135  0.93536204 0.44178933],5.0,0.6369806,0.05743718147277832
12,[0.25318563 0.31202924 0.30362856 0.36457056],2.0,0.618244,0.05743718147277832
12,[0.48469383 0.22753395 0.5899133  0.44150567],7.0,0.60479164,0.05743718147277832
13,[0.08404606 0.3348035  0.25038147 0.5567175 ],2.0,0.9910927,0.05311751365661621
13,[0.6147688  0.31390366 0.7497148  0.54153216],2.0,0.9873873,0.05311751365661621
13,[0.664544   0.39607757 0.86562765 0.6856006 ],2.0,0.9852009,0.05311751365661621
13,[0.26893485 0.5070351  0.50521374 0.7621848 ],2.0,0.9810788,0.05311751365661621
13,[0.         0.44458386 0.15501156 0.70138407],2.0,0.9703384,0.05311751365661621
13,[0.71171176 0.6337112  1.         0.8376843 ],2.0,0.96595883,0.05311751365661621
13,[0.21844122 0.35053694 0.30014846 0.4979465 ],2.0,0.9555734,0.05311751365661621
13,[0.70088744 0.28286225 0.81276894 0.39630896],2.0,0.94934464,0.05311751365661621
13,[0.54067075 0.47771293 0.6219547  0.68833965],3.0,0.9423663,0.05311751365661621
13,[0.5081068  0.33048326 0.5787455  0.45009094],2.0,0.91317654,0.05311751365661621
13,[0.2908159  0.27659315 0.48799348 0.5050083 ],2.0,0.90999687,0.05311751365661621
13,[0.21128407 0.4489007  0.50834715 0.83410084],2.0,0.90325,0.05311751365661621
13,[0.5383709 0.3682357 0.6232087 0.6688045],0.0,0.90297824,0.05311751365661621
13,[0.31099665 0.35731232 0.4773323  0.56230545],2.0,0.82391196,0.05311751365661621
13,[0.         0.5797305  0.19859561 0.9950746 ],2.0,0.805081,0.05311751365661621
13,[0.28566155 0.26157045 0.4927896  0.47389692],7.0,0.6491441,0.05311751365661621
13,[0.8328897  0.25827947 0.93451583 0.44157264],5.0,0.62785035,0.05311751365661621
13,[0.48497376 0.22789174 0.59023887 0.44145125],7.0,0.6124694,0.05311751365661621
14,[0.08788113 0.33422112 0.24954142 0.5535005 ],2.0,0.9925437,0.05118989944458008
14,[0.61295336 0.30883482 0.7520761  0.54229367],2.0,0.98551804,0.05118989944458008
14,[0.21817788 0.34660843 0.3015478  0.49609253],2.0,0.982141,0.05118989944458008
14,[0.         0.4371936  0.15210594 0.6621711 ],2.0,0.96972924,0.05118989944458008
14,[0.5403901  0.4806574  0.62140125 0.6851414 ],3.0,0.9680923,0.05118989944458008
14,[0.6660413  0.3930943  0.8661893  0.68444383],2.0,0.9673885,0.05118989944458008
14,[0.7050966  0.2835708  0.81327474 0.3885329 ],2.0,0.96430266,0.05118989944458008
14,[0.538386  0.3637911 0.6245955 0.6652999],0.0,0.9331591,0.05118989944458008
14,[0.28961524 0.2786392  0.48578975 0.5066294 ],2.0,0.9258313,0.05118989944458008
14,[0.3082374  0.35569775 0.47828123 0.5648383 ],2.0,0.92537326,0.05118989944458008
14,[0.7126528 0.6258371 1.        0.8368701],2.0,0.92126024,0.05118989944458008
14,[0.2703755  0.5105463  0.50527424 0.7548405 ],2.0,0.892455,0.05118989944458008
14,[0.20503359 0.43874946 0.5127906  0.8493868 ],2.0,0.8785381,0.05118989944458008
14,[0.5110289  0.3277991  0.58056605 0.4467574 ],2.0,0.87571716,0.05118989944458008
14,[0.         0.56828654 0.19603255 0.99854076],2.0,0.77471304,0.05118989944458008
14,[0.8351394  0.24395682 0.93697417 0.4345029 ],5.0,0.72497433,0.05118989944458008
14,[0.482232   0.22327341 0.59291905 0.4432721 ],7.0,0.69309676,0.05118989944458008
14,[0.5252238  0.09728967 0.5463044  0.13227113],9.0,0.6593812,0.05118989944458008
14,[0.2819095  0.26383483 0.49166933 0.4687538 ],7.0,0.6536962,0.05118989944458008
15,[0.09549914 0.3336406  0.24903792 0.5525172 ],2.0,0.9915462,0.05133461952209473
15,[0.61326593 0.3032844  0.75240844 0.5421531 ],2.0,0.985859,0.05133461952209473
15,[0.21983063 0.34461248 0.3039164  0.49453038],2.0,0.97904277,0.05133461952209473
15,[0.54116243 0.47833753 0.6211341  0.6804515 ],3.0,0.97815675,0.05133461952209473
15,[0.7063671  0.28436142 0.8121343  0.38314062],2.0,0.97728485,0.05133461952209473
15,[0.         0.43996483 0.15428287 0.7029678 ],2.0,0.9604165,0.05133461952209473
15,[0.66956896 0.3874668  0.86514586 0.67976165],2.0,0.94496447,0.05133461952209473
15,[0.2903595 0.2773618 0.4875157 0.5185211],2.0,0.9427984,0.05133461952209473
15,[0.30594262 0.34912145 0.48461464 0.57099146],2.0,0.93415695,0.05133461952209473
15,[0.27140114 0.50925624 0.5045943  0.75772476],2.0,0.9252542,0.05133461952209473
15,[0.24840781 0.4230398  0.5235262  0.7750484 ],2.0,0.8935879,0.05133461952209473
15,[0.5116196  0.32817954 0.5782104  0.44349623],2.0,0.8786182,0.05133461952209473
15,[0.5394671  0.36763245 0.62472117 0.6583019 ],0.0,0.86364466,0.05133461952209473
15,[0.71466434 0.6160188  1.         0.8369458 ],2.0,0.8398587,0.05133461952209473
15,[0.8348557  0.24375488 0.9347327  0.43381417],5.0,0.8386745,0.05133461952209473
15,[0.         0.57378066 0.20082048 0.9936857 ],2.0,0.8255026,0.05133461952209473
15,[0.4829272  0.21150367 0.5899303  0.39485067],7.0,0.7713789,0.05133461952209473
15,[0.43961734 0.27832493 0.5183406  0.4806321 ],2.0,0.6429206,0.05133461952209473
15,[0.28472042 0.26486117 0.4871387  0.46074384],7.0,0.6305422,0.05133461952209473
16,[0.08787934 0.3338838  0.27443624 0.5519251 ],2.0,0.9893723,0.05037808418273926
16,[0.6124475  0.29891214 0.75189257 0.53759587],2.0,0.9797284,0.05037808418273926
16,[0.7060006  0.6153249  1.         0.83637935],2.0,0.97353715,0.05037808418273926
16,[0.         0.43554306 0.15559086 0.7085676 ],2.0,0.9725052,0.05037808418273926
16,[0.7057347  0.28305012 0.812484   0.37967086],2.0,0.9698698,0.05037808418273926
16,[0.6708142  0.38561702 0.8616912  0.67058337],2.0,0.9657551,0.05037808418273926
16,[0.27480868 0.48537114 0.5042563  0.7432709 ],2.0,0.96504307,0.05037808418273926
