6,[0.54485047 0.38626322 0.628073   0.7035904 ],0.0,0.9793891,0.05540060997009277
6,[0.         0.46476874 0.14834094 0.6897665 ],2.0,0.97367334,0.05540060997009277
6,[0.69650275 0.29352048 0.79639596 0.40607426],2.0,0.95870274,0.05540060997009277
6,[0.50274223 0.33010182 0.5796985  0.45300773],2.0,0.94725454,0.05540060997009277
6,[0.21451202 0.3517835  0.29610774 0.5017317 ],2.0,0.9095827,0.05540060997009277
6,[0.2870782  0.27799782 0.4893074  0.50850236],2.0,0.87982583,0.05540060997009277
6,[0.30402094 0.36420274 0.4890554  0.5944172 ],2.0,0.84521353,0.05540060997009277
6,[0.5392856  0.53076315 0.6251287  0.73879015],3.0,0.8281242,0.05540060997009277
6,[0.40012172 0.2728995  0.5097985  0.4913708 ],2.0,0.7387409,0.05540060997009277
6,[0.5736435  0.3249317  0.63353914 0.45764366],0.0,0.7020713,0.05540060997009277
6,[0.7671029  0.26424706 0.83140236 0.38979113],2.0,0.69660825,0.05540060997009277
6,[0.47983387 0.21627788 0.592543   0.38803422],7.0,0.6431505,0.05540060997009277
6,[0.8373688  0.24063674 0.936389   0.43856075],7.0,0.6088085,0.05540060997009277
7,[0.6654009  0.38307887 0.86349636 0.72060007],2.0,0.99217606,0.21239018440246582
7,[0.2565597  0.48278403 0.53016555 0.7923502 ],2.0,0.98873913,0.21239018440246582
7,[0.07297812 0.33058918 0.2496365  0.5670186 ],2.0,0.9808973,0.21239018440246582
7,[0.6203632  0.31557924 0.7634528  0.53855693],2.0,0.98017526,0.21239018440246582
7,[0.541694  0.3838507 0.626548  0.7014724],0.0,0.96716446,0.21239018440246582
7,[0.69666135 0.29134065 0.796281   0.4055385 ],2.0,0.9653274,0.21239018440246582
7,[0.         0.4598372  0.14825587 0.69098806],2.0,0.9584097,0.21239018440246582
7,[0.5020368  0.3298424  0.57867146 0.45116872],2.0,0.95655894,0.21239018440246582
7,[0.20648193 0.3446941  0.2896178  0.49438873],2.0,0.89263505,0.21239018440246582
7,[0.53805846 0.50229126 0.6233557  0.72314376],3.0,0.88832146,0.21239018440246582
7,[0.28212586 0.27392694 0.49174544 0.51385725],2.0,0.8728909,0.21239018440246582
7,[0.8353925  0.2435959  0.9362167  0.43637043],7.0,0.71106553,0.21239018440246582
7,[0.40026882 0.27464855 0.5093923  0.4897328 ],2.0,0.7068378,0.21239018440246582
7,[0.301702  0.3536474 0.484641  0.5924661],2.0,0.6974568,0.21239018440246582
7,[0.57646984 0.32242244 0.62989813 0.4623847 ],0.0,0.64840716,0.21239018440246582
7,[0.7631811  0.26623672 0.8292991  0.38465726],2.0,0.6464056,0.21239018440246582
7,[0.6135083  0.28914428 0.68069404 0.38293856],2.0,0.62917966,0.21239018440246582
8,[0.6644521  0.38301182 0.86486363 0.72006667],2.0,0.99196947,0.04765963554382324
8,[0.25590545 0.48414713 0.5287807  0.79022783],2.0,0.98565173,0.04765963554382324
8,[0.6214012  0.31564647 0.7628882  0.53858656],2.0,0.98398846,0.04765963554382324
8,[0.0721597  0.33040807 0.2503359  0.56626666],2.0,0.98232126,0.04765963554382324
8,[0.5412365  0.38255188 0.62556744 0.70244515],0.0,0.9703092,0.04765963554382324
8,[0.696203   0.29114434 0.79666936 0.40573516],2.0,0.96361494,0.04765963554382324
8,[0.5021478  0.33022237 0.5793321  0.45149726],2.0,0.9474376,0.04765963554382324
8,[0.         0.45919237 0.1478904  0.6882837 ],2.0,0.92846656,0.04765963554382324
8,[0.20672138 0.34515    0.28946477 0.49434072],2.0,0.90458035,0.04765963554382324
8,[0.53771913 0.5018974  0.62293494 0.72353786],3.0,0.88641167,0.04765963554382324
8,[0.2808831  0.27351633 0.4919549  0.51361   ],2.0,0.8823239,0.04765963554382324
8,[0.3014469  0.3549286  0.48329622 0.5897643 ],2.0,0.7373343,0.04765963554382324
8,[0.8352584  0.24371882 0.93662435 0.43602508],7.0,0.7108726,0.04765963554382324
8,[0.4012703  0.27548957 0.5096166  0.48875666],2.0,0.68341076,0.04765963554382324
8,[0.6132344  0.28934452 0.6808797  0.38287422],2.0,0.65419483,0.04765963554382324
8,[0.7633338  0.2653189  0.8299507  0.38475052],2.0,0.61138475,0.04765963554382324
8,[0.4789178  0.21409363 0.59206206 0.38968378],7.0,0.60302705,0.04765963554382324
9,[0.661585   0.39987853 0.8658292  0.6969521 ],2.0,0.9945285,0.04825568199157715
9,[0.27298993 0.51219535 0.5112281  0.7699181 ],2.0,0.98846906,0.04825568199157715
9,[0.07172626 0.3314973  0.24990869 0.56483835],2.0,0.98724854,0.04825568199157715
9,[0.         0.45696008 0.14742199 0.6939182 ],2.0,0.97551274,0.04825568199157715
9,[0.6123702 0.3162505 0.7522873 0.5408212],2.0,0.9729707,0.04825568199157715
9,[0.6955278  0.29127058 0.7953845  0.40350965],2.0,0.9682599,0.04825568199157715
9,[0.53894025 0.38562995 0.62421316 0.7006435 ],0.0,0.9498186,0.04825568199157715
9,[0.3016345  0.35720292 0.4825545  0.5843084 ],2.0,0.91152716,0.04825568199157715
9,[0.2048302  0.3482852  0.29065058 0.49282885],2.0,0.9079321,0.04825568199157715
9,[0.5382637  0.50320196 0.62105095 0.7180878 ],3.0,0.89838666,0.04825568199157715
9,[0.5003687  0.32978752 0.57589173 0.450067  ],2.0,0.89171165,0.04825568199157715
9,[0.28311828 0.27286685 0.48826697 0.5136409 ],2.0,0.8646562,0.04825568199157715
9,[0.57671195 0.32791197 0.62619084 0.4591264 ],0.0,0.6533728,0.04825568199157715
9,[0.8347359  0.25640252 0.9307388  0.4411759 ],5.0,0.6474849,0.04825568199157715
9,[0.47865766 0.22079346 0.59424573 0.44694796],7.0,0.601399,0.04825568199157715
9,[0.61269456 0.2885032  0.67823464 0.38234898],2.0,0.600152,0.04825568199157715
10,[0.2730986  0.51402086 0.5074903  0.77425164],2.0,0.99547666,0.04793667793273926
10,[0.07214697 0.3323663  0.24938233 0.5600012 ],2.0,0.99043345,0.04793667793273926
10,[0.6624201  0.39629555 0.86461645 0.69278634],2.0,0.98383904,0.04793667793273926
10,[0.69444084 0.29059058 0.7942511  0.40271813],2.0,0.97861713,0.04793667793273926
10,[0.61309135 0.31475204 0.7491249  0.54164356],2.0,0.97316974,0.04793667793273926
10,[0.         0.4551286  0.14741668 0.69511634],2.0,0.9486795,0.04793667793273926
10,[0.5386076  0.38620767 0.6215931  0.6990042 ],0.0,0.93078786,0.04793667793273926
10,[0.538183  0.5016395 0.6203865 0.7138593],3.0,0.92756605,0.04793667793273926
10,[0.49785757 0.3275975  0.5741763  0.44912   ],2.0,0.91764313,0.04793667793273926
10,[0.28440982 0.2727062  0.48729426 0.5159983 ],2.0,0.899349,0.04793667793273926
10,[0.20404491 0.34627524 0.29085112 0.48978797],2.0,0.8865204,0.04793667793273926
10,[0.3033238  0.34832764 0.47901422 0.5802852 ],2.0,0.85311383,0.04793667793273926
10,[0.21667232 0.46770912 0.5097574  0.8197444 ],2.0,0.70339394,0.04793667793273926
10,[0.72151417 0.63885796 1.         0.8192493 ],2.0,0.66332847,0.04793667793273926
10,[0.5050448  0.86510265 0.78457606 0.98922086],2.0,0.6272069,0.04793667793273926
10,[0.40341383 0.27889517 0.50720346 0.48537186],2.0,0.6271512,0.04793667793273926
10,[0.82869697 0.24200271 0.9335687  0.43692666],7.0,0.6182948,0.04793667793273926
11,[0.07933773 0.33542797 0.25102204 0.55696857],2.0,0.994668,0.04814863204956055
11,[0.2730158  0.51045406 0.5060208  0.7677268 ],2.0,0.99100393,0.04814863204956055
11,[0.61446685 0.31440374 0.7501337  0.53864783],2.0,0.98809975,0.04814863204956055
11,[0.6647397  0.39648443 0.8635142  0.68865114],2.0,0.98725957,0.04814863204956055
11,[0.         0.45053855 0.15390144 0.69614285],2.0,0.980856,0.04814863204956055
11,[0.69892454 0.28821197 0.7953186  0.39332882],2.0,0.9398962,0.04814863204956055
11,[0.2158741  0.3473317  0.29590413 0.4982102 ],2.0,0.93190986,0.04814863204956055
11,[0.53993726 0.4728675  0.6210073  0.69316745],3.0,0.91013414,0.04814863204956055
11,[0.28965452 0.2735784  0.49007365 0.5085318 ],2.0,0.9080183,0.04814863204956055
11,[0.7135204  0.635054   1.         0.83014524],2.0,0.9077967,0.04814863204956055
11,[0.2544786  0.4169855  0.527012   0.78762484],2.0,0.88901,0.04814863204956055
11,[0.5383027  0.3720997  0.62228924 0.6657279 ],0.0,0.86497116,0.04814863204956055
11,[0.31007284 0.36076394 0.47702342 0.5614846 ],2.0,0.8610568,0.04814863204956055
11,[0.50569206 0.33067226 0.57560474 0.44829005],2.0,0.8467947,0.04814863204956055
11,[0.         0.5923002  0.20128706 0.9898577 ],2.0,0.806435,0.04814863204956055
11,[0.25026873 0.31111205 0.3017409  0.36418062],2.0,0.71468145,0.04814863204956055
11,[0.48091212 0.22553675 0.59384394 0.44582105],7.0,0.663097,0.04814863204956055
12,[0.08558336 0.33496064 0.24974734 0.55572146],2.0,0.9872259,0.04727959632873535
12,[0.665137   0.39439988 0.86670834 0.6825913 ],2.0,0.98579305,0.04727959632873535
12,[0.27015224 0.5100626  0.5060675  0.7659241 ],2.0,0.984557,0.04727959632873535
12,[0.615945   0.31438565 0.7498089  0.5410297 ],2.0,0.9815291,0.04727959632873535
12,[0.         0.44450015 0.1541532  0.70115525],2.0,0.96513176,0.04727959632873535
12,[0.2183088  0.34920454 0.30011296 0.4994865 ],2.0,0.9584149,0.04727959632873535
12,[0.5402864  0.47766966 0.6212152  0.68973273],3.0,0.93170804,0.04727959632873535
12,[0.70080125 0.28262025 0.8138753  0.39613503],2.0,0.9125275,0.04727959632873535
12,[0.53942096 0.37235752 0.6231855  0.6669878 ],0.0,0.89836526,0.04727959632873535
12,[0.2933302  0.28079855 0.4883837  0.50056905],2.0,0.89574945,0.04727959632873535
12,[0.20894761 0.45616463 0.5099813  0.8294054 ],2.0,0.8931131,0.04727959632873535
12,[0.7114473 0.6326421 1.        0.8337111],2.0,0.8690019,0.04727959632873535
12,[0.50832206 0.33151388 0.5768413  0.4495988 ],2.0,0.85917795,0.04727959632873535
12,[0.30999658 0.35516495 0.4796388  0.5655466 ],2.0,0.8018042,0.04727959632873535
12,[0.         0.5802155  0.19611117 0.9958481 ],2.0,0.75337493,0.04727959632873535
12,[0.48521754 0.2275508  0.5889276  0.44204324],7.0,0.6952126,0.04727959632873535
12,[0.2531698  0.3114282  0.30385533 0.36431706],2.0,0.6663374,0.04727959632873535
12,[0.28953043 0.26379794 0.49138173 0.4723019 ],7.0,0.6403899,0.04727959632873535
12,[0.8330902  0.25911975 0.9347236  0.44104666],5.0,0.6144682,0.04727959632873535
12,[0.52268857 0.09641825 0.555082   0.141654  ],9.0,0.6068812,0.04727959632873535
13,[0.08520833 0.3351112  0.2502871  0.55523205],2.0,0.98772377,0.0475921630859375
13,[0.66421556 0.39435974 0.86495996 0.6838118 ],2.0,0.9842687,0.0475921630859375
13,[0.26947367 0.5101619  0.5059748  0.7629719 ],2.0,0.98298115,0.0475921630859375
13,[0.6144326  0.3134961  0.75013864 0.54170084],2.0,0.9818084,0.0475921630859375
13,[0.21758705 0.34971875 0.2998367  0.49891162],2.0,0.9452091,0.0475921630859375
13,[0.        0.4446715 0.1555483 0.7015809],2.0,0.9426399,0.0475921630859375
13,[0.70062256 0.2825706  0.8141831  0.39579535],2.0,0.9418738,0.0475921630859375
13,[0.5398781  0.4766056  0.6214109  0.68945044],3.0,0.9131107,0.0475921630859375
13,[0.20639472 0.45829797 0.5117445  0.8241942 ],2.0,0.9100458,0.0475921630859375
13,[0.5082744  0.331311   0.5772523  0.44935548],2.0,0.8980353,0.0475921630859375
13,[0.53826576 0.3705752  0.6223199  0.6682528 ],0.0,0.890023,0.0475921630859375
13,[0.29095018 0.27878234 0.4900536  0.50185436],2.0,0.887016,0.0475921630859375
13,[0.3087841  0.35635567 0.48119107 0.5665537 ],2.0,0.8327804,0.0475921630859375
13,[0.71200967 0.6310892  1.         0.8348659 ],2.0,0.8221779,0.0475921630859375
13,[0.         0.57181156 0.19762154 0.99867857],2.0,0.73433465,0.0475921630859375
13,[0.28790224 0.2623211  0.4926327  0.47409403],7.0,0.67145175,0.0475921630859375
13,[0.2531515  0.31158242 0.303875   0.3642774 ],2.0,0.6615376,0.0475921630859375
13,[0.4847643  0.22705342 0.5893763  0.442461  ],7.0,0.64678097,0.0475921630859375
14,[0.08950977 0.33434665 0.24852659 0.5530187 ],2.0,0.9866985,0.046883583068847656
14,[0.21805325 0.34556317 0.30088004 0.4968903 ],2.0,0.9782392,0.046883583068847656
14,[0.61407447 0.3102165  0.7512343  0.5402061 ],2.0,0.977766,0.046883583068847656
14,[0.         0.4402274  0.15069455 0.6586294 ],2.0,0.9734783,0.046883583068847656
14,[0.70569706 0.2834381  0.8128482  0.38810647],2.0,0.969114,0.046883583068847656
14,[0.540088   0.48006704 0.6214089  0.68634444],3.0,0.9686379,0.046883583068847656
14,[0.6673986  0.3908764  0.86684334 0.67986   ],2.0,0.9584552,0.046883583068847656
14,[0.53967035 0.36440468 0.6243776  0.6645317 ],0.0,0.9438105,0.046883583068847656
14,[0.20207304 0.44794035 0.5156181  0.83823955],2.0,0.94208086,0.046883583068847656
14,[0.30880615 0.35761184 0.4778026  0.56799984],2.0,0.9232008,0.046883583068847656
14,[0.509236   0.32742774 0.5807798  0.44850087],2.0,0.9140959,0.046883583068847656
14,[0.27081656 0.5090199  0.50673205 0.7609065 ],2.0,0.9058228,0.046883583068847656
14,[0.29059768 0.28109998 0.48816526 0.5017474 ],2.0,0.89897716,0.046883583068847656
14,[0.         0.57216704 0.19759783 0.99898565],2.0,0.7642258,0.046883583068847656
14,[0.83360755 0.24395885 0.9383509  0.4355564 ],5.0,0.73892385,0.046883583068847656
14,[0.7033305  0.62448406 1.         0.94753397],2.0,0.7084518,0.046883583068847656
14,[0.28300658 0.2626951  0.4939491  0.46912572],7.0,0.6939535,0.046883583068847656
14,[0.48490983 0.22244051 0.5913215  0.44281808],7.0,0.6731297,0.046883583068847656
14,[0.52402127 0.09542681 0.55533123 0.13742013],9.0,0.6213306,0.046883583068847656
15,[0.09227839 0.31862417 0.27324852 0.54810977],2.0,0.9847765,0.048338890075683594
15,[0.61332273 0.30481565 0.7519864  0.53952575],2.0,0.9727046,0.048338890075683594
15,[0.7050691  0.2844357  0.81334823 0.3828417 ],2.0,0.9723201,0.048338890075683594
15,[0.22016035 0.34336063 0.3028434  0.49591115],2.0,0.96868616,0.048338890075683594
15,[0.5408956  0.47560176 0.62125957 0.6829934 ],3.0,0.9574847,0.048338890075683594
15,[0.         0.4411835  0.15459707 0.7021176 ],2.0,0.9553122,0.048338890075683594
15,[0.27172747 0.50815153 0.5060384  0.76021826],2.0,0.9360281,0.048338890075683594
15,[0.3069411  0.35343695 0.48256737 0.56538457],2.0,0.9321202,0.048338890075683594
15,[0.29310715 0.2831658  0.4892885  0.5109189 ],2.0,0.9272397,0.048338890075683594
15,[0.20704529 0.46029305 0.5168896  0.8259876 ],2.0,0.9243256,0.048338890075683594
15,[0.67018855 0.38689464 0.8682276  0.67918974],2.0,0.89561105,0.048338890075683594
15,[0.51102525 0.32724637 0.5784094  0.44563514],2.0,0.8647053,0.048338890075683594
15,[0.5395213  0.36593774 0.625089   0.6624813 ],0.0,0.8579897,0.048338890075683594
15,[0.         0.5765428  0.20513736 0.99240273],2.0,0.792327,0.048338890075683594
15,[0.8344492  0.24481754 0.9361969  0.4330238 ],5.0,0.7855691,0.048338890075683594
15,[0.48345488 0.21252717 0.59023005 0.39398044],7.0,0.769852,0.048338890075683594
15,[0.28429204 0.26344132 0.48947078 0.4638825 ],7.0,0.66382056,0.048338890075683594
15,[0.52519387 0.0948673  0.5564247  0.13851781],9.0,0.63782734,0.048338890075683594
15,[0.7041812  0.61356497 1.         0.9529282 ],2.0,0.6150822,0.048338890075683594
16,[0.09680115 0.32168555 0.28875428 0.53871554],2.0,0.98984337,0.04871773719787598
16,[0.27437016 0.48591313 0.50319105 0.7428111 ],2.0,0.9774098,0.04871773719787598
16,[0.61306053 0.29831627 0.7507419  0.53742456],2.0,0.97497255,0.04871773719787598
16,[0.         0.43650663 0.15445533 0.70739675],2.0,0.9658287,0.04871773719787598
16,[0.7052946  0.6138894  1.         0.83579546],2.0,0.9634487,0.04871773719787598
16,[0.22167903 0.33289006 0.30671364 0.5012357 ],2.0,0.9606484,0.04871773719787598
16,[0.6708651  0.38403127 0.8633135  0.670733  ],2.0,0.96051407,0.04871773719787598
16,[0.7053232  0.2829294  0.81419814 0.38052335],2.0,0.9559453,0.04871773719787598
16,[0.5397529  0.3502123  0.62269956 0.6302519 ],0.0,0.95094186,0.04871773719787598
16,[0.54925424 0.50113267 0.6169905  0.6591733 ],3.0,0.9331716,0.04871773719787598
16,[0.30654436 0.3509066  0.48960674 0.5690657 ],2.0,0.9256534,0.04871773719787598
16,[0.2951212  0.28336024 0.49051023 0.51355684],2.0,0.92252004,0.04871773719787598
16,[0.2527386  0.46198726 0.52538735 0.8215753 ],2.0,0.8988605,0.04871773719787598
16,[0.8364418  0.24609318 0.93624514 0.43166438],5.0,0.86160487,0.04871773719787598
16,[0.5145284  0.32878834 0.58024406 0.4446646 ],2.0,0.842455,0.04871773719787598
16,[0.00171335 0.57674426 0.21348637 0.9915672 ],2.0,0.82248515,0.04871773719787598
16,[0.54225814 0.42939574 0.6214218  0.66695374],3.0,0.8051309,0.04871773719787598
16,[0.4844471  0.21046512 0.59024817 0.39689195],7.0,0.75961506,0.04871773719787598
16,[0.43874976 0.2649797  0.5187944  0.46648642],2.0,0.6977124,0.04871773719787598
