115,[0.64327198 0.65264833 0.70845217 0.68102157],0.0,0.9967373013496399,0.8001973628997803
116,[0.6327567  0.66783029 0.70067169 0.69337362],0.0,0.8438987135887146,0.7970108985900879
117,[0.6327295  0.66958924 0.69651285 0.69661359],0.0,0.8837437629699707,0.7800235748291016
156,[0.20281716 0.73979822 0.28383271 0.77636311],0.0,0.6742228865623474,0.7862493991851807
157,[0.20419456 0.72515645 0.28013907 0.76332114],0.0,0.9883173704147339,0.8189113140106201
158,[0.20352617 0.7203622  0.28003097 0.75643598],0.0,0.9732416272163391,0.7962977886199951
159,[0.20385168 0.72070402 0.27990295 0.75641817],0.0,0.9605658650398254,0.8123040199279785
160,[0.2037141  0.71164604 0.28051341 0.75295154],0.0,0.9957147836685181,0.7738564014434814
161,[0.20408877 0.69960199 0.28088615 0.74162652],0.0,0.9955510497093201,0.7956540584564209
162,[0.20274185 0.69449455 0.2794068  0.73388463],0.0,0.9946168661117554,0.805854082107544
163,[0.20297235 0.68976865 0.27963386 0.72772231],0.0,0.9952601194381714,0.8046159744262695
164,[0.20292644 0.68935408 0.27960195 0.72790227],0.0,0.9966129064559937,0.8053081035614014
165,[0.20307744 0.67973805 0.28004893 0.72291505],0.0,0.9963118433952332,0.7965550422668457
166,[0.20291417 0.67001611 0.27998552 0.7116316 ],0.0,0.9998050928115845,0.7919464111328125
167,[0.20386863 0.66641198 0.27649739 0.70476712],0.0,0.9942716956138611,0.7901294231414795
168,[0.20468052 0.6624891  0.27612657 0.70084866],0.0,0.9931527972221375,0.8040623664855957
169,[0.20449326 0.66221917 0.27629515 0.70098471],0.0,0.9956378936767578,0.779951810836792
170,[0.20414264 0.66041066 0.27676307 0.69503842],0.0,0.9653655886650085,0.7969462871551514
175,[0.18985818 0.62673862 0.26347532 0.66194324],0.0,0.9191877245903015,0.823096752166748
175,[0.77431984 0.84180325 0.85955934 0.8740905 ],0.0,0.8941570520401001,0.823096752166748
176,[0.18934561 0.6190077  0.26139527 0.65715541],0.0,0.9847623109817505,0.7687735557556152
177,[0.75221124 0.80788668 0.82889983 0.84334855],0.0,0.7130435705184937,0.8057911396026611
181,[0.73577842 0.77546495 0.81121543 0.80835575],0.0,0.8067936897277832,0.830531120300293
183,[0.71815197 0.74539291 0.79811009 0.78125061],0.0,0.9769618511199951,0.7930402755737305
184,[0.7182471  0.74548418 0.79812034 0.78108817],0.0,0.9745579957962036,0.7611024379730225
213,[0.26649177 0.647063   0.34352851 0.6797563 ],0.0,0.9980095624923706,0.7889699935913086
216,[0.26510113 0.63746681 0.33777314 0.66870055],0.0,0.9426568150520325,0.7821950912475586
217,[0.26252812 0.62271395 0.33848513 0.65657529],0.0,0.9050032496452332,0.7958226203918457
218,[0.26280023 0.62056311 0.33676152 0.65094082],0.0,0.9747742414474487,0.8031277656555176
223,[0.26268522 0.58795639 0.33775546 0.6175733 ],0.0,0.9505732655525208,0.7618117332458496
228,[0.26327924 0.55834609 0.33717354 0.58820421],0.0,0.8599017262458801,0.7966048717498779
231,[0.26682464 0.54237019 0.33602645 0.57084943],0.0,0.7196900248527527,0.7503833770751953
232,[0.26936127 0.52995056 0.335977   0.55759066],0.0,0.6426330208778381,0.7717673778533936
239,[0.45276729 0.89259368 0.52718385 0.93464584],0.0,0.7965166568756104,0.7989206314086914
240,[0.45304991 0.89227295 0.52725052 0.93493056],0.0,0.9068260788917542,0.7812004089355469
264,[0.32615006 0.65427798 0.41302294 0.69316917],0.0,0.9951639771461487,0.8098609447479248
265,[0.3262987  0.65464418 0.41299339 0.69292457],0.0,0.9891179800033569,0.8220386505126953
266,[0.32294917 0.64293682 0.41159087 0.68187834],0.0,0.9998526573181152,0.8042805194854736
267,[0.32264134 0.62826405 0.40641341 0.6667874 ],0.0,0.9997576475143433,0.7995615005493164
268,[0.32199989 0.61977481 0.40396031 0.6575203 ],0.0,0.9934487342834473,0.8020832538604736
269,[0.3197493  0.6140681  0.40266895 0.65109282],0.0,0.9982126951217651,0.8004353046417236
270,[0.31945016 0.6140092  0.40267525 0.65117413],0.0,0.9985724091529846,0.7979369163513184
271,[0.3188006  0.60774142 0.40248868 0.64668327],0.0,0.9972448348999023,0.7912805080413818
272,[0.3156685  0.59270235 0.39696743 0.6308854 ],0.0,0.99976646900177,0.8068985939025879
273,[0.31363871 0.58571305 0.39369623 0.62444482],0.0,0.9999227523803711,0.8107366561889648
274,[0.31144491 0.57844397 0.39352187 0.61578814],0.0,0.9999566078186035,0.79380202293396
275,[0.31136435 0.57825345 0.3936379  0.61592859],0.0,0.9999630451202393,0.8103365898132324
276,[0.31097543 0.57195771 0.39161182 0.6102395 ],0.0,0.9998564720153809,0.7890620231628418
277,[0.30812306 0.55833323 0.38912373 0.59601228],0.0,0.996360719203949,0.7954931259155273
278,[0.30933153 0.5566999  0.38696683 0.59201094],0.0,0.9993827939033508,0.7953898906707764
279,[0.3056117  0.55147962 0.3867378  0.58521207],0.0,0.9997801780700684,0.7981367111206055
280,[0.30569463 0.55149791 0.38687636 0.58518853],0.0,0.9997248649597168,0.7494456768035889
281,[0.30639394 0.54361058 0.38607781 0.57948052],0.0,0.981622040271759,0.7970166206359863
282,[0.30348439 0.53810945 0.37586742 0.56892798],0.0,0.9935770630836487,0.8212757110595703
283,[0.30073075 0.5312168  0.37684835 0.56528848],0.0,0.9989930391311646,0.7967612743377686
284,[0.30185094 0.52745112 0.37467436 0.56089858],0.0,0.9996302723884583,0.7984697818756104
285,[0.30191261 0.52738345 0.37469643 0.56090915],0.0,0.9995964169502258,0.7551989555358887
286,[0.30077046 0.52074094 0.37164098 0.5542504 ],0.0,0.9998334646224976,0.8092737197875977
287,[0.30106333 0.51028394 0.37045083 0.54361177],0.0,0.9988908767700195,0.8041503429412842
288,[0.29890956 0.50594374 0.36939584 0.53614918],0.0,0.9959756731987,0.8046069145202637
289,[0.30055922 0.49710211 0.36921078 0.53050616],0.0,0.9581985473632812,0.791517972946167
290,[0.30035258 0.4969784  0.36933612 0.53064454],0.0,0.9721061587333679,0.7885158061981201
291,[0.29914909 0.49338232 0.36730761 0.52318491],0.0,0.9952547550201416,0.8093225955963135
292,[0.29698533 0.48102633 0.36665994 0.51130345],0.0,0.9076016545295715,0.7848289012908936
293,[0.29577181 0.47603579 0.36735353 0.50707267],0.0,0.9871141910552979,0.8031086921691895
294,[0.29601048 0.46740054 0.36867215 0.49968852],0.0,0.8657338619232178,0.8053998947143555
295,[0.29576529 0.46736283 0.36875819 0.49971681],0.0,0.8759413361549377,0.7984826564788818
