5,[0.4833249  0.21882716 0.5958469  0.38958344],7.0,0.79692966,0.05647563934326172
5,[0.5658014  0.5678979  0.63798547 0.72530043],3.0,0.7233694,0.05647563934326172
5,[0.8423042  0.2560741  0.94230473 0.449172  ],5.0,0.6737972,0.05647563934326172
5,[0.28703845 0.28137547 0.50842726 0.6577371 ],2.0,0.66885227,0.05647563934326172
5,[0.58055377 0.33083656 0.64420974 0.4586273 ],0.0,0.62814844,0.05647563934326172
6,[0.6666743  0.40008873 0.8810255  0.73909646],2.0,0.9869862,0.05153822898864746
6,[0.27926373 0.5223724  0.51588583 0.77209324],2.0,0.98482156,0.05153822898864746
6,[0.07262772 0.3325432  0.2504231  0.5680387 ],2.0,0.9823883,0.05153822898864746
6,[0.616296   0.32324016 0.7713346  0.57782847],2.0,0.9809471,0.05153822898864746
6,[0.5456093  0.38745737 0.62807924 0.702391  ],0.0,0.98018926,0.05153822898864746
6,[0.5023755  0.33101404 0.57885396 0.45301992],2.0,0.96613747,0.05153822898864746
6,[0.         0.4631586  0.14971766 0.69113207],2.0,0.9637513,0.05153822898864746
6,[0.69582945 0.29356655 0.7975634  0.40468946],2.0,0.9454574,0.05153822898864746
6,[0.21528031 0.35229337 0.2956708  0.50316906],2.0,0.8997275,0.05153822898864746
6,[0.25778496 0.40197986 0.53657967 0.7937879 ],2.0,0.89278376,0.05153822898864746
6,[0.28588194 0.27877447 0.48906326 0.50976676],2.0,0.8669131,0.05153822898864746
6,[0.3019075 0.3675962 0.4907308 0.594198 ],2.0,0.8550914,0.05153822898864746
6,[0.53975725 0.5318376  0.62533355 0.73842967],3.0,0.76853114,0.05153822898864746
6,[0.5737709  0.32739678 0.63410974 0.4587172 ],0.0,0.70664656,0.05153822898864746
6,[0.4800151  0.21681705 0.5919499  0.38675973],7.0,0.6987169,0.05153822898864746
6,[0.40100008 0.27425924 0.5104812  0.490589  ],2.0,0.6668928,0.05153822898864746
6,[0.83435315 0.24140778 0.93737715 0.4382529 ],7.0,0.6278842,0.05153822898864746
6,[0.61520225 0.29125285 0.68242055 0.38242853],2.0,0.6014032,0.05153822898864746
7,[0.66477233 0.38032526 0.8626147  0.72258455],2.0,0.98840606,0.051670074462890625
7,[0.2579931  0.48017648 0.52842075 0.7948787 ],2.0,0.98445433,0.051670074462890625
7,[0.07168397 0.33159244 0.25028053 0.5655131 ],2.0,0.98262,0.051670074462890625
7,[0.62089264 0.31566468 0.7634585  0.53827655],2.0,0.9748976,0.051670074462890625
7,[0.5414653  0.38262254 0.6255107  0.70305794],0.0,0.9544469,0.051670074462890625
7,[0.6964374  0.29003078 0.7967902  0.40509558],2.0,0.9542612,0.051670074462890625
7,[0.         0.45926028 0.14722335 0.6918171 ],2.0,0.95275915,0.051670074462890625
7,[0.5010225  0.32911813 0.5783735  0.4515211 ],2.0,0.95254517,0.051670074462890625
7,[0.20584787 0.34480354 0.28988755 0.49588177],2.0,0.8931522,0.051670074462890625
7,[0.28137058 0.2768933  0.4882053  0.51229656],2.0,0.8930411,0.051670074462890625
7,[0.5371052  0.49744892 0.6228316  0.72622895],3.0,0.8706571,0.051670074462890625
7,[0.40237027 0.27491397 0.5103928  0.49050528],2.0,0.7658812,0.051670074462890625
7,[0.8344151  0.24446708 0.936965   0.43576413],7.0,0.73840946,0.051670074462890625
7,[0.27785182 0.346165   0.5095454  0.72884387],2.0,0.6441541,0.051670074462890625
7,[0.30074665 0.35237652 0.48412028 0.5953676 ],2.0,0.635932,0.051670074462890625
7,[0.61374646 0.28940368 0.68031853 0.38334274],2.0,0.63291246,0.051670074462890625
8,[0.66359574 0.3812977  0.86391395 0.7214687 ],2.0,0.9877617,0.05307340621948242
8,[0.27559352 0.51885027 0.5112586  0.769368  ],2.0,0.98379284,0.05307340621948242
8,[0.07190078 0.33112177 0.25037605 0.56542546],2.0,0.98356044,0.05307340621948242
8,[0.62179846 0.3155352  0.7626832  0.53853655],2.0,0.97733957,0.05307340621948242
8,[0.541891   0.38424605 0.62602174 0.70202154],0.0,0.97052026,0.05307340621948242
8,[0.25679582 0.39967054 0.52866167 0.7883418 ],2.0,0.9550711,0.05307340621948242
8,[0.6962975  0.2908953  0.79602945 0.40489742],2.0,0.95462865,0.05307340621948242
8,[0.50121665 0.32897168 0.57849395 0.45152807],2.0,0.9430411,0.05307340621948242
8,[0.         0.45830768 0.1468528  0.68974894],2.0,0.9324063,0.05307340621948242
8,[0.28108487 0.277264   0.4890379  0.5118309 ],2.0,0.8951786,0.05307340621948242
8,[0.20567848 0.34429535 0.290328   0.49522343],2.0,0.8907095,0.05307340621948242
8,[0.53746927 0.49792483 0.62321424 0.7266929 ],3.0,0.8842693,0.05307340621948242
8,[0.8343461  0.2439628  0.93744415 0.43599156],7.0,0.7560866,0.05307340621948242
8,[0.40211764 0.27507177 0.5105436  0.49018303],2.0,0.75561726,0.05307340621948242
8,[0.30105215 0.3533572  0.48348993 0.5944473 ],2.0,0.7298511,0.05307340621948242
8,[0.61377543 0.28942764 0.6805964  0.38305002],2.0,0.6594573,0.05307340621948242
8,[0.7333681  0.6755753  0.9920532  0.97727543],2.0,0.6408909,0.05307340621948242
8,[0.4791587  0.21414185 0.5928094  0.38919246],7.0,0.6030111,0.05307340621948242
9,[0.2736535  0.5168561  0.50965196 0.76971316],2.0,0.9908985,0.05130624771118164
9,[0.6637889  0.4002306  0.86483216 0.69845   ],2.0,0.9892864,0.05130624771118164
9,[0.07156385 0.3322361  0.2500203  0.5645305 ],2.0,0.9872669,0.05130624771118164
9,[0.61351633 0.31450114 0.75176287 0.5432327 ],2.0,0.96650535,0.05130624771118164
9,[0.        0.4560271 0.1458246 0.6928738],2.0,0.95877784,0.05130624771118164
9,[0.6961199  0.29033026 0.79484904 0.40324792],2.0,0.958498,0.05130624771118164
9,[0.5380246  0.38638136 0.6235458  0.7003671 ],0.0,0.9361493,0.05130624771118164
9,[0.2562368 0.406119  0.5299971 0.7862632],2.0,0.93152475,0.05130624771118164
9,[0.49932364 0.32749018 0.5755545  0.4499921 ],2.0,0.92566144,0.05130624771118164
9,[0.20461768 0.34863475 0.29110262 0.49118498],2.0,0.9137295,0.05130624771118164
9,[0.2823155  0.2753822  0.48800492 0.50948465],2.0,0.86754876,0.05130624771118164
9,[0.30045956 0.35187823 0.48379374 0.59437245],2.0,0.85980505,0.05130624771118164
9,[0.5372408  0.49987283 0.62014073 0.7206669 ],3.0,0.7885385,0.05130624771118164
10,[0.2732861  0.51654243 0.50703216 0.7757559 ],2.0,0.99569464,0.05748462677001953
10,[0.07221144 0.33361813 0.24969015 0.5602918 ],2.0,0.99040157,0.05748462677001953
10,[0.6577405  0.37984937 0.8644098  0.71024877],2.0,0.98151135,0.05748462677001953
10,[0.6141546  0.31489655 0.74935246 0.5406924 ],2.0,0.9758289,0.05748462677001953
10,[0.69354326 0.28907132 0.79385084 0.40314674],2.0,0.96306646,0.05748462677001953
10,[0.         0.45624518 0.14696226 0.6936884 ],2.0,0.957041,0.05748462677001953
10,[0.4991171  0.3271492  0.5729685  0.44934487],2.0,0.9212012,0.05748462677001953
10,[0.5376863 0.500325  0.6197519 0.7144185],3.0,0.9065773,0.05748462677001953
10,[0.28413564 0.27303535 0.48512    0.51668555],2.0,0.90406096,0.05748462677001953
10,[0.20395635 0.34777635 0.2911339  0.4895872 ],2.0,0.89652985,0.05748462677001953
10,[0.5386326  0.38634515 0.62206477 0.6990725 ],0.0,0.88865924,0.05748462677001953
10,[0.30320784 0.34955865 0.4764646  0.57789487],2.0,0.8142968,0.05748462677001953
10,[0.21386386 0.47348425 0.5101636  0.8151405 ],2.0,0.7712316,0.05748462677001953
10,[0.59489113 0.288302   0.6791994  0.37739903],2.0,0.6498029,0.05748462677001953
10,[0.47234058 0.21749172 0.58085585 0.44782332],7.0,0.6197229,0.05748462677001953
10,[0.7228128  0.63936114 1.         0.8190087 ],2.0,0.60683835,0.05748462677001953
11,[0.07941886 0.33517894 0.25140435 0.5583675 ],2.0,0.9909739,0.049565792083740234
11,[0.27323332 0.5109613  0.5054767  0.77021205],2.0,0.9883937,0.049565792083740234
11,[0.6153571  0.31457555 0.74885374 0.5396465 ],2.0,0.9855251,0.049565792083740234
11,[0.         0.4505071  0.15297176 0.6965104 ],2.0,0.9843418,0.049565792083740234
11,[0.6654721 0.3955899 0.8637497 0.6875532],2.0,0.97860444,0.049565792083740234
11,[0.21623585 0.34866202 0.29614577 0.4970039 ],2.0,0.9139495,0.049565792083740234
11,[0.6986433  0.28778183 0.7969018  0.39303774],2.0,0.909153,0.049565792083740234
11,[0.71351945 0.6341124  1.         0.8301471 ],2.0,0.89870185,0.049565792083740234
11,[0.50494266 0.3296623  0.5762358  0.44778952],2.0,0.8977899,0.049565792083740234
11,[0.25375652 0.41306293 0.5265975  0.7912917 ],2.0,0.8931191,0.049565792083740234
11,[0.53854257 0.47000873 0.620593   0.6929424 ],3.0,0.8859932,0.049565792083740234
11,[0.5376182  0.37092608 0.6226844  0.66974   ],0.0,0.8678905,0.049565792083740234
11,[0.2895794  0.2745444  0.49100322 0.50787854],2.0,0.86196893,0.049565792083740234
11,[0.3092697  0.36043286 0.47699764 0.5634211 ],2.0,0.82725424,0.049565792083740234
11,[0.         0.58751476 0.20066729 0.9919617 ],2.0,0.76552725,0.049565792083740234
11,[0.25118366 0.31083915 0.3019649  0.36433682],2.0,0.7261813,0.049565792083740234
11,[0.48166606 0.22536209 0.5932218  0.44509146],7.0,0.67008394,0.049565792083740234
12,[0.08490082 0.3353522  0.24947795 0.55498135],2.0,0.98595023,0.04952192306518555
12,[0.6149631  0.31357604 0.7496137  0.54064554],2.0,0.9834745,0.04952192306518555
12,[0.6642643  0.3940611  0.86528206 0.68698704],2.0,0.9833844,0.04952192306518555
12,[0.27088952 0.5104043  0.5032832  0.7637977 ],2.0,0.97869056,0.04952192306518555
12,[0.        0.4450356 0.1552611 0.7003821],2.0,0.9722655,0.04952192306518555
12,[0.21707621 0.34920955 0.30000797 0.49848372],2.0,0.9584418,0.04952192306518555
12,[0.5395226  0.47669864 0.62147564 0.6899127 ],3.0,0.912211,0.04952192306518555
12,[0.507602   0.33192706 0.5761179  0.44855624],2.0,0.9110686,0.04952192306518555
12,[0.53920585 0.37077188 0.62267727 0.6681099 ],0.0,0.9036765,0.04952192306518555
12,[0.7018191  0.2823171  0.81419736 0.39661986],2.0,0.89939725,0.04952192306518555
12,[0.292443   0.28230476 0.48835352 0.50349444],2.0,0.89805996,0.04952192306518555
12,[0.20957738 0.45107347 0.5093102  0.83546597],2.0,0.89152676,0.04952192306518555
12,[0.30969387 0.35737738 0.47837877 0.56115586],2.0,0.854596,0.04952192306518555
12,[0.7112201 0.6308889 1.        0.8362816],2.0,0.82494056,0.04952192306518555
12,[0.25280818 0.31112048 0.30414453 0.36403105],2.0,0.7333745,0.04952192306518555
12,[0.         0.5733324  0.19699955 0.99834514],2.0,0.7270596,0.04952192306518555
12,[0.8339198  0.25883242 0.935746   0.43995926],5.0,0.6618602,0.04952192306518555
12,[0.48490542 0.22591093 0.5900392  0.44233754],7.0,0.6344059,0.04952192306518555
12,[0.5221494 0.0974701 0.5549442 0.1421952],9.0,0.630236,0.04952192306518555
13,[0.6144664  0.31353945 0.74979424 0.5406393 ],2.0,0.98507047,0.049906015396118164
13,[0.08577997 0.3356303  0.24912283 0.5548895 ],2.0,0.98504364,0.049906015396118164
13,[0.2708876  0.50834626 0.5043551  0.7634962 ],2.0,0.98282135,0.049906015396118164
13,[0.66492325 0.39357388 0.8659492  0.68509185],2.0,0.97857654,0.049906015396118164
13,[0.         0.44530267 0.15524107 0.7007535 ],2.0,0.9614606,0.049906015396118164
13,[0.21731672 0.3503319  0.3001683  0.49838758],2.0,0.9505723,0.049906015396118164
13,[0.5077112  0.33178985 0.57640576 0.4489255 ],2.0,0.92716956,0.049906015396118164
13,[0.701704   0.28208846 0.8147204  0.39702487],2.0,0.91308403,0.049906015396118164
13,[0.5398432  0.37049156 0.6230701  0.67014486],0.0,0.8961612,0.049906015396118164
13,[0.539476   0.47439665 0.6218836  0.68952435],3.0,0.88450783,0.049906015396118164
13,[0.29138067 0.27986982 0.48832628 0.5022514 ],2.0,0.882428,0.049906015396118164
13,[0.21051086 0.4515078  0.50937057 0.83276093],2.0,0.87569046,0.049906015396118164
13,[0.30898798 0.3591698  0.47940427 0.5625846 ],2.0,0.85268044,0.049906015396118164
13,[0.71091187 0.6301155  1.         0.83579755],2.0,0.77809256,0.049906015396118164
13,[0.         0.5676134  0.19547635 0.99962515],2.0,0.7455757,0.049906015396118164
13,[0.25281647 0.31121442 0.30408803 0.36444846],2.0,0.7211156,0.049906015396118164
13,[0.28926632 0.2644684  0.49078766 0.47228268],7.0,0.67072076,0.049906015396118164
13,[0.8330429  0.2592389  0.9352445  0.43964094],5.0,0.6334631,0.049906015396118164
13,[0.5223626  0.09732099 0.5548036  0.14199467],9.0,0.6296101,0.049906015396118164
13,[0.4850013  0.22624066 0.5895974  0.44178995],7.0,0.6238044,0.049906015396118164
14,[0.09113444 0.33466363 0.24814071 0.5533489 ],2.0,0.9849589,0.05422234535217285
14,[0.         0.44412923 0.15446715 0.69868207],2.0,0.98259985,0.05422234535217285
14,[0.6135891  0.30907443 0.75149614 0.5401171 ],2.0,0.9766982,0.05422234535217285
14,[0.21895367 0.34699118 0.3006429  0.4964304 ],2.0,0.9712023,0.05422234535217285
14,[0.7049813  0.28317857 0.81423426 0.3893295 ],2.0,0.965284,0.05422234535217285
14,[0.6680832  0.39091256 0.86904526 0.6794956 ],2.0,0.9635257,0.05422234535217285
14,[0.27340198 0.5088907  0.50632924 0.7604061 ],2.0,0.9533966,0.05422234535217285
14,[0.5395089  0.36471677 0.62316245 0.66409993],0.0,0.94823635,0.05422234535217285
14,[0.53941226 0.478726   0.6205789  0.6868592 ],3.0,0.94400984,0.05422234535217285
14,[0.50851834 0.32713574 0.579792   0.44744444],2.0,0.91661996,0.05422234535217285
14,[0.2908025  0.2793725  0.489646   0.50428826],2.0,0.9068763,0.05422234535217285
14,[0.30859712 0.35486862 0.47904727 0.5681112 ],2.0,0.8819182,0.05422234535217285
14,[0.7124273 0.624424  1.        0.8372086],2.0,0.8480031,0.05422234535217285
14,[0.20877326 0.4412762  0.5106803  0.84584045],2.0,0.8467322,0.05422234535217285
14,[0.833294   0.24525464 0.9392052  0.43344915],5.0,0.80419636,0.05422234535217285
14,[0.         0.56839806 0.19901532 1.        ],2.0,0.70113,0.05422234535217285
14,[0.28435218 0.2622684  0.4942153  0.47074142],7.0,0.6836275,0.05422234535217285
14,[0.2531514  0.31048983 0.3040559  0.36333835],2.0,0.6539337,0.05422234535217285
14,[0.48574927 0.22138259 0.5903567  0.44332698],7.0,0.647124,0.05422234535217285
14,[0.5232896  0.09525444 0.55497473 0.13881853],9.0,0.629225,0.05422234535217285
15,[0.0817676  0.33826053 0.27390695 0.55660605],2.0,0.9863963,0.047208309173583984
15,[0.         0.44052115 0.15503308 0.7032037 ],2.0,0.97305316,0.047208309173583984
15,[0.6135062  0.30443123 0.7519897  0.5388833 ],2.0,0.9711991,0.047208309173583984
15,[0.22027925 0.3458878  0.303041   0.4946235 ],2.0,0.9695365,0.047208309173583984
15,[0.7052332  0.2847758  0.8142723  0.38378793],2.0,0.9460015,0.047208309173583984
15,[0.26836994 0.5081397  0.50781095 0.7589339 ],2.0,0.9414493,0.047208309173583984
15,[0.5399888  0.47684258 0.6203539  0.68266684],3.0,0.93405247,0.047208309173583984
15,[0.6695615  0.38638893 0.86920226 0.6767467 ],2.0,0.89888024,0.047208309173583984
15,[0.29332227 0.2819298  0.489335   0.5069564 ],2.0,0.89440763,0.047208309173583984
15,[0.53973144 0.3657168  0.6245902  0.6607995 ],0.0,0.87258357,0.047208309173583984
15,[0.20827661 0.45930237 0.51642877 0.821917  ],2.0,0.868998,0.047208309173583984
15,[0.8347711  0.24512255 0.93689734 0.43258697],5.0,0.8441984,0.047208309173583984
15,[0.5114642  0.3289762  0.57668597 0.4441206 ],2.0,0.82183516,0.047208309173583984
15,[0.30720383 0.35251462 0.4842856  0.5701083 ],2.0,0.79468143,0.047208309173583984
15,[0.         0.57898223 0.20325151 0.99631274],2.0,0.78710175,0.047208309173583984
15,[0.48296753 0.21121758 0.5897414  0.39584297],7.0,0.7351885,0.047208309173583984
15,[0.5249893  0.09452319 0.5566011  0.13885248],9.0,0.6672734,0.047208309173583984
15,[0.28621197 0.26343045 0.48830855 0.46614847],7.0,0.6577165,0.047208309173583984
15,[0.70514995 0.6118438  1.         0.9537051 ],2.0,0.6234989,0.047208309173583984
16,[0.10000145 0.3229864  0.28711784 0.53696656],2.0,0.98713607,0.050026893615722656
16,[0.        0.4289011 0.1557796 0.6791135],2.0,0.9693627,0.050026893615722656
16,[0.6129339  0.29723102 0.75156593 0.53838146],2.0,0.96358204,0.050026893615722656
16,[0.7035639  0.6136138  1.         0.83420104],2.0,0.96267974,0.050026893615722656
16,[0.6711015  0.38498434 0.86424774 0.66700447],2.0,0.9554159,0.050026893615722656
16,[0.22090775 0.33323812 0.30679572 0.49974358],2.0,0.9537225,0.050026893615722656
16,[0.27576694 0.4847683  0.5030931  0.74198234],2.0,0.9461758,0.050026893615722656
16,[0.54161    0.3463603  0.62212205 0.6343092 ],0.0,0.93712914,0.050026893615722656
16,[0.7063619  0.2830238  0.8133534  0.38058278],2.0,0.93262243,0.050026893615722656
16,[0.2966793  0.277544   0.4891595  0.51497847],2.0,0.924594,0.050026893615722656
16,[0.5495319  0.5004592  0.6174255  0.65855455],3.0,0.9005093,0.050026893615722656
16,[0.8372312  0.24533135 0.9365706  0.43192178],5.0,0.882818,0.050026893615722656
16,[0.3076564  0.3475894  0.48766887 0.5723686 ],2.0,0.8372442,0.050026893615722656
16,[0.5424551  0.42707434 0.62251294 0.6679539 ],3.0,0.83283454,0.050026893615722656
16,[0.25294125 0.45481557 0.52459025 0.8330441 ],2.0,0.8026202,0.050026893615722656
16,[0.5142358  0.32660192 0.57939965 0.44721472],2.0,0.7926444,0.050026893615722656
16,[0.00202218 0.57359624 0.21091554 0.9950695 ],2.0,0.76864433,0.050026893615722656
16,[0.4888702  0.22051705 0.58937997 0.44258386],7.0,0.7156476,0.050026893615722656
16,[0.26059687 0.31300429 0.31098747 0.3649437 ],2.0,0.6757291,0.050026893615722656
16,[0.43864805 0.265389   0.51867557 0.46600065],2.0,0.6361566,0.050026893615722656
17,[0.         0.4300082  0.15703985 0.678555  ],2.0,0.9898194,0.04939842224121094
