4,[0.50756747 0.3346115  0.5857194  0.45745602],2.0,0.9397574,0.04967021942138672
4,[0.5822149  0.32733986 0.6464843  0.46016255],0.0,0.8638355,0.04967021942138672
4,[0.28178108 0.39053267 0.5431931  0.7888406 ],2.0,0.8187061,0.04967021942138672
4,[0.29651108 0.28013203 0.493584   0.5206146 ],2.0,0.8152273,0.04967021942138672
4,[0.5623024 0.5449298 0.6460783 0.7470334],3.0,0.79050493,0.04967021942138672
4,[0.85081875 0.25315362 0.94250345 0.4488808 ],5.0,0.7764706,0.04967021942138672
4,[0.63083977 0.29147872 0.69444746 0.38029566],2.0,0.7570959,0.04967021942138672
4,[0.48175284 0.21540739 0.59850574 0.3933025 ],7.0,0.6996123,0.04967021942138672
4,[0.2948832  0.27704632 0.51067126 0.6604218 ],2.0,0.6179535,0.04967021942138672
5,[0.29837623 0.52192503 0.5222268  0.7820185 ],2.0,0.996986,0.05266618728637695
5,[0.07779777 0.33439967 0.2516358  0.57494056],2.0,0.98355675,0.05266618728637695
5,[0.67308503 0.40316597 0.890243   0.74784243],2.0,0.97502756,0.05266618728637695
5,[0.69927794 0.29026273 0.81539065 0.41672328],2.0,0.97393155,0.05266618728637695
5,[0.6309246  0.32901937 0.7732401  0.5715042 ],2.0,0.9727992,0.05266618728637695
5,[0.5062188  0.33529833 0.58395207 0.46050337],2.0,0.96021163,0.05266618728637695
5,[0.30504483 0.39478743 0.5065408  0.6342658 ],2.0,0.9585992,0.05266618728637695
5,[0.5541614  0.39434564 0.64275265 0.707662  ],0.0,0.9536778,0.05266618728637695
5,[0.21665984 0.35755217 0.30002385 0.5030913 ],2.0,0.93571687,0.05266618728637695
5,[0.         0.47527468 0.14965975 0.6797519 ],2.0,0.8915205,0.05266618728637695
5,[0.4839003  0.21764225 0.5945724  0.38936633],7.0,0.86941725,0.05266618728637695
5,[0.8407141  0.2561953  0.94210804 0.45015234],5.0,0.86696905,0.05266618728637695
5,[0.28145778 0.3998254  0.5371767  0.79561454],2.0,0.8624499,0.05266618728637695
5,[0.5808209  0.32630002 0.64448774 0.45807385],0.0,0.83622324,0.05266618728637695
5,[0.29265058 0.27927354 0.49004686 0.51670986],2.0,0.8145975,0.05266618728637695
5,[0.41920978 0.27394882 0.5241434  0.4937797 ],2.0,0.70988107,0.05266618728637695
5,[0.56664145 0.57064015 0.6392846  0.722904  ],3.0,0.64918166,0.05266618728637695
5,[0.5319067  0.10392067 0.5533426  0.13967821],9.0,0.6188561,0.05266618728637695
6,[0.2761098  0.5239705  0.51951814 0.77094996],2.0,0.9901419,0.059380292892456055
6,[0.         0.46626222 0.14702818 0.6841407 ],2.0,0.9876932,0.059380292892456055
6,[0.6225319  0.32142556 0.76506734 0.5343359 ],2.0,0.98594576,0.059380292892456055
6,[0.0712006  0.332812   0.2511505  0.57229596],2.0,0.98428226,0.059380292892456055
6,[0.54316074 0.38244963 0.6281137  0.7074928 ],0.0,0.973944,0.059380292892456055
6,[0.6968617  0.29295564 0.7960147  0.40604675],2.0,0.95766395,0.059380292892456055
6,[0.6660372  0.3962048  0.88499093 0.74824464],2.0,0.939068,0.059380292892456055
6,[0.21288654 0.35483304 0.2978998  0.5026314 ],2.0,0.9321918,0.059380292892456055
6,[0.25546944 0.40684286 0.53930336 0.79337585],2.0,0.903222,0.059380292892456055
6,[0.3035875  0.37141833 0.48961926 0.59013   ],2.0,0.88516575,0.059380292892456055
6,[0.50391126 0.33064047 0.5782975  0.45517346],2.0,0.85784674,0.059380292892456055
6,[0.28947353 0.2758181  0.4884565  0.5103218 ],2.0,0.8512243,0.059380292892456055
6,[0.55460805 0.5580576  0.62383646 0.7221349 ],3.0,0.83252764,0.059380292892456055
6,[0.7664585  0.26754758 0.8308619  0.39141855],2.0,0.67297494,0.059380292892456055
6,[0.5733898  0.32663995 0.6323295  0.4532336 ],0.0,0.6726473,0.059380292892456055
6,[0.54170054 0.4941555  0.6255588  0.73099023],3.0,0.6677345,0.059380292892456055
6,[0.4000705  0.27262706 0.510734   0.490995  ],2.0,0.6674872,0.059380292892456055
6,[0.24907587 0.30912128 0.30050948 0.36945346],2.0,0.66002154,0.059380292892456055
6,[0.83675325 0.25315875 0.934538   0.4484573 ],5.0,0.64368874,0.059380292892456055
6,[0.61489826 0.29012525 0.6817834  0.38261902],2.0,0.6101111,0.059380292892456055
7,[0.07192658 0.3312624  0.25012553 0.56849146],2.0,0.9917231,0.05757474899291992
7,[0.27429032 0.5224176  0.5114853  0.76865464],2.0,0.9840743,0.05757474899291992
7,[0.66752964 0.384414   0.8673348  0.72045195],2.0,0.97211766,0.05757474899291992
7,[0.6960819  0.291379   0.79782796 0.40466318],2.0,0.97081316,0.05757474899291992
7,[0.         0.45746434 0.14696044 0.6956115 ],2.0,0.9705206,0.05757474899291992
7,[0.6206834  0.3197476  0.7627557  0.53370154],2.0,0.9556132,0.05757474899291992
7,[0.5400443  0.38668326 0.626039   0.69635963],0.0,0.92955416,0.05757474899291992
7,[0.50176513 0.3309332  0.5771779  0.45358157],2.0,0.913419,0.05757474899291992
7,[0.20523216 0.3445038  0.2910723  0.49515513],2.0,0.9075209,0.05757474899291992
7,[0.2535866  0.40213603 0.5308261  0.7883763 ],2.0,0.8796496,0.05757474899291992
7,[0.53762996 0.49892333 0.623598   0.7244106 ],3.0,0.87836665,0.05757474899291992
7,[0.28550217 0.27284765 0.48867068 0.51142955],2.0,0.8732039,0.05757474899291992
7,[0.30076244 0.35409003 0.48636422 0.5973944 ],2.0,0.83998406,0.05757474899291992
7,[0.39803472 0.27386194 0.5084389  0.4906664 ],2.0,0.7501047,0.05757474899291992
7,[0.83428305 0.24138    0.93695253 0.43754932],7.0,0.7374857,0.05757474899291992
7,[0.5774054  0.32403415 0.63064665 0.4623044 ],0.0,0.6649771,0.05757474899291992
7,[0.6142918  0.28822088 0.6799979  0.38438982],2.0,0.6442123,0.05757474899291992
7,[0.24649847 0.30934903 0.29855883 0.36831877],2.0,0.617303,0.05757474899291992
8,[0.07135045 0.3318775  0.25002706 0.56810427],2.0,0.98763657,0.049780845642089844
8,[0.26773557 0.5232156  0.5096332  0.7669032 ],2.0,0.98523873,0.049780845642089844
8,[0.         0.45680118 0.14736956 0.6945578 ],2.0,0.9829066,0.049780845642089844
8,[0.6674317  0.38549268 0.86493707 0.721629  ],2.0,0.97539264,0.049780845642089844
8,[0.6968886  0.29116532 0.7966303  0.4049805 ],2.0,0.9662282,0.049780845642089844
8,[0.5407244  0.38498718 0.6252208  0.69889313],0.0,0.9656565,0.049780845642089844
8,[0.6188067  0.318918   0.7639115  0.53580844],2.0,0.9360281,0.049780845642089844
8,[0.5019951  0.32886997 0.57761085 0.45325074],2.0,0.9314997,0.049780845642089844
8,[0.21431598 0.3472667  0.29416892 0.49803248],2.0,0.9298277,0.049780845642089844
8,[0.24968463 0.3992449  0.5313408  0.7896985 ],2.0,0.89350456,0.049780845642089844
8,[0.28380945 0.27112916 0.49098256 0.5144721 ],2.0,0.8722596,0.049780845642089844
8,[0.3021967  0.36098707 0.48735866 0.5829538 ],2.0,0.8542503,0.049780845642089844
8,[0.53767437 0.49965668 0.623547   0.7241603 ],3.0,0.8519823,0.049780845642089844
8,[0.39785743 0.27295008 0.5089267  0.4917678 ],2.0,0.7278932,0.049780845642089844
8,[0.6132764  0.2861155  0.68020827 0.38398948],2.0,0.65728205,0.049780845642089844
8,[0.73136044 0.67749107 0.99307644 0.97908986],2.0,0.6444606,0.049780845642089844
8,[1.9899011e-04 6.5384471e-01 2.0073938e-01 9.8980343e-01],2.0,0.62937385,0.049780845642089844
8,[0.24372387 0.31108925 0.30190492 0.3976495 ],2.0,0.60753155,0.049780845642089844
8,[0.577542   0.3262554  0.62958175 0.46088156],0.0,0.6072851,0.049780845642089844
8,[0.8337076 0.2534576 0.9339473 0.4453435],5.0,0.60288537,0.049780845642089844
9,[0.07049223 0.3326807  0.25063673 0.5657948 ],2.0,0.99094313,0.05057692527770996
9,[0.27869228 0.518129   0.5114628  0.7698593 ],2.0,0.98937684,0.05057692527770996
9,[0.6639487  0.38133886 0.86694306 0.7231047 ],2.0,0.9810788,0.05057692527770996
9,[0.         0.45602697 0.147692   0.6989899 ],2.0,0.97165686,0.05057692527770996
9,[0.69623005 0.29128388 0.79444563 0.40340456],2.0,0.96889395,0.05057692527770996
9,[0.6118934  0.3182309  0.7526796  0.54134893],2.0,0.9551883,0.05057692527770996
9,[0.3048662 0.3630689 0.4801659 0.5728227],2.0,0.9139136,0.05057692527770996
9,[0.4994659  0.3289158  0.5756682  0.45140162],2.0,0.8982822,0.05057692527770996
9,[0.5399556  0.38769102 0.6234795  0.700102  ],0.0,0.89625007,0.05057692527770996
9,[0.2153101  0.35290563 0.29340816 0.49929804],2.0,0.850739,0.05057692527770996
9,[0.2868698  0.27244037 0.48756173 0.5128358 ],2.0,0.8463011,0.05057692527770996
9,[0.26280203 0.4136621  0.5353619  0.78752613],2.0,0.83924085,0.05057692527770996
9,[0.53865653 0.43938887 0.6236108  0.71555996],3.0,0.82840484,0.05057692527770996
9,[0.5752547  0.32708535 0.6272645  0.4629024 ],0.0,0.6937676,0.05057692527770996
9,[0.24109143 0.31099668 0.29998815 0.39850566],2.0,0.6670499,0.05057692527770996
9,[0.8340279  0.25461078 0.93080914 0.44406736],5.0,0.66543955,0.05057692527770996
9,[0.6111014  0.2859889  0.67808175 0.38417634],2.0,0.64249915,0.05057692527770996
9,[0.4780738  0.22163749 0.59386283 0.44807315],7.0,0.6253842,0.05057692527770996
10,[0.07152305 0.3313832  0.24952856 0.56143105],2.0,0.9894905,0.05025982856750488
10,[0.27494943 0.51169163 0.5062697  0.76872545],2.0,0.9890003,0.05025982856750488
10,[0.6942991  0.28969786 0.79543126 0.40297744],2.0,0.9814265,0.05025982856750488
10,[0.         0.45702046 0.14220697 0.6450859 ],2.0,0.97952545,0.05025982856750488
10,[0.61325353 0.3156365  0.7489874  0.54423463],2.0,0.95251656,0.05025982856750488
10,[0.49786022 0.32672474 0.5733006  0.45049778],2.0,0.92620736,0.05025982856750488
10,[0.66451055 0.39631116 0.86758393 0.68136525],2.0,0.9239138,0.05025982856750488
10,[0.20393582 0.34685    0.29146406 0.48696855],2.0,0.9050803,0.05025982856750488
10,[0.5387023  0.50099546 0.6207914  0.71558076],3.0,0.90140605,0.05025982856750488
10,[0.5351214  0.37284762 0.6191718  0.66422194],0.0,0.8830423,0.05025982856750488
10,[0.28621095 0.27032763 0.48364377 0.5140711 ],2.0,0.8519196,0.05025982856750488
10,[0.2602331  0.41460085 0.5264219  0.7888756 ],2.0,0.82308275,0.05025982856750488
10,[0.30362928 0.3457682  0.47957122 0.5864789 ],2.0,0.80646443,0.05025982856750488
10,[0.6078676  0.28687492 0.6755737  0.3845108 ],2.0,0.67586577,0.05025982856750488
10,[0.40108865 0.27704054 0.5066323  0.48670262],2.0,0.6554695,0.05025982856750488
10,[0.8295875  0.24126415 0.9337806  0.43676162],7.0,0.61372566,0.05025982856750488
11,[0.07739306 0.33386493 0.25219288 0.5592408 ],2.0,0.9925275,0.05058550834655762
11,[0.25063455 0.47031695 0.52795154 0.81971663],2.0,0.97979194,0.05058550834655762
11,[0.6152406  0.31561434 0.7498584  0.5400539 ],2.0,0.978993,0.05058550834655762
11,[0.         0.45042008 0.15131441 0.70010155],2.0,0.9536062,0.05058550834655762
11,[0.66152847 0.37584686 0.86900806 0.70956933],2.0,0.9532742,0.05058550834655762
11,[0.5399104  0.47307476 0.62266225 0.6932539 ],3.0,0.94364774,0.05058550834655762
11,[0.21681398 0.34864607 0.29575288 0.4963335 ],2.0,0.94152755,0.05058550834655762
11,[0.69958127 0.2882756  0.7941103  0.3933804 ],2.0,0.9329717,0.05058550834655762
11,[0.29102364 0.2725035  0.49447152 0.51028043],2.0,0.9109559,0.05058550834655762
11,[0.30839443 0.36862543 0.478661   0.55050206],2.0,0.90148926,0.05058550834655762
11,[0.53820664 0.37535852 0.6228021  0.6640238 ],0.0,0.83153576,0.05058550834655762
11,[0.50580525 0.3314541  0.5763054  0.44634938],2.0,0.7916367,0.05058550834655762
11,[0.7171256  0.63416857 1.         0.82929534],2.0,0.7758533,0.05058550834655762
11,[0.25104067 0.3104761  0.30190328 0.36692318],2.0,0.70444876,0.05058550834655762
11,[0.4805895  0.22465742 0.5925206  0.4469437 ],7.0,0.7035141,0.05058550834655762
11,[0.8341066  0.25730807 0.9312393  0.44390184],5.0,0.6713507,0.05058550834655762
11,[0.29028922 0.255349   0.49845254 0.48037222],7.0,0.64663017,0.05058550834655762
11,[0.00182268 0.5627742  0.19763711 0.9965186 ],2.0,0.6145088,0.05058550834655762
12,[0.27312568 0.5152511  0.5107022  0.7592328 ],2.0,0.9864246,0.04845237731933594
12,[0.08585988 0.33321902 0.24929433 0.5576625 ],2.0,0.98549765,0.04845237731933594
12,[0.6165903  0.3159472  0.74919146 0.5378667 ],2.0,0.97501665,0.04845237731933594
12,[0.21750858 0.34421796 0.29944828 0.49854165],2.0,0.9680611,0.04845237731933594
12,[0.6647726  0.39415094 0.87275565 0.68336487],2.0,0.9583343,0.04845237731933594
12,[0.        0.4478684 0.1524486 0.6999956],2.0,0.9334015,0.04845237731933594
12,[0.6962133  0.28738055 0.81837827 0.40524617],2.0,0.9257195,0.04845237731933594
12,[0.30936217 0.36136204 0.48087507 0.5615853 ],2.0,0.9055113,0.04845237731933594
12,[0.29255307 0.28200254 0.49078298 0.50031847],2.0,0.89011776,0.04845237731933594
12,[0.5389058  0.3633659  0.6208512  0.67092526],0.0,0.88864154,0.04845237731933594
12,[0.50835586 0.3338422  0.5761895  0.44815746],2.0,0.87475306,0.04845237731933594
12,[0.83282137 0.25571582 0.935449   0.44403335],5.0,0.8154381,0.04845237731933594
12,[0.5392265  0.47431308 0.6206916  0.69105583],3.0,0.8023678,0.04845237731933594
12,[0.7134057 0.6308529 1.        0.8305493],2.0,0.76147026,0.04845237731933594
12,[0.00255389 0.5619101  0.18554556 0.99382347],2.0,0.67484087,0.04845237731933594
12,[0.48534352 0.22428894 0.5902657  0.4440865 ],7.0,0.6502735,0.04845237731933594
12,[0.58247036 0.31394705 0.6280157  0.46695766],0.0,0.64038,0.04845237731933594
12,[0.2875516 0.2593049 0.4928023 0.4743246],7.0,0.6241853,0.04845237731933594
12,[0.25317758 0.31134936 0.3039412  0.36414465],2.0,0.6086359,0.04845237731933594
13,[0.08514437 0.33387625 0.24879399 0.5578097 ],2.0,0.98782444,0.048360347747802734
13,[0.61257225 0.31386825 0.7497286  0.54107   ],2.0,0.9781182,0.048360347747802734
13,[0.27095675 0.5112531  0.50797814 0.7600106 ],2.0,0.97588706,0.048360347747802734
13,[0.6663497  0.39308727 0.8688602  0.6796105 ],2.0,0.9749753,0.048360347747802734
13,[0.2182965  0.3477298  0.30031076 0.49808097],2.0,0.96403307,0.048360347747802734
13,[0.29220334 0.28754473 0.48984006 0.5013565 ],2.0,0.9168918,0.048360347747802734
13,[0.70045274 0.28248408 0.81515795 0.39720467],2.0,0.9158797,0.048360347747802734
13,[0.50799596 0.3316179  0.57728696 0.4483773 ],2.0,0.914537,0.048360347747802734
13,[0.5475011 0.5058415 0.6175002 0.6670469],3.0,0.90988034,0.048360347747802734
13,[0.24908663 0.46744162 0.5273088  0.8220176 ],2.0,0.909029,0.048360347747802734
13,[0.3105114  0.36307296 0.4802003  0.5513031 ],2.0,0.908294,0.048360347747802734
13,[0.5374764  0.36815608 0.6200875  0.6626898 ],0.0,0.8928739,0.048360347747802734
13,[0.         0.44727865 0.14877252 0.65028226],2.0,0.8388734,0.048360347747802734
13,[0.71496797 0.63193196 1.         0.836371  ],2.0,0.7596996,0.048360347747802734
13,[3.2889098e-04 5.6016439e-01 1.8948883e-01 9.9898678e-01],2.0,0.71718746,0.048360347747802734
13,[0.48653692 0.22695003 0.5893132  0.44145346],7.0,0.653825,0.048360347747802734
13,[0.25259066 0.31157744 0.30390584 0.36587542],2.0,0.63802034,0.048360347747802734
14,[0.09266533 0.33190575 0.24701153 0.5560032 ],2.0,0.98713106,0.04847598075866699
14,[0.21860369 0.34413603 0.3006653  0.49735758],2.0,0.9793536,0.04847598075866699
14,[0.         0.44295204 0.15308508 0.70291424],2.0,0.9699147,0.04847598075866699
14,[0.3075631  0.35820192 0.48112592 0.56069446],2.0,0.9633642,0.04847598075866699
14,[0.27250808 0.510637   0.5107177  0.7543853 ],2.0,0.95975804,0.04847598075866699
14,[0.6141535  0.3080195  0.7509992  0.53509855],2.0,0.95657444,0.04847598075866699
14,[0.54074824 0.477892   0.6210543  0.6888099 ],3.0,0.9322514,0.04847598075866699
14,[0.6669311  0.39280054 0.8712973  0.6790732 ],2.0,0.923773,0.04847598075866699
14,[0.7041398  0.2820693  0.8136064  0.38961127],2.0,0.9113964,0.04847598075866699
14,[0.539097   0.36979532 0.6240602  0.65695536],0.0,0.90051883,0.04847598075866699
14,[0.29355204 0.28744206 0.49010992 0.50809026],2.0,0.88826805,0.04847598075866699
14,[0.8335619  0.24416688 0.93668747 0.43447253],5.0,0.80742425,0.04847598075866699
14,[0.5103162  0.3281455  0.5816634  0.44462538],2.0,0.77924865,0.04847598075866699
14,[0.48532367 0.22302054 0.5909594  0.4393412 ],7.0,0.7786018,0.04847598075866699
14,[0.28597358 0.26095337 0.49491832 0.46589231],7.0,0.74364984,0.04847598075866699
14,[0.25349537 0.42508096 0.5317751  0.7769334 ],2.0,0.700034,0.04847598075866699
14,[0.6999534 0.6257961 1.        0.955456 ],2.0,0.6791276,0.04847598075866699
15,[0.09828328 0.33293965 0.24844119 0.5515114 ],2.0,0.98284465,0.05730772018432617
15,[0.21970603 0.34191287 0.30294964 0.49324954],2.0,0.9811589,0.05730772018432617
15,[0.612956   0.30561534 0.75184196 0.53859985],2.0,0.9679046,0.05730772018432617
15,[0.70592993 0.28450692 0.8166792  0.38492465],2.0,0.96559954,0.05730772018432617
15,[0.54097795 0.48031026 0.62091315 0.68325406],3.0,0.96505725,0.05730772018432617
15,[0.30568042 0.35911697 0.48176166 0.5583304 ],2.0,0.95884424,0.05730772018432617
15,[0.         0.43817127 0.15460742 0.70621693],2.0,0.9529409,0.05730772018432617
15,[0.26965517 0.50762296 0.5091284  0.75746596],2.0,0.9336576,0.05730772018432617
15,[0.6694816 0.3881235 0.8709075 0.6750995],2.0,0.9082913,0.05730772018432617
15,[0.29456243 0.29061225 0.489966   0.50825405],2.0,0.90583664,0.05730772018432617
15,[0.54029536 0.36450583 0.62165177 0.6620179 ],0.0,0.89177644,0.05730772018432617
15,[0.83343446 0.24162634 0.93599784 0.4345731 ],5.0,0.8836284,0.05730772018432617
15,[0.51072294 0.32949507 0.57885474 0.44282347],2.0,0.8342619,0.05730772018432617
15,[0.2077476  0.4588151  0.51748705 0.82478523],2.0,0.7712132,0.05730772018432617
15,[0.2865582  0.2613823  0.49020255 0.46358845],7.0,0.71264017,0.05730772018432617
15,[0.7186445  0.6150013  1.         0.83787227],2.0,0.6946389,0.05730772018432617
15,[0.4845208  0.21167074 0.59029186 0.39287215],7.0,0.69320315,0.05730772018432617
15,[0.583328   0.30805025 0.63328016 0.47064158],0.0,0.6040159,0.05730772018432617
16,[0.27001885 0.4897715  0.5050926  0.740896  ],2.0,0.97118956,0.05545687675476074
16,[0.22158547 0.33364058 0.30831698 0.5028767 ],2.0,0.97021216,0.05545687675476074
16,[0.0992533  0.31781188 0.25555003 0.5480404 ],2.0,0.96935165,0.05545687675476074
16,[0.6148499  0.30064312 0.7500205  0.53542984],2.0,0.962585,0.05545687675476074
16,[0.70734847 0.6117174  1.         0.83365995],2.0,0.9621213,0.05545687675476074
16,[0.55035645 0.49774903 0.6185406  0.65976566],3.0,0.93842846,0.05545687675476074
16,[0.53874445 0.35238796 0.62256813 0.6270011 ],0.0,0.92996025,0.05545687675476074
16,[0.706213   0.28241265 0.8142245  0.38372672],2.0,0.92304754,0.05545687675476074
16,[0.6705583  0.38260424 0.8686467  0.67554796],2.0,0.92133605,0.05545687675476074
16,[0.30435395 0.3565846  0.49142945 0.5628158 ],2.0,0.9161001,0.05545687675476074
16,[0.         0.42901698 0.1550455  0.67568374],2.0,0.9104855,0.05545687675476074
16,[0.8364808  0.24324441 0.9370553  0.43382114],5.0,0.9033412,0.05545687675476074
16,[0.54306066 0.43145293 0.62293625 0.66666263],3.0,0.86552227,0.05545687675476074
16,[0.29573905 0.28414816 0.49365634 0.51002616],2.0,0.86326385,0.05545687675476074
16,[0.2061558  0.45825925 0.51977587 0.8244264 ],2.0,0.763004,0.05545687675476074
