7,[0.6912331  0.4246268  0.9059337  0.71701837],7.0,0.9997888,0.11382794380187988
7,[0.08760912 0.35423785 0.24820542 0.5613835 ],7.0,0.9993814,0.11382794380187988
7,[0.28221136 0.36707473 0.5480377  0.8330612 ],7.0,0.97903305,0.11382794380187988
7,[0.28129834 0.2976741  0.519293   0.51369447],7.0,0.92304915,0.11382794380187988
7,[0.6345334  0.33575547 0.7644249  0.45738506],7.0,0.92099535,0.11382794380187988
7,[0.696198   0.289378   0.80249894 0.41190225],7.0,0.8989124,0.11382794380187988
7,[0.00260931 0.48446357 0.13823625 0.7068976 ],7.0,0.82714945,0.11382794380187988
7,[0.18464261 0.34317735 0.3000101  0.52387816],7.0,0.7198952,0.11382794380187988
7,[0.49105585 0.32436383 0.5788704  0.4596842 ],7.0,0.6838717,0.11382794380187988
7,[0.43461797 0.28837174 0.5163852  0.47800583],7.0,0.65224075,0.11382794380187988
7,[0.00301704 0.51151943 0.14722225 1.0413659 ],7.0,0.57590854,0.11382794380187988
7,[0.647712  0.3854105 0.7822807 0.5683712],7.0,0.51865643,0.11382794380187988
7,[0.84015256 0.25895956 0.9450503  0.4418399 ],7.0,0.39772165,0.11382794380187988
7,[0.00766265 0.6859522  0.16551954 1.0150987 ],9.0,0.3948569,0.11382794380187988
7,[0.5664816  0.382472   0.63976705 0.7313192 ],15.0,0.5829047,0.11382794380187988
8,[0.69070387 0.42542255 0.90609133 0.71716666],7.0,0.99976856,0.11586523056030273
8,[0.08730214 0.35457158 0.24905232 0.5600219 ],7.0,0.9993531,0.11586523056030273
8,[0.2817716  0.36818963 0.5483935  0.83041483],7.0,0.97551775,0.11586523056030273
8,[0.28631014 0.29905245 0.51536614 0.5078443 ],7.0,0.9228224,0.11586523056030273
8,[0.63462865 0.33700848 0.76439667 0.45670563],7.0,0.90126824,0.11586523056030273
8,[0.69646895 0.28989184 0.8029016  0.4130875 ],7.0,0.893219,0.11586523056030273
8,[0.00555715 0.48906922 0.14485449 0.74859846],7.0,0.7569622,0.11586523056030273
8,[0.18672046 0.34373647 0.29990575 0.5239365 ],7.0,0.6970761,0.11586523056030273
8,[0.43587336 0.28835428 0.5158785  0.47767264],7.0,0.6682557,0.11586523056030273
8,[0.4909255  0.32323104 0.57866687 0.4594924 ],7.0,0.6568079,0.11586523056030273
8,[0.00351094 0.50822014 0.14924592 1.051455  ],7.0,0.6413507,0.11586523056030273
8,[0.6460274  0.38518777 0.7826902  0.5708502 ],7.0,0.58153397,0.11586523056030273
8,[0.8413275  0.25898468 0.9451708  0.44176227],7.0,0.44900876,0.11586523056030273
8,[0.00769199 0.68343616 0.16754876 1.0166074 ],9.0,0.34627914,0.11586523056030273
8,[0.5654658  0.38180107 0.64017284 0.73288316],15.0,0.61908686,0.11586523056030273
9,[0.6870011  0.42348906 0.89960814 0.71561515],7.0,0.99979395,0.12335324287414551
9,[0.08450675 0.3542204  0.250648   0.5593441 ],7.0,0.9990305,0.12335324287414551
9,[0.30081546 0.29880047 0.50930995 0.50990015],7.0,0.97229856,0.12335324287414551
9,[0.28661048 0.4014758  0.5445186  0.8580681 ],7.0,0.97128636,0.12335324287414551
9,[0.6959171  0.28571963 0.8023956  0.41119695],7.0,0.92618454,0.12335324287414551
9,[0.6332582  0.33318487 0.75798666 0.45850512],7.0,0.86463076,0.12335324287414551
9,[0.43148476 0.283579   0.514841   0.4804402 ],7.0,0.8519962,0.12335324287414551
9,[0.1859263  0.34170863 0.298776   0.51884085],7.0,0.81617606,0.12335324287414551
9,[0.6401301  0.38243386 0.772778   0.57291675],7.0,0.6694782,0.12335324287414551
9,[0.00486594 0.50276077 0.15744677 1.0470486 ],7.0,0.6546473,0.12335324287414551
9,[0.00560331 0.4855378  0.14812458 0.7649965 ],7.0,0.6069195,0.12335324287414551
9,[0.4900477 0.3124721 0.5789927 0.4606936],7.0,0.54630065,0.12335324287414551
9,[0.56330955 0.38142693 0.64046454 0.7232417 ],15.0,0.8105148,0.12335324287414551
10,[0.83932906 0.25942802 0.94340664 0.4455456 ],6.0,0.5194414,0.1170966625213623
10,[0.68456244 0.42305565 0.8979442  0.7091433 ],7.0,0.9997862,0.1170966625213623
10,[0.08573087 0.35268378 0.24839273 0.56004083],7.0,0.99809986,0.1170966625213623
10,[0.28481644 0.37877393 0.54082245 0.82473373],7.0,0.96993357,0.1170966625213623
10,[0.29568353 0.29572064 0.5045859  0.50539225],7.0,0.96159637,0.1170966625213623
10,[0.19437523 0.3416148  0.30106732 0.52265966],7.0,0.90740645,0.1170966625213623
10,[0.6941352  0.28720438 0.8056519  0.40444767],7.0,0.8925711,0.1170966625213623
10,[0.63043904 0.32784384 0.75398314 0.45672405],7.0,0.8418383,0.1170966625213623
10,[0.4334215  0.2811868  0.51544553 0.480104  ],7.0,0.83396906,0.1170966625213623
10,[0.00422731 0.49882802 0.1580832  1.0450357 ],7.0,0.58956146,0.1170966625213623
10,[2.9215962e-04 4.7808865e-01 1.3863969e-01 6.9963241e-01],7.0,0.5067063,0.1170966625213623
10,[0.4888044  0.30336535 0.57650846 0.45650005],7.0,0.48880205,0.1170966625213623
10,[0.6373744  0.37875694 0.7691127  0.5694203 ],7.0,0.3581508,0.1170966625213623
10,[0.02205852 0.5832546  0.19882458 1.1080155 ],9.0,0.33074996,0.1170966625213623
10,[0.5624918  0.38419294 0.64124894 0.7162813 ],15.0,0.8539787,0.1170966625213623
10,[0.54006857 0.3512175  0.6205947  0.6262304 ],15.0,0.31482506,0.1170966625213623
11,[0.8390799  0.2618044  0.94568735 0.44386262],6.0,0.4025676,0.11650657653808594
11,[0.6882036 0.421934  0.8906536 0.7015383],7.0,0.99933136,0.11650657653808594
11,[0.09552223 0.35633215 0.26083812 0.561926  ],7.0,0.99649626,0.11650657653808594
11,[0.29192108 0.33857265 0.5471273  0.83928204],7.0,0.95387125,0.11650657653808594
11,[0.22056775 0.34407747 0.29450175 0.5128513 ],7.0,0.89719313,0.11650657653808594
11,[0.7009707  0.29433623 0.8148444  0.39567956],7.0,0.8894276,0.11650657653808594
11,[0.6294594 0.3289817 0.7549392 0.450953 ],7.0,0.7491499,0.11650657653808594
11,[0.30769968 0.29788467 0.518755   0.54762775],7.0,0.7378678,0.11650657653808594
11,[0.43806654 0.28200078 0.51650786 0.48775816],7.0,0.64825886,0.11650657653808594
11,[0.6322476  0.38429028 0.779983   0.5668981 ],7.0,0.5948321,0.11650657653808594
11,[0.5003208  0.32405144 0.57836294 0.46130872],7.0,0.57431793,0.11650657653808594
11,[0.00159486 0.48603424 0.16273198 1.0245622 ],7.0,0.36951306,0.11650657653808594
11,[0.55944    0.36748785 0.64079404 0.72152895],15.0,0.9263458,0.11650657653808594
12,[0.69132483 0.41818666 0.8908082  0.6944698 ],7.0,0.9990779,0.10988211631774902
12,[0.09764072 0.35494283 0.2808583  0.55954665],7.0,0.9903161,0.10988211631774902
12,[0.29123783 0.37262347 0.5482572  0.8124527 ],7.0,0.98365825,0.10988211631774902
12,[0.22653492 0.3436768  0.29920912 0.5127569 ],7.0,0.9028264,0.10988211631774902
12,[0.31022477 0.29601163 0.5041724  0.5075176 ],7.0,0.8999181,0.10988211631774902
12,[0.7032041  0.29291636 0.8117897  0.394965  ],7.0,0.8703697,0.10988211631774902
12,[0.62692094 0.3294641  0.7561717  0.45517638],7.0,0.8181679,0.10988211631774902
12,[0.44189674 0.28853557 0.5193945  0.48213556],7.0,0.6129487,0.10988211631774902
12,[0.5013534  0.32025927 0.5806215  0.46282673],7.0,0.5191956,0.10988211631774902
12,[0.00792377 0.6288214  0.18000376 1.0171405 ],9.0,0.32260197,0.10988211631774902
12,[0.5609726  0.37152693 0.63837683 0.718235  ],15.0,0.8770733,0.10988211631774902
13,[0.841975   0.25992948 0.945788   0.44107765],6.0,0.38785812,0.11882281303405762
13,[0.69126534 0.41820702 0.88919055 0.6950295 ],7.0,0.9991622,0.11882281303405762
13,[0.09802213 0.35474735 0.27911204 0.56031054],7.0,0.99139774,0.11882281303405762
13,[0.29149103 0.36929798 0.55006844 0.8164581 ],7.0,0.98181456,0.11882281303405762
13,[0.22589459 0.34396416 0.29890376 0.5126157 ],7.0,0.910322,0.11882281303405762
13,[0.30892214 0.29579818 0.5071039  0.5115839 ],7.0,0.8913945,0.11882281303405762
13,[0.7022904  0.29225555 0.81191397 0.3942246 ],7.0,0.8672069,0.11882281303405762
13,[0.6264478  0.3293218  0.75509465 0.45552677],7.0,0.7882542,0.11882281303405762
13,[0.41364753 0.2913303  0.54004604 0.50998306],7.0,0.6204315,0.11882281303405762
13,[0.5019712  0.31971842 0.5801626  0.46346253],7.0,0.43684947,0.11882281303405762
13,[0.45356134 0.3079248  0.5203437  0.49318236],7.0,0.4021344,0.11882281303405762
13,[0.00760801 0.4775734  0.15749517 0.8344511 ],7.0,0.33889675,0.11882281303405762
13,[0.55980045 0.3710522  0.63894564 0.71754175],15.0,0.9128801,0.11882281303405762
14,[0.8396659  0.25538635 0.9438673  0.4406163 ],6.0,0.63580406,0.11057424545288086
14,[0.69014746 0.4142577  0.8914477  0.6906993 ],7.0,0.9984157,0.11057424545288086
14,[0.10047406 0.3541702  0.2760575  0.56022114],7.0,0.9911645,0.11057424545288086
14,[0.29351872 0.37206507 0.5473035  0.8202374 ],7.0,0.9825194,0.11057424545288086
14,[0.7043049  0.28840584 0.81291705 0.38925445],7.0,0.93964285,0.11057424545288086
14,[0.62662655 0.32065225 0.754728   0.44655478],7.0,0.8933204,0.11057424545288086
14,[0.30635384 0.2910972  0.5130667  0.5041661 ],7.0,0.8684617,0.11057424545288086
14,[0.22010723 0.34165287 0.2988092  0.5073059 ],7.0,0.74618053,0.11057424545288086
14,[0.41141298 0.28815445 0.53982115 0.51512015],7.0,0.5872137,0.11057424545288086
14,[0.00762333 0.4782324  0.15680093 0.8391459 ],7.0,0.4003865,0.11057424545288086
14,[0.6370665  0.38829735 0.7886238  0.56359   ],7.0,0.37142614,0.11057424545288086
14,[0.02411831 0.5947646  0.21134031 1.1076566 ],7.0,0.35604537,0.11057424545288086
14,[0.55870354 0.36465317 0.6394179  0.7080361 ],15.0,0.8900812,0.11057424545288086
15,[0.8424874  0.25779003 0.946318   0.4367661 ],6.0,0.6543348,0.11570143699645996
15,[0.6895136  0.4075993  0.88306755 0.6812519 ],7.0,0.99715555,0.11570143699645996
15,[0.10295136 0.35486686 0.26850003 0.5599177 ],7.0,0.99154156,0.11570143699645996
15,[0.29308534 0.35974455 0.54827356 0.82219386],7.0,0.9861399,0.11570143699645996
15,[0.6274014  0.3180494  0.7562942  0.44773057],7.0,0.9282092,0.11570143699645996
15,[0.7055254  0.29136515 0.8144511  0.38379532],7.0,0.9160013,0.11570143699645996
15,[0.22045583 0.34696048 0.30015332 0.5049545 ],7.0,0.8563761,0.11570143699645996
15,[0.3153697  0.29044384 0.5123863  0.49933815],7.0,0.7592434,0.11570143699645996
15,[0.41444862 0.28562754 0.54044205 0.51324975],7.0,0.53586066,0.11570143699645996
15,[0.02288676 0.5762431  0.20640895 1.1130853 ],7.0,0.5137159,0.11570143699645996
15,[0.0056539  0.47582865 0.16168506 0.8507372 ],7.0,0.47560388,0.11570143699645996
15,[0.50617194 0.32063526 0.5780027  0.4683094 ],7.0,0.35256228,0.11570143699645996
15,[0.84420514 0.26057923 0.94607496 0.44345093],7.0,0.3515173,0.11570143699645996
15,[0.55956167 0.3644989  0.641161   0.70908374],15.0,0.92186326,0.11570143699645996
16,[0.29603738 0.32700622 0.54181856 0.78665173],7.0,0.99821496,0.1159050464630127
16,[0.6892936  0.39841053 0.88229764 0.67555475],7.0,0.9959708,0.1159050464630127
16,[0.11780653 0.35415614 0.28237242 0.5565038 ],7.0,0.9800704,0.1159050464630127
16,[0.7053309  0.28776938 0.81696504 0.38244623],7.0,0.9613178,0.1159050464630127
16,[0.21706575 0.33992305 0.30721092 0.5098897 ],7.0,0.9061016,0.1159050464630127
16,[0.62942266 0.30992442 0.75736403 0.42236775],7.0,0.79058355,0.1159050464630127
16,[0.0080437  0.47568607 0.1651471  0.75135136],7.0,0.7628121,0.1159050464630127
16,[0.4302619  0.27108893 0.525326   0.48119655],7.0,0.6051958,0.1159050464630127
16,[0.32600123 0.29064286 0.5393779  0.5151617 ],7.0,0.5682746,0.1159050464630127
16,[0.8428114  0.26097146 0.94477266 0.4412563 ],7.0,0.49762383,0.1159050464630127
16,[0.64273006 0.36772305 0.7943689  0.550786  ],7.0,0.374744,0.1159050464630127
16,[0.50494254 0.32126608 0.5759169  0.46527335],7.0,0.30163962,0.1159050464630127
16,[0.56113935 0.36560002 0.64211035 0.6980339 ],15.0,0.93348104,0.1159050464630127
17,[0.8434379 0.2635199 0.9440439 0.4368722],6.0,0.3065614,0.11316776275634766
17,[0.29625306 0.32067698 0.5425803  0.78449875],7.0,0.9969863,0.11316776275634766
17,[0.68880814 0.39806154 0.8799599  0.67585826],7.0,0.9957331,0.11316776275634766
17,[0.10199107 0.35432902 0.2724796  0.5541402 ],7.0,0.9869948,0.11316776275634766
17,[0.21890643 0.33858782 0.30793837 0.50916773],7.0,0.93125767,0.11316776275634766
17,[0.7091183  0.29406205 0.8175251  0.3814684 ],7.0,0.9138236,0.11316776275634766
17,[0.0082329  0.47773176 0.16416466 0.7476217 ],7.0,0.71973747,0.11316776275634766
17,[0.31854135 0.296867   0.5352782  0.5326399 ],7.0,0.6508602,0.11316776275634766
17,[0.6226909  0.3217292  0.75410664 0.4419118 ],7.0,0.639842,0.11316776275634766
17,[0.4446445  0.2794706  0.52780855 0.48725495],7.0,0.5991146,0.11316776275634766
17,[0.8446049  0.26619112 0.9456822  0.4415304 ],7.0,0.577638,0.11316776275634766
17,[0.65172255 0.386809   0.8188269  0.5530696 ],7.0,0.38628435,0.11316776275634766
17,[0.5607386  0.36400777 0.64211553 0.69342595],15.0,0.9016254,0.11316776275634766
18,[0.29589504 0.32311663 0.5425558  0.7823149 ],7.0,0.99716896,0.11655449867248535
18,[0.68933624 0.39850944 0.88025874 0.6759729 ],7.0,0.9956566,0.11655449867248535
18,[0.10201227 0.35467267 0.27240384 0.5541228 ],7.0,0.9872613,0.11655449867248535
18,[0.21932596 0.33870918 0.30810595 0.50761557],7.0,0.92350036,0.11655449867248535
18,[0.7096683  0.29351485 0.81708694 0.38215935],7.0,0.917052,0.11655449867248535
18,[0.00830007 0.47713447 0.16336213 0.7462549 ],7.0,0.70766526,0.11655449867248535
18,[0.31830633 0.29378983 0.5317431  0.5047698 ],7.0,0.67331463,0.11655449867248535
18,[0.6262564  0.31373924 0.7497892  0.4238925 ],7.0,0.654104,0.11655449867248535
18,[0.8426395  0.2655605  0.9458367  0.44152611],7.0,0.6007166,0.11655449867248535
18,[0.44492653 0.27969214 0.5280677  0.48752084],7.0,0.55768543,0.11655449867248535
18,[0.6403936  0.36896032 0.7960839  0.5474608 ],7.0,0.34554362,0.11655449867248535
18,[0.56042224 0.36358237 0.6424046  0.6929928 ],15.0,0.92085016,0.11655449867248535
19,[0.8371936  0.26093477 0.9427403  0.43884766],6.0,0.66712004,0.11598849296569824
19,[0.29393274 0.3122244  0.53544563 0.7745081 ],7.0,0.9973205,0.11598849296569824
19,[0.68497294 0.39148754 0.88057667 0.6765941 ],7.0,0.99628735,0.11598849296569824
19,[0.11611394 0.3552737  0.27717483 0.55806684],7.0,0.97485524,0.11598849296569824
19,[0.21677127 0.33990884 0.30910566 0.5025877 ],7.0,0.9454621,0.11598849296569824
19,[0.00489676 0.4660812  0.16106185 0.7169649 ],7.0,0.90676427,0.11598849296569824
19,[0.71408284 0.29357645 0.815524   0.37872532],7.0,0.82266957,0.11598849296569824
19,[0.62214404 0.31710592 0.7496701  0.44795582],7.0,0.7382347,0.11598849296569824
19,[0.43095955 0.27207294 0.52273214 0.48361537],7.0,0.4418582,0.11598849296569824
19,[0.6335168  0.35789275 0.7863269  0.55294645],7.0,0.4115909,0.11598849296569824
19,[0.8385065  0.2636237  0.94415945 0.44048613],7.0,0.40584043,0.11598849296569824
19,[0.3420094  0.28506827 0.5389477  0.5343183 ],7.0,0.35270584,0.11598849296569824
19,[0.55922544 0.36138248 0.64056444 0.6862991 ],15.0,0.77127194,0.11598849296569824
19,[0.08823815 0.32430947 0.12069511 0.43035024],15.0,0.30666494,0.11598849296569824
20,[0.83265865 0.26127362 0.9409106  0.44038355],6.0,0.5367713,0.12206435203552246
20,[0.6849297  0.3886866  0.87883115 0.677977  ],7.0,0.99781513,0.12206435203552246
20,[0.29613924 0.30370453 0.53697    0.7568619 ],7.0,0.9971227,0.12206435203552246
20,[0.11761491 0.35468662 0.27343464 0.5596086 ],7.0,0.97915673,0.12206435203552246
20,[0.22152096 0.3458202  0.3086512  0.49203628],7.0,0.9006661,0.12206435203552246
20,[0.71100163 0.29036582 0.8127688  0.37947148],7.0,0.8578441,0.12206435203552246
20,[0.00641725 0.46212208 0.16070917 0.71101224],7.0,0.84727246,0.12206435203552246
20,[0.6225591  0.3208646  0.74904907 0.44877586],7.0,0.84674704,0.12206435203552246
20,[0.83482337 0.2622635  0.9426441  0.44156352],7.0,0.5969094,0.12206435203552246
20,[0.7097294  0.62107104 1.0310218  1.0149713 ],7.0,0.4742907,0.12206435203552246
20,[0.6356697  0.35852516 0.7892537  0.54913425],7.0,0.4309348,0.12206435203552246
20,[0.39988774 0.28717747 0.5403423  0.53455687],7.0,0.3520013,0.12206435203552246
20,[0.55056787 0.33389425 0.6456119  0.6757145 ],15.0,0.8908687,0.12206435203552246
21,[0.68511504 0.38205522 0.8724403  0.66099674],7.0,0.99745935,0.11503982543945312
21,[0.29773268 0.30839336 0.5262513  0.7539041 ],7.0,0.99736696,0.11503982543945312
21,[0.11872501 0.34867013 0.27381453 0.5500465 ],7.0,0.9660362,0.11503982543945312
21,[0.00646757 0.44774467 0.16306004 0.69817406],7.0,0.9380732,0.11503982543945312
21,[0.7025397  0.60343385 1.0247786  1.0065585 ],7.0,0.85554826,0.11503982543945312
21,[0.22090985 0.33488178 0.30856788 0.48405892],7.0,0.8154666,0.11503982543945312
21,[0.621245   0.31207222 0.73280156 0.41456836],7.0,0.6872659,0.11503982543945312
21,[0.7145577  0.28703743 0.80881673 0.36645365],7.0,0.5047453,0.11503982543945312
21,[0.64014125 0.35660556 0.78829646 0.5540242 ],7.0,0.50414973,0.11503982543945312
21,[0.8343664  0.25555256 0.94079584 0.43609497],7.0,0.44657448,0.11503982543945312
21,[0.6163856  0.32070214 0.73234415 0.5169112 ],7.0,0.3978426,0.11503982543945312
21,[0.40638727 0.25284368 0.540219   0.5119734 ],7.0,0.35435227,0.11503982543945312
21,[0.55065894 0.3236547  0.64220226 0.64992964],15.0,0.973898,0.11503982543945312
21,[0.08245251 0.31705165 0.11357763 0.4273228 ],15.0,0.37968913,0.11503982543945312
22,[0.29511842 0.3152932  0.5213771  0.74403095],7.0,0.9971091,0.11470890045166016
22,[0.00554401 0.44308266 0.16402702 0.69044566],7.0,0.98074335,0.11470890045166016
22,[0.6850218  0.3799906  0.86457187 0.65762126],7.0,0.9692783,0.11470890045166016
22,[0.12432589 0.3479031  0.27390134 0.54276   ],7.0,0.9091393,0.11470890045166016
