40,[0.6157994  0.28376064 0.72668374 0.49265048],2.0,0.7768343,0.05118155479431152
40,[0.2923172  0.27184016 0.5007     0.6663031 ],2.0,0.751895,0.05118155479431152
40,[0.30500782 0.27582833 0.49659812 0.5148714 ],2.0,0.7049783,0.05118155479431152
40,[0.48960158 0.2237016  0.6067548  0.4285553 ],7.0,0.6387244,0.05118155479431152
40,[0.53159326 0.0947368  0.5532432  0.12966043],9.0,0.626195,0.05118155479431152
40,[0.2629488 0.6767236 0.5721846 0.9921143],2.0,0.60287505,0.05118155479431152
41,[0.64295924 0.50738513 0.89745605 0.8375915 ],2.0,0.99658877,0.05092668533325195
41,[0.15109682 0.33731788 0.29271206 0.54589415],2.0,0.9908146,0.05092668533325195
41,[0.00255048 0.39780366 0.1950734  0.6581056 ],2.0,0.98057985,0.05092668533325195
41,[0.53718126 0.3034051  0.6082784  0.5934591 ],0.0,0.9780917,0.05092668533325195
41,[0.24801683 0.33767277 0.3247425  0.49501306],2.0,0.95481616,0.05092668533325195
41,[0.2979817  0.42821667 0.49136755 0.64893836],2.0,0.9318904,0.05092668533325195
41,[0.65943027 0.34987754 0.8175014  0.61127913],2.0,0.8898588,0.05092668533325195
41,[0.83555406 0.27166253 0.9283008  0.45011204],5.0,0.87089694,0.05092668533325195
41,[0.6118643  0.29882458 0.72841763 0.53059185],2.0,0.75756925,0.05092668533325195
41,[0.30236068 0.28349832 0.4872897  0.5211152 ],2.0,0.6674512,0.05092668533325195
41,[0.         0.54797447 0.10724298 0.92205787],2.0,0.63235515,0.05092668533325195
42,[0.63839847 0.50764585 0.89596826 0.848616  ],2.0,0.9965933,0.04956650733947754
42,[0.15205294 0.3458384  0.29255345 0.5480121 ],2.0,0.9895668,0.04956650733947754
42,[0.00389189 0.40501666 0.19511816 0.6717591 ],2.0,0.9638912,0.04956650733947754
42,[0.24724564 0.35063562 0.32764688 0.49674538],2.0,0.9638719,0.04956650733947754
42,[0.29887003 0.42715454 0.48689067 0.6586132 ],2.0,0.94955474,0.04956650733947754
42,[0.6582346  0.3542132  0.8184104  0.60838854],2.0,0.9455322,0.04956650733947754
42,[0.53731215 0.31690735 0.60771024 0.58702403],0.0,0.9449478,0.04956650733947754
42,[0.83530426 0.2795734  0.92624056 0.457674  ],5.0,0.8800531,0.04956650733947754
42,[0.61248213 0.3066602  0.7336022  0.5218035 ],2.0,0.7954439,0.04956650733947754
42,[0.26902574 0.6523543  0.641946   0.99231416],7.0,0.61739266,0.04956650733947754
42,[0.         0.55880046 0.10259712 0.9137529 ],2.0,0.61720115,0.04956650733947754
42,[0.3079533 0.3095672 0.4809522 0.5310258],2.0,0.60868096,0.04956650733947754
43,[0.63835543 0.52374136 0.89710516 0.87378335],2.0,0.9967949,0.05389976501464844
43,[0.15156493 0.34577358 0.2928462  0.5480126 ],2.0,0.98762876,0.05389976501464844
43,[0.00454719 0.4053375  0.1952895  0.6721086 ],2.0,0.96071744,0.05389976501464844
43,[0.24702159 0.35031354 0.32799742 0.4966424 ],2.0,0.9583111,0.05389976501464844
43,[0.6590786  0.35446554 0.81785345 0.6078656 ],2.0,0.9423481,0.05389976501464844
43,[0.53754485 0.3171925  0.6066222  0.5870354 ],0.0,0.9389563,0.05389976501464844
43,[0.29987606 0.4253866  0.48721233 0.66011447],2.0,0.93833476,0.05389976501464844
43,[0.83495826 0.27957085 0.9272217  0.4578416 ],5.0,0.8804476,0.05389976501464844
43,[0.61259663 0.3068093  0.7324507  0.5218571 ],2.0,0.775886,0.05389976501464844
43,[0.        0.5604364 0.1018599 0.911753 ],2.0,0.63498795,0.05389976501464844
44,[0.64016145 0.5316185  0.8900507  0.87449217],2.0,0.9938474,0.05009627342224121
44,[0.1549418  0.35299087 0.2914247  0.55638164],2.0,0.99128246,0.05009627342224121
44,[0.2989833  0.42823523 0.4869465  0.66289705],2.0,0.98143995,0.05009627342224121
44,[0.00364503 0.41043288 0.19660398 0.67811924],2.0,0.96998554,0.05009627342224121
44,[0.24749929 0.35680535 0.32606208 0.50040394],2.0,0.965267,0.05009627342224121
44,[0.6562965  0.3603883  0.8137404  0.60620546],2.0,0.95010054,0.05009627342224121
44,[0.53777385 0.33104002 0.5991833  0.62223434],0.0,0.9181992,0.05009627342224121
44,[0.8313326 0.300857  0.9281177 0.4596781],5.0,0.8752408,0.05009627342224121
44,[0.60718817 0.31928378 0.7194397  0.52589685],2.0,0.7902001,0.05009627342224121
44,[0.30466613 0.3100404  0.48468742 0.531453  ],2.0,0.7431986,0.05009627342224121
44,[0.2682088  0.64960015 0.6426993  0.9923357 ],7.0,0.60522735,0.05009627342224121
45,[0.6361734  0.5364763  0.88849777 0.8759696 ],2.0,0.996559,0.04968905448913574
45,[0.1586467  0.36034375 0.29004022 0.5598069 ],2.0,0.9941204,0.04968905448913574
45,[0.28731158 0.46432358 0.49226037 0.68072015],2.0,0.983578,0.04968905448913574
45,[0.00631171 0.412416   0.2000165  0.6794517 ],2.0,0.9809956,0.04968905448913574
45,[0.24846025 0.36915365 0.32662636 0.5161748 ],2.0,0.9776095,0.04968905448913574
45,[0.5362203 0.3304425 0.6030754 0.6245635],0.0,0.9634459,0.04968905448913574
45,[0.6520909  0.36318263 0.8160074  0.61231625],2.0,0.8923378,0.04968905448913574
45,[0.83371836 0.3009411  0.92809755 0.47310853],5.0,0.8916709,0.04968905448913574
45,[0.30518275 0.31218278 0.48325455 0.5307748 ],2.0,0.841639,0.04968905448913574
45,[0.60822153 0.3269305  0.718225   0.5224598 ],2.0,0.8137213,0.04968905448913574
45,[7.4258819e-04 5.5087888e-01 1.0294539e-01 9.2363274e-01],2.0,0.6605016,0.04968905448913574
45,[0.28380227 0.61225295 0.6205427  0.9907949 ],2.0,0.64291906,0.04968905448913574
46,[0.15666822 0.3746879  0.29515812 0.56984437],2.0,0.9975451,0.04904460906982422
46,[0.63469154 0.53759533 0.88249785 0.8788534 ],2.0,0.9970857,0.04904460906982422
46,[0.01189096 0.41340414 0.2072159  0.6867633 ],2.0,0.98949724,0.04904460906982422
46,[0.30342984 0.43957573 0.4859119  0.6524729 ],2.0,0.9813317,0.04904460906982422
46,[0.8351891  0.30265862 0.92717314 0.48398286],5.0,0.9439744,0.04904460906982422
46,[0.5376138  0.34033278 0.60262376 0.6162622 ],0.0,0.94085974,0.04904460906982422
46,[0.2530418  0.3776175  0.32795167 0.51488954],2.0,0.92596644,0.04904460906982422
46,[0.6563054  0.36577472 0.81506425 0.6080458 ],2.0,0.86728996,0.04904460906982422
46,[0.306778  0.3102411 0.4853183 0.5342684],2.0,0.8422411,0.04904460906982422
46,[0.6125639  0.33315447 0.7249226  0.55542815],2.0,0.72909313,0.04904460906982422
46,[0.00172712 0.5446409  0.10178407 0.9300953 ],2.0,0.6935655,0.04904460906982422
47,[0.15908605 0.37467772 0.29879692 0.57095695],2.0,0.9974419,0.049822092056274414
47,[0.63501817 0.5356741  0.8815256  0.880121  ],2.0,0.99165046,0.049822092056274414
47,[0.01156414 0.4132855  0.21108761 0.68910134],2.0,0.9874122,0.049822092056274414
47,[0.30576527 0.43504673 0.48838365 0.6569602 ],2.0,0.9835153,0.049822092056274414
47,[0.8349999  0.3044159  0.92769825 0.48435417],5.0,0.9411613,0.049822092056274414
47,[0.53848505 0.33909237 0.6047424  0.61726886],0.0,0.9172572,0.049822092056274414
47,[0.25492072 0.3774191  0.32738572 0.51861644],2.0,0.9108115,0.049822092056274414
47,[0.30818456 0.31176874 0.4865697  0.53338695],2.0,0.81884706,0.049822092056274414
47,[0.65871906 0.36969164 0.81566155 0.6023936 ],2.0,0.7700269,0.049822092056274414
47,[0.6141005  0.33577704 0.72615737 0.55313534],2.0,0.6192379,0.049822092056274414
48,[0.16019766 0.3747506  0.2984426  0.57137346],2.0,0.9974739,0.05095672607421875
48,[0.01107743 0.41386452 0.21101514 0.6862235 ],2.0,0.988388,0.05095672607421875
48,[0.64013976 0.5357012  0.8803291  0.8750511 ],2.0,0.9867839,0.05095672607421875
48,[0.30839103 0.43553582 0.4860317  0.65271306],2.0,0.980153,0.05095672607421875
48,[0.8350926  0.30351797 0.92686313 0.48513004],5.0,0.9530548,0.05095672607421875
48,[0.25386107 0.3772174  0.3297487  0.5203644 ],2.0,0.935734,0.05095672607421875
48,[0.5381068  0.33999696 0.6045228  0.61470056],0.0,0.8687433,0.05095672607421875
48,[0.65888613 0.37293684 0.81451994 0.5977665 ],2.0,0.80045253,0.05095672607421875
48,[0.30739856 0.3114343  0.48567152 0.5342405 ],2.0,0.8003345,0.05095672607421875
48,[0.61340225 0.3348608  0.7246388  0.5546998 ],2.0,0.70066625,0.05095672607421875
48,[0.52777004 0.14048237 0.55793285 0.18253636],9.0,0.60508406,0.05095672607421875
49,[0.16195264 0.37564594 0.30026144 0.56907177],2.0,0.99610686,0.05417299270629883
49,[0.01657619 0.41119188 0.20990859 0.68576807],2.0,0.9885635,0.05417299270629883
49,[0.6431346  0.5318927  0.8776772  0.87413436],2.0,0.98811764,0.05417299270629883
49,[0.30726734 0.43747982 0.48844954 0.6482327 ],2.0,0.98625505,0.05417299270629883
49,[0.8356658  0.302449   0.9299154  0.48563206],5.0,0.9476233,0.05417299270629883
49,[0.25989252 0.37836254 0.3287205  0.51616794],2.0,0.9288482,0.05417299270629883
49,[0.53794503 0.34097546 0.60697794 0.61186093],0.0,0.8585222,0.05417299270629883
49,[0.30552605 0.33602738 0.4998981  0.56699765],2.0,0.798962,0.05417299270629883
49,[0.6612037 0.3722564 0.8138593 0.5955801],2.0,0.78833157,0.05417299270629883
49,[0.61418164 0.33658656 0.7240591  0.55185986],2.0,0.62294936,0.05417299270629883
50,[0.16567266 0.3732029  0.30031958 0.5708617 ],2.0,0.99298567,0.047968149185180664
50,[0.01738608 0.41072983 0.21334292 0.68748397],2.0,0.9890102,0.047968149185180664
50,[0.64424837 0.5326294  0.87527966 0.87303424],2.0,0.9873681,0.047968149185180664
50,[0.30978125 0.44178975 0.4948228  0.6414571 ],2.0,0.9781494,0.047968149185180664
50,[0.8374809  0.30352724 0.9292637  0.4833008 ],5.0,0.9660487,0.047968149185180664
50,[0.6608106  0.3745088  0.8152523  0.59169024],2.0,0.8608935,0.047968149185180664
50,[0.3064471 0.3315115 0.5026843 0.5695657],2.0,0.851267,0.047968149185180664
50,[0.53791153 0.32988676 0.61023724 0.58312726],0.0,0.8390585,0.047968149185180664
50,[0.2675818  0.38091624 0.33202294 0.51676553],2.0,0.8315867,0.047968149185180664
50,[0.27002525 0.6063041  0.5692529  0.96887666],2.0,0.6603404,0.047968149185180664
50,[0.6162284  0.334924   0.72846466 0.5525384 ],2.0,0.6502123,0.047968149185180664
51,[0.1721771  0.37809494 0.30050775 0.56462634],2.0,0.99367523,0.04813337326049805
51,[0.02478619 0.40626597 0.21632569 0.68482363],2.0,0.9866633,0.04813337326049805
51,[0.6432064  0.5290812  0.87066346 0.8832127 ],2.0,0.98601526,0.04813337326049805
51,[0.31374386 0.44274563 0.4933184  0.63274544],2.0,0.9837516,0.04813337326049805
51,[0.8371819  0.31146657 0.9302473  0.48598927],5.0,0.89238256,0.04813337326049805
51,[0.3091445  0.33201936 0.50173044 0.56996095],2.0,0.86869746,0.04813337326049805
51,[0.6612182  0.37753117 0.8122538  0.58214694],2.0,0.8626821,0.04813337326049805
51,[0.27225703 0.38524503 0.33311826 0.5144535 ],2.0,0.83025455,0.04813337326049805
51,[0.2786869  0.59166336 0.54523253 0.9740039 ],2.0,0.81633145,0.04813337326049805
51,[0.54003227 0.3403401  0.6120163  0.61087155],0.0,0.8092418,0.04813337326049805
51,[0.61843675 0.33832094 0.72705907 0.54989564],2.0,0.6762974,0.04813337326049805
52,[0.17931244 0.38084272 0.3022522  0.5630941 ],2.0,0.9950845,0.04838681221008301
52,[0.64313745 0.52591485 0.86993384 0.88395804],2.0,0.9870135,0.04838681221008301
52,[0.02593431 0.408293   0.21830882 0.6795474 ],2.0,0.9854734,0.04838681221008301
52,[0.31231612 0.4371452  0.4948123  0.6338438 ],2.0,0.9817161,0.04838681221008301
52,[0.83760387 0.31100827 0.9310091  0.48821592],5.0,0.9274499,0.04838681221008301
52,[0.28949106 0.55725795 0.5424601  0.9049459 ],2.0,0.90691495,0.04838681221008301
52,[0.30982527 0.33370328 0.5045656  0.5679838 ],2.0,0.90560406,0.04838681221008301
52,[0.66326684 0.3781349  0.8137415  0.5799703 ],2.0,0.8480715,0.04838681221008301
52,[0.2733     0.38725984 0.33472693 0.51371104],2.0,0.8401934,0.04838681221008301
52,[0.5401615 0.3366651 0.6174159 0.5811144],0.0,0.7282142,0.04838681221008301
52,[0.61901796 0.34202152 0.72501934 0.5471855 ],2.0,0.66122234,0.04838681221008301
53,[0.1815869  0.38057566 0.30785173 0.56423587],2.0,0.9947157,0.04910397529602051
53,[0.02825765 0.40437967 0.23171078 0.6812019 ],2.0,0.9852378,0.04910397529602051
53,[0.64328676 0.5224659  0.8690277  0.8826054 ],2.0,0.98034483,0.04910397529602051
53,[0.3064525  0.5959227  0.52735335 0.85643744],2.0,0.96786606,0.04910397529602051
53,[0.31445724 0.43543667 0.49389803 0.62413234],2.0,0.96303946,0.04910397529602051
53,[0.31178567 0.33299124 0.50639665 0.56934065],2.0,0.9504626,0.04910397529602051
53,[0.84005535 0.31221208 0.9356992  0.4885545 ],5.0,0.83811176,0.04910397529602051
53,[0.27264175 0.382223   0.3378354  0.51463515],2.0,0.82832366,0.04910397529602051
53,[0.28681135 0.5794424  0.54016185 0.9653597 ],2.0,0.7823368,0.04910397529602051
53,[0.5427647  0.35048336 0.6177947  0.6000125 ],0.0,0.7445357,0.04910397529602051
53,[0.6655141  0.37654454 0.81587696 0.58192533],2.0,0.7054,0.04910397529602051
53,[0.46785426 0.31717438 0.5437578  0.5149566 ],7.0,0.6219776,0.04910397529602051
53,[0.6195614  0.3424222  0.72288877 0.545544  ],2.0,0.6057418,0.04910397529602051
54,[0.18150082 0.3807524  0.30761206 0.5639472 ],2.0,0.99480134,0.046720266342163086
54,[0.02873749 0.40396398 0.23151472 0.6821286 ],2.0,0.9867703,0.046720266342163086
54,[0.64465654 0.52289945 0.8676983  0.8818273 ],2.0,0.9772845,0.046720266342163086
54,[0.30630976 0.5968592  0.52725524 0.85591805],2.0,0.9669749,0.046720266342163086
54,[0.3138939  0.4347876  0.4944446  0.62570035],2.0,0.9651538,0.046720266342163086
54,[0.3120194  0.33334723 0.50692856 0.5688037 ],2.0,0.95145,0.046720266342163086
54,[0.2724888  0.38218564 0.33744863 0.51460934],2.0,0.8328025,0.046720266342163086
54,[0.8397653  0.31240177 0.9354439  0.48853987],5.0,0.8270942,0.046720266342163086
54,[0.28660792 0.5803668  0.54002196 0.9662629 ],2.0,0.7974076,0.046720266342163086
54,[0.6652208  0.37573406 0.8155305  0.58276683],2.0,0.70718557,0.046720266342163086
54,[0.5405868  0.33679378 0.6193241  0.581735  ],0.0,0.6939757,0.046720266342163086
54,[0.46784487 0.3170579  0.54344046 0.51485324],7.0,0.60740936,0.046720266342163086
55,[0.18400988 0.380674   0.30881032 0.5635265 ],2.0,0.99232036,0.04894208908081055
55,[0.0293032  0.40316743 0.2365663  0.67596096],2.0,0.98548585,0.04894208908081055
55,[0.30116838 0.59381723 0.5247202  0.8499019 ],2.0,0.97872275,0.04894208908081055
55,[0.6323648  0.51270497 0.85571665 0.87957597],2.0,0.974049,0.04894208908081055
55,[0.31255522 0.33151817 0.50797606 0.5737337 ],2.0,0.9533243,0.04894208908081055
55,[0.3174892  0.43124405 0.49626076 0.61867684],2.0,0.9516504,0.04894208908081055
55,[0.2749665 0.3861485 0.3397152 0.5116879],2.0,0.87731284,0.04894208908081055
55,[0.8384571  0.32850164 0.9346926  0.4909386 ],5.0,0.86353016,0.04894208908081055
55,[0.54364777 0.34692672 0.61794114 0.6041261 ],0.0,0.6632859,0.04894208908081055
55,[0.2822342  0.57787454 0.5367016  0.95968425],2.0,0.6191937,0.04894208908081055
56,[0.19129674 0.36805287 0.3171677  0.5539793 ],2.0,0.9899078,0.04688739776611328
56,[0.03923631 0.39844716 0.24151066 0.6735606 ],2.0,0.98637515,0.04688739776611328
56,[0.6265572  0.4957127  0.85493773 0.8644876 ],2.0,0.98513174,0.04688739776611328
56,[0.31775907 0.42938983 0.49918446 0.62254703],2.0,0.979908,0.04688739776611328
56,[0.31626996 0.33441132 0.50746065 0.570577  ],2.0,0.9642556,0.04688739776611328
56,[0.27043068 0.5580781  0.5343605  0.8835712 ],2.0,0.9081005,0.04688739776611328
56,[0.8402332  0.31386417 0.93559015 0.48910022],5.0,0.8879013,0.04688739776611328
56,[0.5465655  0.33572203 0.6236802  0.5846815 ],0.0,0.7402025,0.04688739776611328
56,[0.620689   0.34160474 0.7306761  0.5231347 ],2.0,0.647561,0.04688739776611328
56,[0.67478037 0.36458403 0.812181   0.542234  ],2.0,0.6296376,0.04688739776611328
57,[0.6274899 0.4896829 0.8531867 0.8659445],2.0,0.9947752,0.04706621170043945
57,[0.03838626 0.40121546 0.24350622 0.670362  ],2.0,0.99285096,0.04706621170043945
57,[0.19272432 0.3689868  0.3183984  0.5517768 ],2.0,0.98931426,0.04706621170043945
57,[0.31657037 0.4306067  0.4989064  0.6249813 ],2.0,0.9795305,0.04706621170043945
57,[0.31578022 0.33369792 0.5061693  0.5733036 ],2.0,0.9327743,0.04706621170043945
57,[0.2625962  0.55499196 0.5379137  0.8779899 ],2.0,0.91927487,0.04706621170043945
57,[0.54884243 0.3393463  0.62440073 0.5796495 ],0.0,0.86965364,0.04706621170043945
57,[0.84286714 0.3289452  0.93627703 0.49143037],5.0,0.8563087,0.04706621170043945
57,[0.6734041  0.36365002 0.81283236 0.5416538 ],2.0,0.752775,0.04706621170043945
57,[0.6227078  0.34092066 0.7304862  0.5228815 ],2.0,0.7109659,0.04706621170043945
57,[0.5566402  0.4409191  0.6167931  0.58855253],3.0,0.6654547,0.04706621170043945
58,[0.19356498 0.3697354  0.3187271  0.54733866],2.0,0.9910863,0.04904675483703613
58,[0.04095836 0.40086907 0.24701796 0.66232663],2.0,0.99089915,0.04904675483703613
58,[0.3169101  0.42820233 0.5030817  0.62397844],2.0,0.98834735,0.04904675483703613
58,[0.62740904 0.49082702 0.85140795 0.8625099 ],2.0,0.98756284,0.04904675483703613
58,[0.31496778 0.3359843  0.50642884 0.57439923],2.0,0.9125014,0.04904675483703613
58,[0.254941   0.5521154  0.5392667  0.87549347],2.0,0.8685237,0.04904675483703613
58,[0.5494939 0.3429871 0.6256027 0.5731853],0.0,0.80551076,0.04904675483703613
58,[0.8440312  0.32988602 0.93667126 0.49174267],5.0,0.73936784,0.04904675483703613
58,[0.5569978  0.43934572 0.61825085 0.58483386],3.0,0.7104681,0.04904675483703613
58,[0.2905601  0.3810618  0.34442136 0.50915605],2.0,0.684071,0.04904675483703613
58,[0.624759   0.34230703 0.7288113  0.51853645],2.0,0.6012256,0.04904675483703613
59,[0.19362667 0.3699539  0.31861618 0.547239  ],2.0,0.9909152,0.05408644676208496
59,[0.626583   0.49063376 0.8517697  0.86293995],2.0,0.9896204,0.05408644676208496
59,[0.04126333 0.40042222 0.24753875 0.66301274],2.0,0.98941827,0.05408644676208496
59,[0.31736428 0.42831957 0.5026391  0.6235776 ],2.0,0.9875885,0.05408644676208496
59,[0.31504154 0.33627713 0.50616974 0.5734031 ],2.0,0.913072,0.05408644676208496
59,[0.25816417 0.5513205  0.5385424  0.87819284],2.0,0.87548953,0.05408644676208496
59,[0.5492974  0.34234855 0.62576026 0.5737959 ],0.0,0.804073,0.05408644676208496
59,[0.8441262 0.3301892 0.9367304 0.4916992],5.0,0.7306011,0.05408644676208496
59,[0.28998956 0.38104367 0.34479085 0.50934505],2.0,0.7137652,0.05408644676208496
59,[0.5568758  0.43940443 0.618363   0.584729  ],3.0,0.69972473,0.05408644676208496
59,[0.65940416 0.36139676 0.8205193  0.5520046 ],2.0,0.61735916,0.05408644676208496
60,[0.1955456  0.37024987 0.31986365 0.545542  ],2.0,0.99431515,0.04905509948730469
60,[0.6265357  0.48726177 0.84923    0.86024475],2.0,0.99294126,0.04905509948730469
60,[0.04412306 0.39802152 0.2523782  0.661859  ],2.0,0.98225355,0.04905509948730469
60,[0.3181788  0.42686677 0.5028509  0.62307966],2.0,0.9695756,0.04905509948730469
60,[0.5517702  0.34069818 0.6278968  0.57181114],0.0,0.9223179,0.04905509948730469
60,[0.31711477 0.33956218 0.50627846 0.57290953],2.0,0.9149138,0.04905509948730469
60,[0.24879275 0.5457762  0.5378837  0.89056164],2.0,0.8330638,0.04905509948730469
60,[0.84468603 0.31271046 0.9360486  0.48705328],5.0,0.75109816,0.04905509948730469
60,[0.67371005 0.3613727  0.8131059  0.53714716],2.0,0.73564047,0.04905509948730469
60,[0.624469   0.34320936 0.7289036  0.5170831 ],2.0,0.72826755,0.04905509948730469
60,[0.5560473  0.43751112 0.6179583  0.58269596],3.0,0.696039,0.04905509948730469
60,[0.32241073 0.3126861  0.5045177  0.53261095],7.0,0.6628931,0.04905509948730469
60,[0.29150194 0.37667444 0.34397197 0.47689447],2.0,0.65617347,0.04905509948730469
60,[0.5526492  0.35906127 0.6255097  0.5928863 ],3.0,0.6229714,0.04905509948730469
61,[0.62828225 0.4898955  0.8486132  0.850368  ],2.0,0.99800795,0.04858827590942383
61,[0.20256531 0.37057573 0.32535648 0.543817  ],2.0,0.99585795,0.04858827590942383
61,[0.0494777  0.39594138 0.25719184 0.6560588 ],2.0,0.9798289,0.04858827590942383
61,[0.32503277 0.4129237  0.5043508  0.64055884],2.0,0.937525,0.04858827590942383
61,[0.55310225 0.33856127 0.62672377 0.5664971 ],0.0,0.9085423,0.04858827590942383
61,[0.32047278 0.3410789  0.5036091  0.58101326],2.0,0.87690073,0.04858827590942383
61,[0.24988286 0.5353565  0.5388129  0.87949526],2.0,0.855721,0.04858827590942383
61,[0.852271   0.3283033  0.9297982  0.47417238],5.0,0.79180396,0.04858827590942383
61,[0.67375594 0.35871828 0.81282467 0.5368297 ],2.0,0.78421414,0.04858827590942383
61,[0.6265159  0.33999363 0.733103   0.5166443 ],2.0,0.70838004,0.04858827590942383
61,[0.5579241  0.43450984 0.6204948  0.5794302 ],3.0,0.6370162,0.04858827590942383
61,[4.3206289e-04 5.0537670e-01 1.0083704e-01 8.3685207e-01],2.0,0.607917,0.04858827590942383
62,[0.6270933  0.48573947 0.8487339  0.837535  ],2.0,0.9976919,0.04959225654602051
62,[0.20365804 0.36953908 0.32612997 0.54285127],2.0,0.9948995,0.04959225654602051
62,[0.05309504 0.3947068  0.25584975 0.65527934],2.0,0.981177,0.04959225654602051
62,[0.5548969  0.34129858 0.6261081  0.5632893 ],0.0,0.9074307,0.04959225654602051
62,[0.32268104 0.35531133 0.50262314 0.5733637 ],2.0,0.89407724,0.04959225654602051
62,[0.32688582 0.4102111  0.50441694 0.63717675],2.0,0.869858,0.04959225654602051
62,[0.2618026  0.50354254 0.5312496  0.84882843],2.0,0.83322775,0.04959225654602051
62,[0.67305946 0.3569677  0.8120513  0.5411203 ],2.0,0.819159,0.04959225654602051
62,[0.8519719  0.32722327 0.9298002  0.47413656],5.0,0.80252314,0.04959225654602051
62,[0.62816113 0.33953246 0.7326227  0.5126008 ],2.0,0.70581186,0.04959225654602051
62,[0.5539181  0.36981705 0.6253202  0.58409655],3.0,0.67223424,0.04959225654602051
62,[0.00099541 0.49560583 0.10139284 0.84717035],2.0,0.6361498,0.04959225654602051
63,[0.6250435  0.48369244 0.8465253  0.82703996],2.0,0.9979593,0.054296016693115234
63,[0.20475993 0.36926478 0.3275288  0.53962666],2.0,0.99593794,0.054296016693115234
63,[0.05084781 0.3935364  0.25558895 0.6532468 ],2.0,0.973191,0.054296016693115234
63,[0.32525346 0.40485352 0.50690544 0.648328  ],2.0,0.9537032,0.054296016693115234
63,[0.85082376 0.32873634 0.92967486 0.47506258],5.0,0.90368867,0.054296016693115234
63,[0.5543858  0.33919153 0.6273804  0.55969703],0.0,0.8127345,0.054296016693115234
63,[0.26448965 0.5122894  0.52982044 0.8349248 ],2.0,0.7829369,0.054296016693115234
63,[0.32220137 0.352117   0.50155723 0.5748154 ],2.0,0.76905274,0.054296016693115234
63,[0.5570374  0.40963522 0.6230833  0.5676833 ],3.0,0.73641795,0.054296016693115234
63,[0.6729284 0.3465209 0.8084424 0.5135378],2.0,0.6894771,0.054296016693115234
63,[6.4295530e-04 4.8959750e-01 9.9271312e-02 8.5325056e-01],2.0,0.6069895,0.054296016693115234
64,[0.6252656  0.48546287 0.84610856 0.8272947 ],2.0,0.9975983,0.04767656326293945
64,[0.20508078 0.36946046 0.32745072 0.5393343 ],2.0,0.99586284,0.04767656326293945
64,[0.05004065 0.3945155  0.2563491  0.65264285],2.0,0.9703246,0.04767656326293945
64,[0.3258132  0.40697294 0.5064283  0.6464303 ],2.0,0.9382213,0.04767656326293945
64,[0.8508614  0.3284754  0.92957157 0.47547874],5.0,0.89908534,0.04767656326293945
64,[0.55419207 0.3396133  0.62735975 0.5596049 ],0.0,0.8338878,0.04767656326293945
64,[0.2686624  0.51047826 0.53048974 0.837378  ],2.0,0.79854906,0.04767656326293945
64,[0.3219761  0.3524136  0.5016712  0.57194626],2.0,0.7893561,0.04767656326293945
64,[0.55706114 0.41100115 0.62250143 0.5664436 ],3.0,0.71536076,0.04767656326293945
64,[0.67333615 0.34639564 0.8086109  0.51410955],2.0,0.6905208,0.04767656326293945
65,[0.6233412  0.48519057 0.84512687 0.8212336 ],2.0,0.996909,0.05043292045593262
65,[0.20532165 0.36873788 0.32793584 0.53732246],2.0,0.9966984,0.05043292045593262
65,[0.05123365 0.3936201  0.25859126 0.64966106],2.0,0.9827214,0.05043292045593262
65,[0.8511849  0.32638237 0.9289072  0.47667703],5.0,0.96028006,0.05043292045593262
65,[0.25186938 0.5138501  0.5280852  0.824808  ],2.0,0.9272834,0.05043292045593262
65,[0.32490367 0.40211117 0.50632787 0.65233207],2.0,0.8793239,0.05043292045593262
65,[0.55671537 0.41371042 0.6229155  0.56655747],3.0,0.8157567,0.05043292045593262
65,[0.32274923 0.35680827 0.49971077 0.57313514],2.0,0.81073624,0.05043292045593262
65,[0.5553977  0.33638152 0.6258338  0.5595449 ],0.0,0.74284047,0.05043292045593262
65,[0.00224204 0.4915948  0.09900133 0.7345226 ],2.0,0.70437753,0.05043292045593262
65,[0.6706162  0.3557691  0.81045145 0.54425555],5.0,0.6974315,0.05043292045593262
66,[0.20580094 0.3680552  0.32392508 0.5361103 ],2.0,0.9958532,0.049039363861083984
66,[0.622135   0.5008478  0.8298895  0.78530025],2.0,0.9951445,0.049039363861083984
66,[0.04968864 0.39397168 0.25261664 0.6460016 ],2.0,0.9830929,0.049039363861083984
66,[0.21728386 0.5222083  0.50998706 0.8204474 ],2.0,0.8774294,0.049039363861083984
66,[0.8443283  0.3263742  0.92376256 0.4759194 ],5.0,0.8754408,0.049039363861083984
66,[0.6736313  0.34931773 0.8015528  0.5102567 ],2.0,0.83305675,0.049039363861083984
66,[0.31980664 0.38958505 0.50637835 0.66008925],2.0,0.8120748,0.049039363861083984
66,[0.614109   0.35112303 0.6605112  0.48959154],2.0,0.7269163,0.049039363861083984
66,[8.339062e-05 4.881326e-01 9.796858e-02 7.354430e-01],2.0,0.72063994,0.049039363861083984
66,[0.7656398  0.35260063 0.8303958  0.49222153],2.0,0.6571837,0.049039363861083984
67,[0.2032609  0.3654831  0.31996757 0.5321147 ],2.0,0.99645597,0.04844379425048828
67,[0.6068209 0.4700531 0.835002  0.8071977],2.0,0.99135625,0.04844379425048828
67,[0.04920382 0.39039534 0.2515558  0.6402357 ],2.0,0.98673195,0.04844379425048828
67,[0.83372706 0.31289676 0.9304305  0.48527923],5.0,0.92808205,0.04844379425048828
