2,[0.25392073 0.31357536 0.31803226 0.40257755],2.0,0.62524444,0.05530095100402832
3,[0.30092645 0.5291756  0.53103775 0.7832988 ],2.0,0.99626464,0.05468606948852539
3,[0.6905313  0.4114306  0.89682394 0.744118  ],2.0,0.9896233,0.05468606948852539
3,[0.0795742  0.3327067  0.2568925  0.57410157],2.0,0.9892065,0.05468606948852539
3,[0.64149624 0.32853192 0.7838028  0.5671726 ],2.0,0.9723834,0.05468606948852539
3,[0.21735755 0.3436522  0.3061736  0.5152265 ],2.0,0.9714192,0.05468606948852539
3,[0.5099512  0.33341938 0.58858234 0.4558571 ],2.0,0.9681383,0.05468606948852539
3,[0.70373076 0.28653035 0.817772   0.41664395],2.0,0.9437951,0.05468606948852539
3,[0.         0.48536617 0.14872734 0.6755485 ],2.0,0.91471976,0.05468606948852539
3,[0.3109574 0.3956866 0.5124655 0.6446944],2.0,0.8959162,0.05468606948852539
3,[0.28637832 0.38802987 0.5398832  0.79034966],2.0,0.8842487,0.05468606948852539
3,[0.56430167 0.4182034  0.6530321  0.7314243 ],0.0,0.88141876,0.05468606948852539
3,[0.49160522 0.21489283 0.60427123 0.3927259 ],7.0,0.8742873,0.05468606948852539
3,[0.5842922  0.32083416 0.6513586  0.4619674 ],0.0,0.8223536,0.05468606948852539
3,[0.29941767 0.2848842  0.4920662  0.50988704],2.0,0.8046074,0.05468606948852539
3,[0.56582725 0.5302242  0.6497942  0.7545221 ],3.0,0.6935662,0.05468606948852539
3,[0.6313882  0.29173636 0.70122313 0.38269675],2.0,0.67665666,0.05468606948852539
3,[0.2543729  0.3135979  0.31810844 0.40295002],2.0,0.61525214,0.05468606948852539
4,[0.30157438 0.5264285  0.52455294 0.7833459 ],2.0,0.99753475,0.05272960662841797
4,[0.6793442  0.40922767 0.893136   0.7397817 ],2.0,0.9924127,0.05272960662841797
4,[0.07974052 0.33300674 0.2517768  0.5736081 ],2.0,0.986397,0.05272960662841797
4,[0.308751   0.39438626 0.51343536 0.63918734],2.0,0.9771909,0.05272960662841797
4,[0.6350274  0.32972237 0.779166   0.56937575],2.0,0.9699549,0.05272960662841797
4,[0.         0.4801152  0.14837912 0.67704916],2.0,0.9582808,0.05272960662841797
4,[0.50655913 0.3336286  0.5866761  0.45641327],2.0,0.9504468,0.05272960662841797
4,[0.7001172  0.287803   0.8149485  0.41490465],2.0,0.9503978,0.05272960662841797
4,[0.5577932  0.39769846 0.6482598  0.7046917 ],0.0,0.9503535,0.05272960662841797
4,[0.21617186 0.34001666 0.3023656  0.51769674],2.0,0.9466192,0.05272960662841797
4,[0.58120495 0.32516038 0.64657885 0.46060264],0.0,0.87881887,0.05272960662841797
4,[0.48653653 0.21647367 0.60012627 0.39093652],7.0,0.8778331,0.05272960662841797
4,[0.2968857  0.28307655 0.49681535 0.51272416],2.0,0.85400534,0.05272960662841797
4,[0.28636706 0.3951798  0.5392679  0.791985  ],2.0,0.7972761,0.05272960662841797
4,[0.78529125 0.67785937 0.9939702  0.84848183],2.0,0.74511445,0.05272960662841797
4,[0.84925234 0.25440478 0.942801   0.44850415],5.0,0.6658901,0.05272960662841797
4,[0.56215453 0.53871727 0.6475432  0.7489183 ],3.0,0.66414326,0.05272960662841797
4,[0.62926525 0.28887004 0.69558126 0.38320142],2.0,0.63272333,0.05272960662841797
5,[0.29860908 0.52500063 0.5228089  0.7827056 ],2.0,0.996843,0.049446821212768555
5,[0.671767   0.40570217 0.8903259  0.7400958 ],2.0,0.985973,0.049446821212768555
5,[0.07749601 0.3341272  0.25273058 0.5734304 ],2.0,0.9829088,0.049446821212768555
5,[0.6280909 0.324732  0.7729464 0.575811 ],2.0,0.9781204,0.049446821212768555
5,[0.5536512  0.38796067 0.6440072  0.71534276],0.0,0.9691563,0.049446821212768555
5,[0.305055   0.39443743 0.5082258  0.63547087],2.0,0.96621644,0.049446821212768555
5,[0.         0.47490376 0.14940572 0.67968875],2.0,0.9634905,0.049446821212768555
5,[0.50646794 0.33500865 0.58349776 0.45705625],2.0,0.9616258,0.049446821212768555
5,[0.69879633 0.28817514 0.8144466  0.41613254],2.0,0.9481374,0.049446821212768555
5,[0.21743362 0.35451588 0.29903296 0.5052144 ],2.0,0.9208965,0.049446821212768555
5,[0.4843237  0.2185124  0.59586525 0.3893581 ],7.0,0.89998484,0.049446821212768555
5,[0.27939966 0.39282376 0.538748   0.7950806 ],2.0,0.89174724,0.049446821212768555
5,[0.29363668 0.2842163  0.48622376 0.5111455 ],2.0,0.83236164,0.049446821212768555
5,[0.4192173  0.27442616 0.52530813 0.4933645 ],2.0,0.770617,0.049446821212768555
5,[0.84158325 0.2549914  0.9414151  0.45020258],5.0,0.7491565,0.049446821212768555
5,[0.57971346 0.3279349  0.6448722  0.45815614],0.0,0.74203855,0.049446821212768555
5,[0.56656355 0.5691422  0.6378214  0.7217196 ],3.0,0.6923558,0.049446821212768555
5,[0.78156507 0.6761569  0.9955189  0.8519919 ],2.0,0.65228534,0.049446821212768555
5,[0.53189284 0.10533795 0.55303496 0.13801491],9.0,0.63330275,0.049446821212768555
6,[0.2822993  0.52387506 0.51574045 0.77273303],2.0,0.99018383,0.050205230712890625
6,[0.07119799 0.33303717 0.25199404 0.5691997 ],2.0,0.9837674,0.050205230712890625
6,[0.62248194 0.32351375 0.7650479  0.5328383 ],2.0,0.98146,0.050205230712890625
6,[0.6682379  0.40184098 0.8829075  0.7390986 ],2.0,0.98089975,0.050205230712890625
6,[0.54584193 0.3825953  0.6292238  0.71118665],0.0,0.970583,0.050205230712890625
6,[0.         0.46562555 0.14798066 0.6870684 ],2.0,0.9684553,0.050205230712890625
6,[0.50191987 0.33087453 0.5785533  0.4533557 ],2.0,0.9657108,0.050205230712890625
6,[0.30220085 0.36667356 0.4906211  0.5947826 ],2.0,0.9508017,0.050205230712890625
6,[0.6959636  0.29351693 0.79803693 0.40387762],2.0,0.93225324,0.050205230712890625
6,[0.29033783 0.28002325 0.48905286 0.5057565 ],2.0,0.9075896,0.050205230712890625
6,[0.21446997 0.35247177 0.2956342  0.5026769 ],2.0,0.9013931,0.050205230712890625
6,[0.25980562 0.40285715 0.53664804 0.7945961 ],2.0,0.8835971,0.050205230712890625
6,[0.54441065 0.4936142  0.62536365 0.73028135],3.0,0.83294725,0.050205230712890625
6,[0.48071966 0.21741213 0.5926165  0.3859676 ],7.0,0.8309759,0.050205230712890625
6,[0.39890736 0.27354085 0.5109211  0.49252868],2.0,0.6840286,0.050205230712890625
6,[0.6141043  0.28922787 0.68202174 0.38391343],2.0,0.6432698,0.050205230712890625
6,[0.24896918 0.30824855 0.30035523 0.36939636],2.0,0.6419543,0.050205230712890625
6,[0.5717765  0.32378143 0.63436115 0.4582222 ],0.0,0.62681544,0.050205230712890625
7,[0.2570255  0.47772568 0.52746034 0.79715604],2.0,0.9897246,0.05219769477844238
7,[0.66608876 0.38062003 0.86516863 0.7208525 ],2.0,0.98301214,0.05219769477844238
7,[0.07157542 0.33182096 0.25031924 0.56621295],2.0,0.98219794,0.05219769477844238
7,[0.         0.46062    0.14776956 0.68834955],2.0,0.9624296,0.05219769477844238
7,[0.5413719 0.3849206 0.6257294 0.7029823],0.0,0.95961034,0.05219769477844238
7,[0.61990666 0.31865984 0.7625611  0.5362647 ],2.0,0.956229,0.05219769477844238
7,[0.50136423 0.32940236 0.57763624 0.45203456],2.0,0.95060635,0.05219769477844238
7,[0.69636935 0.28994504 0.79757255 0.40506604],2.0,0.9313538,0.05219769477844238
7,[0.2852586  0.27920768 0.48929864 0.5045598 ],2.0,0.9149771,0.05219769477844238
7,[0.21321735 0.3461973  0.2949132  0.5020195 ],2.0,0.9073342,0.05219769477844238
7,[0.53784823 0.4947083  0.6231929  0.72668993],3.0,0.86421424,0.05219769477844238
7,[0.30242217 0.35494986 0.48350668 0.598962  ],2.0,0.8549082,0.05219769477844238
7,[0.4806397  0.21455924 0.59159327 0.3891002 ],7.0,0.74806744,0.05219769477844238
7,[0.73661435 0.6730608  0.9909688  0.9778625 ],2.0,0.7359315,0.05219769477844238
7,[0.40024585 0.27551967 0.5114823  0.49022752],2.0,0.7108453,0.05219769477844238
7,[0.83405566 0.24522161 0.9364799  0.43552053],7.0,0.6588179,0.05219769477844238
7,[0.2807367  0.35053647 0.50709796 0.72509515],2.0,0.64553726,0.05219769477844238
7,[0.6120599  0.28971356 0.6804758  0.38405764],2.0,0.6354741,0.05219769477844238
8,[0.2551416 0.4786147 0.5284833 0.7984576],2.0,0.98968214,0.05496072769165039
8,[0.66638404 0.38193694 0.86471766 0.7207726 ],2.0,0.9826272,0.05496072769165039
8,[0.07173693 0.33164597 0.25026563 0.5671721 ],2.0,0.9795373,0.05496072769165039
8,[0.5413975  0.38241684 0.62550765 0.70465684],0.0,0.96005225,0.05496072769165039
8,[0.61963373 0.31727234 0.7629675  0.53749114],2.0,0.959985,0.05496072769165039
8,[0.         0.46059993 0.14699662 0.6869324 ],2.0,0.9464523,0.05496072769165039
8,[0.5016622  0.32958987 0.5778999  0.45303336],2.0,0.9460774,0.05496072769165039
8,[0.69637305 0.29076636 0.79672784 0.40491164],2.0,0.9332885,0.05496072769165039
8,[0.28522268 0.27923268 0.48984864 0.50418305],2.0,0.917464,0.05496072769165039
8,[0.21339992 0.34661457 0.29493448 0.501153  ],2.0,0.91404456,0.05496072769165039
8,[0.30223387 0.3576318  0.48369658 0.5963067 ],2.0,0.9128731,0.05496072769165039
8,[0.5379893  0.49519262 0.62321573 0.7271375 ],3.0,0.8765076,0.05496072769165039
8,[0.7352704  0.67230725 0.9913218  0.97830176],2.0,0.79263544,0.05496072769165039
8,[0.4008919  0.27562082 0.5112625  0.4900899 ],2.0,0.74239576,0.05496072769165039
8,[0.48094654 0.21442981 0.5912776  0.3892365 ],7.0,0.73140734,0.05496072769165039
8,[0.8337574  0.24532247 0.9362984  0.43538278],7.0,0.65540475,0.05496072769165039
8,[0.6120335  0.28944245 0.6801337  0.3840874 ],2.0,0.6309522,0.05496072769165039
9,[0.27625486 0.5196626  0.51000035 0.7733561 ],2.0,0.990095,0.051133155822753906
9,[0.07010438 0.33199948 0.2511198  0.5664901 ],2.0,0.9870429,0.051133155822753906
9,[0.6619692  0.38210925 0.8661046  0.7150961 ],2.0,0.98488295,0.051133155822753906
9,[0.         0.4584724  0.14667925 0.69251806],2.0,0.962793,0.051133155822753906
9,[0.30061758 0.36058444 0.4826836  0.5912983 ],2.0,0.9607635,0.051133155822753906
9,[0.5391106  0.3857453  0.62435013 0.70050883],0.0,0.95584863,0.051133155822753906
9,[0.61207837 0.31623736 0.7543817  0.54063547],2.0,0.95465773,0.051133155822753906
9,[0.69586384 0.29011267 0.7955365  0.40365922],2.0,0.9413441,0.051133155822753906
9,[0.25874576 0.4026336  0.5271212  0.7913074 ],2.0,0.92996156,0.051133155822753906
9,[0.28581846 0.27993482 0.4875033  0.50175923],2.0,0.92412573,0.051133155822753906
9,[0.50016665 0.32977033 0.5749333  0.45341575],2.0,0.9111147,0.051133155822753906
9,[0.21380824 0.35138124 0.29409063 0.49762976],2.0,0.8830107,0.051133155822753906
9,[0.5376829  0.50049853 0.6216581  0.7212782 ],3.0,0.8542194,0.051133155822753906
9,[0.8312669  0.2558843  0.9303354  0.44342893],5.0,0.7306908,0.051133155822753906
9,[0.48104173 0.21322876 0.59009725 0.39205092],7.0,0.7301871,0.051133155822753906
9,[0.40396404 0.2765173  0.50824636 0.48765317],2.0,0.66459614,0.051133155822753906
9,[0.6099055  0.28680378 0.6777438  0.38318753],2.0,0.60809696,0.051133155822753906
9,[0.7366676  0.6495671  0.99535185 0.8214773 ],2.0,0.605353,0.051133155822753906
10,[0.27427164 0.51686376 0.5063325  0.7755737 ],2.0,0.9956399,0.04995584487915039
10,[0.07129704 0.3324015  0.25048733 0.5631267 ],2.0,0.9910735,0.04995584487915039
10,[0.6575142  0.3795309  0.86571014 0.7106191 ],2.0,0.9803984,0.04995584487915039
10,[0.61298233 0.31444436 0.74957365 0.5430374 ],2.0,0.97569895,0.04995584487915039
10,[0.         0.45664123 0.1473284  0.69278437],2.0,0.95253044,0.04995584487915039
10,[0.69574684 0.2856856  0.7940636  0.3959927 ],2.0,0.9451447,0.04995584487915039
10,[0.28683007 0.27613348 0.48585612 0.5092562 ],2.0,0.940875,0.04995584487915039
10,[0.26048976 0.41016933 0.5237924  0.79253924],2.0,0.9298951,0.04995584487915039
10,[0.4988955  0.3279606  0.57368404 0.45074528],2.0,0.91781485,0.04995584487915039
10,[0.30264717 0.35245395 0.47642988 0.5840336 ],2.0,0.906881,0.04995584487915039
10,[0.5398574  0.38205743 0.6211982  0.7022904 ],0.0,0.88884676,0.04995584487915039
10,[0.5390254  0.5018616  0.62043214 0.7160876 ],3.0,0.88224244,0.04995584487915039
10,[0.20419934 0.347884   0.2913809  0.489694  ],2.0,0.86759806,0.04995584487915039
10,[0.7182176  0.64256555 1.         0.81705695],2.0,0.8033999,0.04995584487915039
10,[0.5940804  0.28840283 0.6782132  0.37801513],2.0,0.7132286,0.04995584487915039
10,[0.40259603 0.27770686 0.50715125 0.4872145 ],2.0,0.63353705,0.04995584487915039
11,[0.07945649 0.3349268  0.2521316  0.55945754],2.0,0.98966616,0.04808187484741211
11,[0.27699637 0.5112026  0.50613624 0.7693527 ],2.0,0.98931843,0.04808187484741211
11,[0.        0.4525265 0.153451  0.6939902],2.0,0.9824844,0.04808187484741211
11,[0.6146808  0.31493667 0.7494555  0.53636426],2.0,0.9797781,0.04808187484741211
11,[0.6645047  0.39457554 0.8653529  0.680504  ],2.0,0.9784887,0.04808187484741211
11,[0.7138721  0.63541776 1.         0.8295762 ],2.0,0.9511615,0.04808187484741211
11,[0.21504244 0.3455361  0.29606476 0.49669278],2.0,0.9181765,0.04808187484741211
11,[0.5057561  0.32981852 0.5765287  0.44730356],2.0,0.9149717,0.04808187484741211
11,[0.3078096  0.36461842 0.47928554 0.5627901 ],2.0,0.91238654,0.04808187484741211
11,[0.6984055  0.28680968 0.7968317  0.39405125],2.0,0.8868675,0.04808187484741211
11,[0.28919813 0.27262202 0.49301764 0.5068139 ],2.0,0.87201846,0.04808187484741211
11,[0.5397881  0.46767548 0.62145436 0.6959734 ],3.0,0.86663014,0.04808187484741211
11,[0.5392846  0.36618727 0.62349725 0.67309123],0.0,0.85895854,0.04808187484741211
11,[0.25878462 0.4153388  0.52517307 0.78790694],2.0,0.8565308,0.04808187484741211
11,[0.25065798 0.30995512 0.3022939  0.3638866 ],2.0,0.7706301,0.04808187484741211
11,[0.8308809  0.2592908  0.93297064 0.44039512],5.0,0.6957225,0.04808187484741211
11,[0.         0.5885966  0.19763814 0.98982024],2.0,0.67551494,0.04808187484741211
11,[0.4818909  0.21567509 0.5899169  0.39106026],7.0,0.6488255,0.04808187484741211
11,[0.5488658  0.52244705 0.6151664  0.6897803 ],3.0,0.6329927,0.04808187484741211
11,[0.2889743  0.2611962  0.4970137  0.47691268],7.0,0.6236357,0.04808187484741211
12,[0.2735495  0.51201683 0.5030939  0.76369935],2.0,0.9889095,0.049660444259643555
12,[0.08540101 0.33508223 0.24980122 0.5552526 ],2.0,0.98418707,0.049660444259643555
12,[0.66223896 0.39297897 0.8644898  0.6836063 ],2.0,0.98201865,0.049660444259643555
12,[0.         0.44726977 0.15439327 0.69960654],2.0,0.9789582,0.049660444259643555
12,[0.61511093 0.31404027 0.75028306 0.53877425],2.0,0.9662427,0.049660444259643555
12,[0.21635006 0.34784943 0.2998022  0.49814922],2.0,0.9618132,0.049660444259643555
12,[0.30775332 0.36074638 0.48223674 0.5622494 ],2.0,0.9248146,0.049660444259643555
12,[0.5078807  0.33126825 0.57683265 0.44943506],2.0,0.9096637,0.049660444259643555
12,[0.54051965 0.47610864 0.6212768  0.6903707 ],3.0,0.9037327,0.049660444259643555
12,[0.29255468 0.28288415 0.49117416 0.5031744 ],2.0,0.9031646,0.049660444259643555
12,[0.71223414 0.63016176 1.         0.8368099 ],2.0,0.88726985,0.049660444259643555
12,[0.5396718  0.36866748 0.62378454 0.6692821 ],0.0,0.8790122,0.049660444259643555
12,[0.6992033  0.28732857 0.7970354  0.39100608],2.0,0.82319134,0.049660444259643555
12,[0.25242922 0.31090313 0.30449334 0.36421585],2.0,0.76266253,0.049660444259643555
12,[0.21153507 0.4792177  0.5061941  0.8103958 ],2.0,0.7494045,0.049660444259643555
12,[0.         0.5826266  0.19610739 0.99163115],2.0,0.74797684,0.049660444259643555
12,[0.48586312 0.22695293 0.5883838  0.4402544 ],7.0,0.6940944,0.049660444259643555
12,[0.83420116 0.2589802  0.93624467 0.44061983],5.0,0.672954,0.049660444259643555
13,[0.27257684 0.5100764  0.50359535 0.7661277 ],2.0,0.9918954,0.0504755973815918
13,[0.08570319 0.33494538 0.24970359 0.5557629 ],2.0,0.9851557,0.0504755973815918
13,[0.66338193 0.39348114 0.8658459  0.6819298 ],2.0,0.9783977,0.0504755973815918
13,[0.         0.44724578 0.15466961 0.6999628 ],2.0,0.9715048,0.0504755973815918
13,[0.6151134  0.31414667 0.7505753  0.53851116],2.0,0.96889216,0.0504755973815918
13,[0.21603367 0.34843898 0.29992387 0.49830985],2.0,0.9580339,0.0504755973815918
13,[0.5078556  0.33152115 0.57713    0.44927222],2.0,0.9258212,0.0504755973815918
13,[0.3071096  0.36025146 0.48223758 0.564613  ],2.0,0.9199239,0.0504755973815918
13,[0.29171425 0.2816149  0.4907928  0.5036994 ],2.0,0.88903123,0.0504755973815918
13,[0.5405991  0.47556895 0.6212814  0.68982357],3.0,0.88845813,0.0504755973815918
13,[0.53949845 0.36817396 0.6236336  0.6718693 ],0.0,0.8867472,0.0504755973815918
13,[0.7118803 0.6294416 1.        0.836699 ],2.0,0.84954256,0.0504755973815918
13,[0.7010169  0.28171307 0.81597733 0.39635742],2.0,0.8361721,0.0504755973815918
13,[0.25255555 0.3110706  0.30442768 0.36451402],2.0,0.743023,0.0504755973815918
13,[0.         0.5759659  0.195624   0.99262846],2.0,0.7306589,0.0504755973815918
13,[0.48535642 0.2266156  0.58885926 0.44064003],7.0,0.68452734,0.0504755973815918
13,[0.8343728  0.25932652 0.9360346  0.4403456 ],5.0,0.63021284,0.0504755973815918
13,[0.2525107  0.411879   0.52756894 0.7929731 ],2.0,0.6114275,0.0504755973815918
13,[0.29146668 0.26584086 0.4926218  0.4704171 ],7.0,0.60416734,0.0504755973815918
14,[0.         0.44637382 0.15430349 0.6973673 ],2.0,0.9824042,0.05399203300476074
14,[0.09025551 0.3338598  0.24853401 0.55384105],2.0,0.97994053,0.05399203300476074
14,[0.21877247 0.3448718  0.29942095 0.4967412 ],2.0,0.96955895,0.05399203300476074
14,[0.27653486 0.50931823 0.50467336 0.759936  ],2.0,0.96792936,0.05399203300476074
14,[0.61355823 0.30801582 0.7518824  0.5374134 ],2.0,0.95707214,0.05399203300476074
14,[0.54010266 0.47576517 0.62148875 0.6890114 ],3.0,0.94735706,0.05399203300476074
14,[0.6680718  0.38994974 0.8685387  0.6776704 ],2.0,0.9290654,0.05399203300476074
14,[0.30670494 0.35466093 0.48160172 0.5720922 ],2.0,0.923979,0.05399203300476074
14,[0.50802046 0.32832307 0.57989293 0.44806653],2.0,0.9186092,0.05399203300476074
14,[0.5396136  0.36289823 0.62397194 0.6667812 ],0.0,0.9133679,0.05399203300476074
14,[0.7043637  0.28211877 0.81451523 0.38837144],2.0,0.9109884,0.05399203300476074
14,[0.29179174 0.28323096 0.49026328 0.50090057],2.0,0.90581775,0.05399203300476074
14,[0.7096946  0.62606883 1.         0.83964646],2.0,0.86286575,0.05399203300476074
14,[0.833853   0.24611491 0.93889654 0.43311703],5.0,0.80699444,0.05399203300476074
14,[0.21135333 0.46084002 0.5091456  0.8253691 ],2.0,0.77645,0.05399203300476074
14,[0.         0.57222074 0.19584239 0.99866027],2.0,0.7642175,0.05399203300476074
14,[0.4841151  0.21247332 0.5886954  0.3941515 ],7.0,0.71403736,0.05399203300476074
14,[0.286149   0.26563236 0.4950432  0.466113  ],7.0,0.6943853,0.05399203300476074
14,[0.2530791  0.31053457 0.30409065 0.36211488],2.0,0.65648204,0.05399203300476074
15,[0.09508634 0.3337771  0.25039476 0.5544682 ],2.0,0.9835307,0.049939632415771484
15,[0.         0.44357935 0.15528384 0.7014437 ],2.0,0.97249293,0.049939632415771484
15,[0.21987562 0.34422758 0.30266404 0.4951721 ],2.0,0.9669577,0.049939632415771484
15,[0.5408416  0.47699797 0.6212542  0.68392444],3.0,0.96362835,0.049939632415771484
15,[0.27989832 0.4938401  0.5025966  0.73603415],2.0,0.9518361,0.049939632415771484
15,[0.6136992  0.30335963 0.75297785 0.53699327],2.0,0.93745077,0.049939632415771484
15,[0.30582625 0.35604662 0.48846    0.568184  ],2.0,0.9224642,0.049939632415771484
15,[0.7057206  0.28392392 0.81433254 0.38463473],2.0,0.89190555,0.049939632415771484
15,[0.6653986  0.37061262 0.87296045 0.69777584],2.0,0.88809776,0.049939632415771484
15,[0.5395507  0.36535043 0.6246975  0.6614221 ],0.0,0.88698596,0.049939632415771484
15,[0.29623863 0.28968418 0.4923009  0.50336164],2.0,0.86975443,0.049939632415771484
15,[0.8351584  0.24545869 0.9365664  0.4322171 ],5.0,0.8681679,0.049939632415771484
15,[0.51072806 0.32987142 0.57682186 0.44292355],2.0,0.83913237,0.049939632415771484
15,[0.48368862 0.2119917  0.589583   0.39520428],7.0,0.8191325,0.049939632415771484
15,[0.25087398 0.478527   0.52427846 0.8081265 ],2.0,0.79928005,0.049939632415771484
15,[0.71019626 0.61908823 1.         0.83623224],2.0,0.7946616,0.049939632415771484
15,[0.         0.5860095  0.20518917 0.9891826 ],2.0,0.68823487,0.049939632415771484
15,[0.28944495 0.26589125 0.4912704  0.46214992],7.0,0.64717585,0.049939632415771484
16,[0.0976852  0.32143933 0.29016548 0.53814834],2.0,0.9876233,0.04786038398742676
16,[0.2735112  0.4860547  0.50429374 0.7361617 ],2.0,0.98697025,0.04786038398742676
16,[0.7027365  0.61570036 1.         0.83569896],2.0,0.97744256,0.04786038398742676
16,[0.         0.42999035 0.15521276 0.677139  ],2.0,0.9757691,0.04786038398742676
16,[0.22040191 0.33308324 0.30670217 0.49981967],2.0,0.93792635,0.04786038398742676
16,[0.66981494 0.381526   0.86500835 0.6664655 ],2.0,0.9363444,0.04786038398742676
16,[0.6150118  0.29809332 0.750952   0.5353443 ],2.0,0.91521436,0.04786038398742676
16,[0.54251146 0.35729986 0.623191   0.6611369 ],0.0,0.9120236,0.04786038398742676
16,[0.30608782 0.34852105 0.4904568  0.57215554],2.0,0.90961623,0.04786038398742676
16,[0.551184   0.49779105 0.61800164 0.65978146],3.0,0.89837646,0.04786038398742676
16,[0.30098748 0.2873264  0.4940812  0.5080013 ],2.0,0.8922612,0.04786038398742676
16,[0.83841896 0.24588022 0.93601346 0.43122992],5.0,0.8873848,0.04786038398742676
16,[0.70643514 0.28166497 0.81398267 0.3810246 ],2.0,0.8801311,0.04786038398742676
16,[0.5429236  0.42617399 0.62233394 0.66849226],3.0,0.8201009,0.04786038398742676
16,[0.2523666  0.46654925 0.5269746  0.8178549 ],2.0,0.77961504,0.04786038398742676
16,[0.5143052  0.3288648  0.57875055 0.44603252],2.0,0.7678105,0.04786038398742676
16,[0.49073592 0.22200657 0.5890536  0.4406178 ],7.0,0.7676239,0.04786038398742676
16,[0.         0.57945055 0.21126826 0.9930143 ],2.0,0.7035995,0.04786038398742676
