2,[0.5935634 0.4200986 0.6721731 0.7659382],15.0,0.68553686,0.14964079856872559
3,[0.70818055 0.43769747 0.91887975 0.7389011 ],7.0,0.99859554,0.12074685096740723
3,[0.10215866 0.35785908 0.2674312  0.5649937 ],7.0,0.99197465,0.12074685096740723
3,[0.70936215 0.2893805  0.832692   0.41481507],7.0,0.9747492,0.12074685096740723
3,[0.30973    0.35421324 0.55623406 0.84578943],7.0,0.9606899,0.12074685096740723
3,[0.21462989 0.34244174 0.30791074 0.52953196],7.0,0.9582002,0.12074685096740723
3,[0.5067212  0.3274102  0.5942946  0.46539226],7.0,0.9330532,0.12074685096740723
3,[0.00641632 0.5064576  0.1644324  1.0166872 ],7.0,0.8309626,0.12074685096740723
3,[0.30731726 0.30392647 0.5082286  0.5170908 ],7.0,0.7901987,0.12074685096740723
3,[0.6558798  0.3445294  0.790453   0.47695583],7.0,0.60222125,0.12074685096740723
3,[0.4467193  0.28749236 0.5314837  0.4978949 ],7.0,0.34984773,0.12074685096740723
3,[0.2921703  0.47203118 0.5813415  0.97236973],9.0,0.3923949,0.12074685096740723
3,[0.5947642  0.42024922 0.6703202  0.7664715 ],15.0,0.6444902,0.12074685096740723
4,[0.00640974 0.50162697 0.16510543 1.0261867 ],1.0,0.33225963,0.12060737609863281
4,[0.85700125 0.26244774 0.95334595 0.4459593 ],6.0,0.40876514,0.12060737609863281
4,[0.7086884  0.44321913 0.9202244  0.73836356],7.0,0.9984212,0.12060737609863281
4,[0.09871668 0.3568853  0.27336502 0.56405383],7.0,0.98622614,0.12060737609863281
4,[0.7035763  0.2878876  0.82769763 0.4140568 ],7.0,0.9590872,0.12060737609863281
4,[0.5056682  0.33088955 0.58681303 0.47020772],7.0,0.94298947,0.12060737609863281
4,[0.3034699  0.37419182 0.55119073 0.8617794 ],7.0,0.93078524,0.12060737609863281
4,[0.30994233 0.30417788 0.5080569  0.5144658 ],7.0,0.9021032,0.12060737609863281
4,[0.21903071 0.34194127 0.30140272 0.5287883 ],7.0,0.89541733,0.12060737609863281
4,[0.65981686 0.37036034 0.8003957  0.56446785],7.0,0.8757632,0.12060737609863281
4,[0.65761524 0.3331995  0.78991467 0.45573455],7.0,0.56315184,0.12060737609863281
4,[0.44051683 0.28591818 0.526434   0.48730898],7.0,0.42993328,0.12060737609863281
4,[0.6098808  0.29355922 0.70088506 0.38076666],7.0,0.3513796,0.12060737609863281
4,[0.29045916 0.43123648 0.5882577  0.99749243],9.0,0.5612512,0.12060737609863281
4,[0.57543623 0.41520414 0.6583679  0.76996076],15.0,0.62683296,0.12060737609863281
5,[0.8532257  0.27161664 0.95213914 0.44323295],6.0,0.3006808,0.13167595863342285
5,[0.70425767 0.43308222 0.91277736 0.73584044],7.0,0.9982204,0.13167595863342285
5,[0.09918998 0.35643414 0.2642691  0.5688293 ],7.0,0.9904599,0.13167595863342285
5,[0.7037375  0.2901668  0.81953883 0.4143417 ],7.0,0.97564393,0.13167595863342285
5,[0.29719517 0.37333494 0.5492841  0.85588163],7.0,0.9544407,0.13167595863342285
5,[0.22022104 0.34623528 0.297163   0.5293461 ],7.0,0.9282532,0.13167595863342285
5,[0.6498365  0.36919838 0.7898335  0.5680623 ],7.0,0.9006461,0.13167595863342285
5,[0.506121   0.32519528 0.58376414 0.47015962],7.0,0.8771635,0.13167595863342285
5,[0.3116222  0.3025865  0.513858   0.51078427],7.0,0.7361168,0.13167595863342285
5,[0.6442292  0.34591955 0.7761543  0.48148638],7.0,0.6775975,0.13167595863342285
5,[0.00653864 0.50326645 0.1648593  1.0356581 ],7.0,0.6403397,0.13167595863342285
5,[0.28336692 0.45769846 0.58169115 0.9938601 ],9.0,0.46893683,0.13167595863342285
5,[0.57459617 0.41305602 0.6522304  0.76643527],15.0,0.6097698,0.13167595863342285
6,[0.09044467 0.3551013  0.26137912 0.5602604 ],7.0,0.9962441,0.12348222732543945
6,[0.28422987 0.3518177  0.5477818  0.84288895],7.0,0.988027,0.12348222732543945
6,[0.69735235 0.4242205  0.9036984  0.72091585],7.0,0.9753446,0.12348222732543945
6,[0.6937748  0.29352117 0.8078295  0.41189802],7.0,0.8934067,0.12348222732543945
6,[0.49763092 0.30749366 0.58171564 0.4543198 ],7.0,0.87388706,0.12348222732543945
6,[0.18684185 0.34003463 0.3009913  0.5277923 ],7.0,0.7112882,0.12348222732543945
6,[0.43052742 0.28575328 0.5164565  0.48363867],7.0,0.65006655,0.12348222732543945
6,[0.6374966  0.3398217  0.76798534 0.44770026],7.0,0.639572,0.12348222732543945
6,[0.00627422 0.5021671  0.14961015 0.8362094 ],7.0,0.629922,0.12348222732543945
6,[0.29418352 0.30305663 0.52399725 0.5394946 ],7.0,0.62483823,0.12348222732543945
6,[0.6422177  0.38175595 0.7823445  0.5592272 ],7.0,0.3620566,0.12348222732543945
6,[0.00134655 0.54686743 0.15743518 1.0167692 ],9.0,0.6822264,0.12348222732543945
6,[0.5661555  0.40353715 0.64365524 0.758953  ],15.0,0.5301751,0.12348222732543945
7,[0.08923916 0.35404384 0.25871244 0.5628473 ],7.0,0.99875,0.1417834758758545
7,[0.687482   0.42353144 0.90969    0.7114023 ],7.0,0.99842477,0.1417834758758545
7,[0.28170854 0.33343115 0.54727787 0.84120655],7.0,0.9889426,0.1417834758758545
7,[0.6945299  0.29099306 0.80126333 0.41482052],7.0,0.92587817,0.1417834758758545
7,[0.63555545 0.33888817 0.76330787 0.45491183],7.0,0.844909,0.1417834758758545
7,[0.4980846  0.3234582  0.5767049  0.45734864],7.0,0.83141834,0.1417834758758545
7,[0.0057925  0.49452567 0.1493805  0.80369735],7.0,0.7505268,0.1417834758758545
7,[0.18331294 0.34024495 0.30083382 0.5244306 ],7.0,0.6645699,0.1417834758758545
7,[0.28850928 0.30551657 0.53008044 0.56342614],7.0,0.6522445,0.1417834758758545
7,[0.4320806  0.28707194 0.515298   0.48490965],7.0,0.55308807,0.1417834758758545
7,[0.6444492  0.3863101  0.77862257 0.5703969 ],7.0,0.35953528,0.1417834758758545
7,[0.5204284  0.32839957 0.6205584  0.4450278 ],7.0,0.31765583,0.1417834758758545
7,[0.00467476 0.5819506  0.1605328  1.0125622 ],9.0,0.69803685,0.1417834758758545
7,[0.56167483 0.38932717 0.6421633  0.71458566],15.0,0.32199952,0.1417834758758545
8,[0.68739206 0.42463708 0.9073786  0.7131274 ],7.0,0.9990139,0.1300187110900879
8,[0.08836666 0.35385734 0.25815836 0.5626528 ],7.0,0.9984176,0.1300187110900879
8,[0.28092468 0.33882952 0.5472178  0.82860935],7.0,0.98965013,0.1300187110900879
8,[0.6953477  0.29036754 0.80129594 0.41382772],7.0,0.9190258,0.1300187110900879
8,[0.63631004 0.3398388  0.76258415 0.45275992],7.0,0.87386113,0.1300187110900879
8,[0.49734777 0.3233876  0.5764418  0.45728478],7.0,0.8163897,0.1300187110900879
8,[0.00616305 0.49115592 0.14662541 0.77278346],7.0,0.7341736,0.1300187110900879
8,[0.28728017 0.30510193 0.5273838  0.55535513],7.0,0.70895654,0.1300187110900879
8,[0.18280424 0.34071377 0.30057192 0.5222101 ],7.0,0.6359597,0.1300187110900879
8,[0.43227574 0.28663847 0.5153014  0.48302582],7.0,0.60401714,0.1300187110900879
8,[0.8419086  0.2576331  0.9465116  0.44740993],7.0,0.3499369,0.1300187110900879
8,[0.518891  0.3280088 0.6199658 0.4445338],7.0,0.33024037,0.1300187110900879
8,[0.6416472  0.38701582 0.77984405 0.5686684 ],7.0,0.32421017,0.1300187110900879
8,[0.00465089 0.5805541  0.1618271  1.0124829 ],9.0,0.6905049,0.1300187110900879
8,[0.56058013 0.3908363  0.64239776 0.7169722 ],15.0,0.34380257,0.1300187110900879
9,[0.8394423  0.2580392  0.9407862  0.44385186],6.0,0.40060508,0.12776756286621094
9,[0.6855525  0.42328748 0.90104043 0.7070297 ],7.0,0.99966645,0.12776756286621094
9,[0.08548753 0.35387948 0.2561726  0.56057334],7.0,0.9985752,0.12776756286621094
9,[0.28212404 0.33742803 0.5431738  0.83092374],7.0,0.9744162,0.12776756286621094
9,[0.6952059  0.28894323 0.8005123  0.41187042],7.0,0.92252433,0.12776756286621094
9,[0.43593684 0.28388202 0.51517653 0.4883601 ],7.0,0.85578394,0.12776756286621094
9,[0.4961413  0.31693864 0.57608473 0.45205003],7.0,0.84784514,0.12776756286621094
9,[0.63523823 0.3353539  0.75575584 0.46072495],7.0,0.79118806,0.12776756286621094
9,[0.1810322  0.3391996  0.29976225 0.52042735],7.0,0.7659951,0.12776756286621094
9,[0.29526407 0.30203113 0.51586825 0.53811395],7.0,0.73150784,0.12776756286621094
9,[0.00602326 0.48773876 0.14922799 0.78014684],7.0,0.5038777,0.12776756286621094
9,[0.00470158 0.55889225 0.16540468 1.0095065 ],9.0,0.6990888,0.12776756286621094
9,[0.123642   0.6045797  0.61270285 1.1103623 ],9.0,0.469286,0.12776756286621094
9,[0.559407   0.39279515 0.6429423  0.7187578 ],15.0,0.57399786,0.12776756286621094
10,[0.83921    0.25966734 0.94338685 0.4482242 ],6.0,0.43393785,0.12217378616333008
10,[0.68597895 0.42205966 0.8920893  0.7014096 ],7.0,0.99895346,0.12217378616333008
10,[0.08514565 0.3541124  0.24783373 0.561994  ],7.0,0.99738044,0.12217378616333008
10,[0.2849323  0.35710782 0.53702533 0.8335696 ],7.0,0.98086506,0.12217378616333008
10,[0.30520964 0.29744637 0.5139554  0.5032339 ],7.0,0.9242442,0.12217378616333008
10,[0.19179222 0.34180117 0.29978016 0.51671046],7.0,0.92220306,0.12217378616333008
10,[0.6946368  0.28862327 0.8050662  0.404194  ],7.0,0.88687485,0.12217378616333008
10,[0.4308961  0.281977   0.51571774 0.48261452],7.0,0.8451212,0.12217378616333008
10,[0.49393547 0.31850427 0.5768291  0.45367092],7.0,0.7958166,0.12217378616333008
10,[0.63262254 0.32957482 0.7518354  0.45314252],7.0,0.59497744,0.12217378616333008
10,[0.00399063 0.48792502 0.15907454 1.031043  ],7.0,0.45656985,0.12217378616333008
10,[0.00455037 0.5051132  0.16575164 1.0124757 ],9.0,0.6142189,0.12217378616333008
10,[0.10153969 0.5969014  0.5996064  1.1108181 ],9.0,0.60106206,0.12217378616333008
10,[0.5592047  0.3867986  0.64102554 0.7155049 ],15.0,0.63164407,0.12217378616333008
11,[0.09438058 0.35425603 0.25672823 0.5636959 ],7.0,0.9960179,0.13043642044067383
11,[0.68985474 0.42092276 0.8955709  0.69598806],7.0,0.9955829,0.13043642044067383
11,[0.29094887 0.33141518 0.5395776  0.8442402 ],7.0,0.98856294,0.13043642044067383
11,[0.2193278  0.34338415 0.29625672 0.51592785],7.0,0.960112,0.13043642044067383
11,[0.5010415  0.32564098 0.5829534  0.46013957],7.0,0.8920002,0.13043642044067383
11,[0.7038457  0.2947672  0.81278676 0.39966172],7.0,0.77760816,0.13043642044067383
11,[0.30703312 0.30170697 0.52514195 0.56285405],7.0,0.725093,0.13043642044067383
11,[0.63072175 0.3334284  0.747979   0.452408  ],7.0,0.6224049,0.13043642044067383
11,[0.43680722 0.28429106 0.51683307 0.49491134],7.0,0.45915803,0.13043642044067383
11,[0.00272968 0.48336694 0.16109794 0.9967239 ],7.0,0.3391761,0.13043642044067383
11,[0.841094   0.27064976 0.9391725  0.43976912],7.0,0.3071662,0.13043642044067383
11,[0.00185341 0.52480507 0.15621144 1.0104862 ],9.0,0.31314832,0.13043642044067383
11,[0.55565846 0.3768598  0.6396917  0.70941377],15.0,0.31294408,0.13043642044067383
12,[0.689299   0.41992372 0.8907646  0.69495183],7.0,0.9984224,0.12932109832763672
12,[0.09564275 0.35323066 0.27184224 0.5604227 ],7.0,0.99070483,0.12932109832763672
12,[0.29292125 0.3410371  0.5409626  0.82017523],7.0,0.99014133,0.12932109832763672
12,[0.22183467 0.34153032 0.29897732 0.5136576 ],7.0,0.96067274,0.12932109832763672
12,[0.5041386  0.30980653 0.5833912  0.45891476],7.0,0.7296044,0.12932109832763672
12,[0.3096534  0.30219468 0.52304804 0.56464076],7.0,0.65652835,0.12932109832763672
12,[0.71469665 0.29872912 0.80562663 0.3877107 ],7.0,0.47906166,0.12932109832763672
12,[0.44392556 0.28792006 0.51967525 0.4863689 ],7.0,0.47352436,0.12932109832763672
12,[0.00685405 0.4769437  0.15687269 0.8627919 ],7.0,0.33095348,0.12932109832763672
12,[0.6327878  0.3308094  0.74915576 0.45200217],18.0,0.34722236,0.12932109832763672
13,[0.84421843 0.2597578  0.9425643  0.44779262],6.0,0.37414974,0.12743330001831055
13,[0.68928695 0.41873562 0.892133   0.6960002 ],7.0,0.998432,0.12743330001831055
13,[0.09578722 0.35299143 0.27046043 0.56137216],7.0,0.9932547,0.12743330001831055
13,[0.29259133 0.33978456 0.54040897 0.8140511 ],7.0,0.9922879,0.12743330001831055
13,[0.22103441 0.34165883 0.29868013 0.5135123 ],7.0,0.9571645,0.12743330001831055
13,[0.5050331  0.31394726 0.5834771  0.45827675],7.0,0.77537096,0.12743330001831055
13,[0.30907738 0.30261475 0.5226101  0.5719671 ],7.0,0.6228749,0.12743330001831055
13,[0.71330476 0.2980811  0.80602705 0.38977712],7.0,0.6006518,0.12743330001831055
13,[0.44415772 0.28814036 0.51946175 0.4867245 ],7.0,0.47682235,0.12743330001831055
13,[0.00722602 0.47635746 0.15849686 0.85901237],7.0,0.36605516,0.12743330001831055
14,[0.8410615  0.25578618 0.9438325  0.44386   ],6.0,0.54667324,0.13953280448913574
14,[0.6886773  0.41544536 0.892993   0.68903625],7.0,0.99732757,0.13953280448913574
14,[0.09803031 0.35280123 0.26539508 0.56194746],7.0,0.99352115,0.13953280448913574
14,[0.2942617  0.34108406 0.54083985 0.83658653],7.0,0.9895699,0.13953280448913574
14,[0.21706659 0.3433299  0.30041867 0.5122652 ],7.0,0.9217948,0.13953280448913574
14,[0.71160394 0.29122025 0.81249076 0.39017713],7.0,0.9179065,0.13953280448913574
14,[0.50295925 0.30345482 0.5862087  0.45762998],7.0,0.72992814,0.13953280448913574
14,[0.30914003 0.29792318 0.52443135 0.5605266 ],7.0,0.7098836,0.13953280448913574
14,[0.6306551  0.32410154 0.7509323  0.4403765 ],7.0,0.5921196,0.13953280448913574
14,[0.5473543  0.37007165 0.6459667  0.6999147 ],7.0,0.45711374,0.13953280448913574
14,[0.00693258 0.47503215 0.15810782 0.8665442 ],7.0,0.41369957,0.13953280448913574
14,[0.84119314 0.25637785 0.94356495 0.4470702 ],7.0,0.33224574,0.13953280448913574
14,[0.01771095 0.872416   0.13445581 0.99782217],9.0,0.45322436,0.13953280448913574
14,[0.5528659  0.36690074 0.6422122  0.7051756 ],15.0,0.32250994,0.13953280448913574
15,[0.8417068  0.25839952 0.9462641  0.43915632],6.0,0.54341775,0.13647770881652832
15,[0.6887898  0.41223484 0.8943024  0.68596405],7.0,0.99776876,0.13647770881652832
15,[0.10091016 0.35479596 0.263084   0.5615588 ],7.0,0.9952619,0.13647770881652832
15,[0.29466534 0.32866317 0.5425711  0.80747575],7.0,0.9923636,0.13647770881652832
15,[0.70961094 0.2883214  0.81210494 0.38487884],7.0,0.9394018,0.13647770881652832
15,[0.21486841 0.33798733 0.30118915 0.5083337 ],7.0,0.8693137,0.13647770881652832
15,[0.63067657 0.32094234 0.7530276  0.42155707],7.0,0.8218764,0.13647770881652832
15,[0.5056469  0.31471038 0.5825011  0.46773702],7.0,0.59832376,0.13647770881652832
15,[0.3141709  0.29982245 0.5288486  0.5644948 ],7.0,0.56095505,0.13647770881652832
15,[0.00837173 0.47691417 0.16365029 0.8737527 ],7.0,0.52808857,0.13647770881652832
15,[0.84206533 0.2575463  0.94768834 0.44261307],7.0,0.49239856,0.13647770881652832
15,[0.54966605 0.3740629  0.6459075  0.69453955],7.0,0.37128368,0.13647770881652832
15,[0.02042738 0.8694375  0.13960806 0.9983292 ],9.0,0.43252936,0.13647770881652832
15,[0.5553879  0.36755425 0.6417574  0.70197374],15.0,0.5996916,0.13647770881652832
16,[0.84601384 0.25766215 0.94538814 0.43941   ],6.0,0.40889665,0.12870478630065918
16,[0.29529014 0.31767073 0.5422936  0.779721  ],7.0,0.997903,0.12870478630065918
16,[0.6874845  0.39897114 0.88460505 0.6777981 ],7.0,0.9926548,0.12870478630065918
16,[0.09928643 0.35432398 0.26570553 0.55768603],7.0,0.98840046,0.12870478630065918
16,[0.70818484 0.28769648 0.8157098  0.3806706 ],7.0,0.97601694,0.12870478630065918
16,[0.2136972  0.33550635 0.3076197  0.5143142 ],7.0,0.9308536,0.12870478630065918
16,[0.6288993  0.3129738  0.7488826  0.41783088],7.0,0.76216096,0.12870478630065918
16,[0.00776359 0.47199747 0.16789971 0.8050239 ],7.0,0.56045306,0.12870478630065918
16,[0.84573305 0.25805566 0.94661725 0.44483396],7.0,0.40376034,0.12870478630065918
16,[0.50701827 0.31579185 0.58467764 0.46055984],7.0,0.39921594,0.12870478630065918
16,[0.64687103 0.39040536 0.8231637  0.55275756],7.0,0.39515343,0.12870478630065918
16,[0.5483443  0.3688228  0.6469142  0.68906426],7.0,0.3663687,0.12870478630065918
16,[0.6227751  0.34345728 0.72584665 0.5324904 ],7.0,0.3577691,0.12870478630065918
16,[0.3293833  0.2894156  0.5379355  0.53146094],7.0,0.34652507,0.12870478630065918
16,[0.5548656  0.36022687 0.6429056  0.6917306 ],15.0,0.6730038,0.12870478630065918
17,[0.2950729  0.31306535 0.54447484 0.79269713],7.0,0.9955245,0.1313779354095459
17,[0.10047738 0.35551137 0.27008018 0.55601466],7.0,0.9944448,0.1313779354095459
17,[0.6884395  0.39496148 0.8845717  0.67764294],7.0,0.993016,0.1313779354095459
17,[0.71397126 0.2955158  0.81659126 0.38269356],7.0,0.93319017,0.1313779354095459
17,[0.2133854  0.33662125 0.30986392 0.51866615],7.0,0.93286824,0.1313779354095459
17,[0.00775129 0.4722178  0.16693285 0.8008665 ],7.0,0.5996611,0.1313779354095459
17,[0.8420751  0.2692996  0.94580114 0.44152275],7.0,0.5838865,0.1313779354095459
17,[0.62975603 0.31693938 0.7455793  0.4162756 ],7.0,0.47424695,0.1313779354095459
17,[0.649915   0.39105982 0.8269938  0.5505075 ],7.0,0.37916765,0.1313779354095459
17,[0.547735  0.3649124 0.6454562 0.6820009],7.0,0.35509843,0.1313779354095459
17,[0.43608388 0.27972874 0.52830404 0.48947284],7.0,0.3398905,0.1313779354095459
17,[0.5018969  0.2833221  0.58794075 0.4486009 ],7.0,0.33774433,0.1313779354095459
17,[0.32954785 0.29168415 0.540102   0.5465663 ],7.0,0.32572064,0.1313779354095459
17,[0.55375475 0.35695457 0.6420801  0.6832621 ],15.0,0.5112599,0.1313779354095459
18,[0.29419926 0.31397778 0.54424644 0.78484124],7.0,0.99635834,0.1341564655303955
18,[0.10089602 0.35514894 0.2704572  0.5561739 ],7.0,0.99391526,0.1341564655303955
18,[0.6887558  0.39614987 0.8849513  0.6747408 ],7.0,0.9919064,0.1341564655303955
18,[0.21288733 0.33644405 0.31009486 0.5208087 ],7.0,0.93981373,0.1341564655303955
18,[0.7141525 0.2946683 0.8172472 0.3835691],7.0,0.9348246,0.1341564655303955
18,[0.00770718 0.47187737 0.16663656 0.7969096 ],7.0,0.6150292,0.1341564655303955
18,[0.843089   0.26532805 0.9475875  0.4470917 ],7.0,0.6097622,0.1341564655303955
18,[0.6296577  0.31694835 0.745856   0.41803032],7.0,0.4161256,0.1341564655303955
18,[0.6493664  0.39117607 0.8267549  0.5502877 ],7.0,0.3800022,0.1341564655303955
18,[0.548193   0.36549133 0.6456121  0.6826742 ],7.0,0.36217135,0.1341564655303955
18,[0.5060904  0.31508893 0.58268213 0.46079183],7.0,0.3547632,0.1341564655303955
18,[0.3287052  0.29165012 0.53979427 0.5437646 ],7.0,0.33810282,0.1341564655303955
18,[0.436014   0.2797134  0.52812326 0.49053794],7.0,0.32387343,0.1341564655303955
18,[0.5541586  0.35792074 0.6421674  0.68384326],15.0,0.5559741,0.1341564655303955
19,[0.29681137 0.31012088 0.5393529  0.76481813],7.0,0.9980338,0.12061285972595215
19,[0.6861864  0.3908597  0.88221234 0.6783259 ],7.0,0.9950222,0.12061285972595215
19,[0.10120902 0.35222054 0.26697    0.556061  ],7.0,0.9843051,0.12061285972595215
19,[0.21597484 0.3381615  0.30966517 0.5059225 ],7.0,0.9667654,0.12061285972595215
19,[0.71640676 0.2947771  0.81586045 0.37891012],7.0,0.90609777,0.12061285972595215
19,[0.83650917 0.26398003 0.9433963  0.44056243],7.0,0.81307787,0.12061285972595215
19,[0.00637785 0.47062188 0.16310097 0.76149875],7.0,0.7496988,0.12061285972595215
19,[0.624237   0.32109395 0.74335426 0.44540438],7.0,0.5674027,0.12061285972595215
19,[0.63049686 0.37179667 0.79029465 0.55528563],7.0,0.4036778,0.12061285972595215
19,[0.55144024 0.35070878 0.6412841  0.6802291 ],15.0,0.63058484,0.12061285972595215
20,[0.29544047 0.30509362 0.5397314  0.7585821 ],7.0,0.99810624,0.12426519393920898
20,[0.6837416  0.39024395 0.87724596 0.6748075 ],7.0,0.997445,0.12426519393920898
20,[0.10295908 0.35151407 0.26369292 0.5602612 ],7.0,0.98400706,0.12426519393920898
20,[0.21675187 0.33868247 0.30949855 0.500212  ],7.0,0.9139296,0.12426519393920898
20,[0.7150803  0.29218286 0.81324536 0.37837976],7.0,0.88604605,0.12426519393920898
20,[0.8342348  0.26566896 0.9414812  0.44150463],7.0,0.79140806,0.12426519393920898
20,[0.00763494 0.46318838 0.16233574 0.7478796 ],7.0,0.6467603,0.12426519393920898
20,[0.62334067 0.31758884 0.7406717  0.43638816],7.0,0.5930909,0.12426519393920898
20,[0.5460199 0.329684  0.6449156 0.6672715],7.0,0.36730415,0.12426519393920898
20,[0.5470176  0.34010574 0.64173174 0.6691643 ],15.0,0.36895466,0.12426519393920898
21,[0.29691026 0.3059768  0.5296751  0.7481045 ],7.0,0.99284744,0.1363849639892578
21,[0.6831323  0.38359296 0.87201726 0.66530573],7.0,0.98918813,0.1363849639892578
21,[0.11932144 0.34938413 0.27105707 0.5482518 ],7.0,0.92820907,0.1363849639892578
21,[0.00655371 0.44631168 0.1641136  0.6996535 ],7.0,0.903139,0.1363849639892578
21,[0.21179754 0.3288137  0.3094561  0.49522147],7.0,0.8987051,0.1363849639892578
21,[0.8372455  0.25811082 0.9390163  0.4402542 ],7.0,0.7083401,0.1363849639892578
21,[0.71838355 0.29101264 0.8054005  0.3689255 ],7.0,0.6550861,0.1363849639892578
21,[0.6223052  0.32040405 0.7366683  0.4568119 ],7.0,0.32265636,0.1363849639892578
21,[0.40967265 0.724823   0.6661768  0.99784327],9.0,0.30855736,0.1363849639892578
21,[0.5439803  0.32209164 0.6434869  0.6512909 ],15.0,0.86846083,0.1363849639892578
22,[0.29431775 0.31130326 0.5250373  0.74441695],7.0,0.991394,0.12672758102416992
22,[0.00619999 0.4407693  0.16470125 0.6936784 ],7.0,0.94017607,0.12672758102416992
22,[0.1210193  0.34670013 0.27235618 0.53956205],7.0,0.8797618,0.12672758102416992
22,[0.83657414 0.25712296 0.93768626 0.4352884 ],7.0,0.79027873,0.12672758102416992
22,[0.6847149  0.37988573 0.867033   0.67468685],7.0,0.7788012,0.12672758102416992
22,[0.21212499 0.32854044 0.312141   0.4731568 ],7.0,0.73122746,0.12672758102416992
22,[0.6191375  0.3208964  0.73312044 0.4608752 ],7.0,0.50306326,0.12672758102416992
22,[0.7208067  0.29027575 0.8073169  0.3642013 ],7.0,0.45655486,0.12672758102416992
22,[0.5399214  0.32280302 0.6468574  0.6428904 ],7.0,0.43037802,0.12672758102416992
22,[0.631997   0.36053064 0.7838285  0.5517385 ],7.0,0.36276716,0.12672758102416992
22,[0.5431529  0.31857288 0.64341605 0.6492715 ],15.0,0.77861,0.12672758102416992
23,[0.29377285 0.3144027  0.52410764 0.7420372 ],7.0,0.9908574,0.12796640396118164
23,[0.00634705 0.43996745 0.16453704 0.68979925],7.0,0.95447123,0.12796640396118164
23,[0.12091766 0.34652507 0.2731014  0.5390847 ],7.0,0.88562226,0.12796640396118164
23,[0.83578575 0.25678247 0.93665814 0.4348513 ],7.0,0.870098,0.12796640396118164
23,[0.68512946 0.37956417 0.8669744  0.67516065],7.0,0.7967541,0.12796640396118164
23,[0.21164723 0.32762128 0.3125857  0.47224122],7.0,0.6750116,0.12796640396118164
23,[0.7204263  0.28932333 0.8064053  0.36442828],7.0,0.45060956,0.12796640396118164
