169,[0.20452642 0.66317052 0.27621848 0.70085364],0.0,0.981436550617218,0.791680097579956
170,[0.20433404 0.66172751 0.27659635 0.69475595],0.0,0.5149593949317932,0.8274984359741211
175,[0.1895517  0.62735078 0.26373298 0.66146996],0.0,0.526637077331543,0.7977612018585205
175,[0.77399731 0.84195942 0.86003244 0.87380785],0.0,0.7926943898200989,0.7977612018585205
176,[0.18969831 0.61982599 0.26083198 0.65659818],0.0,0.8942762613296509,0.8131959438323975
183,[0.71822661 0.74555966 0.79780895 0.78082469],0.0,0.9267675876617432,0.8042793273925781
184,[0.71841409 0.74567385 0.79794405 0.78073447],0.0,0.9121278524398804,0.7910339832305908
213,[0.26638967 0.64817182 0.34318816 0.6800005 ],0.0,0.9776591658592224,0.8089315891265869
218,[0.2628018  0.62094992 0.33705857 0.65108472],0.0,0.9273499250411987,0.8037450313568115
223,[0.26254185 0.58833827 0.33767817 0.61784778],0.0,0.7438180446624756,0.8173184394836426
240,[0.45239055 0.89278501 0.52734906 0.9346655 ],0.0,0.6550545692443848,0.8040308952331543
264,[0.32612527 0.65558126 0.4129002  0.69258473],0.0,0.9500958919525146,0.8216774463653564
265,[0.32650066 0.65577507 0.41262173 0.69242966],0.0,0.9193117022514343,0.7797229290008545
266,[0.32303481 0.64267817 0.41165556 0.68215451],0.0,0.9997681379318237,0.8008761405944824
267,[0.32235266 0.62879534 0.40676903 0.66653113],0.0,0.9994422197341919,0.777904748916626
268,[0.321467   0.61989131 0.40427355 0.65768597],0.0,0.9831146001815796,0.7858846187591553
269,[0.31910871 0.61384989 0.40300764 0.65143262],0.0,0.9982634782791138,0.7840709686279297
270,[0.31881268 0.613749   0.40314184 0.65143326],0.0,0.9983817338943481,0.8093745708465576
271,[0.31822229 0.60722002 0.40309232 0.64731482],0.0,0.997926652431488,0.8093996047973633
272,[0.31512607 0.59224109 0.39701175 0.63128801],0.0,0.9997380375862122,0.7978305816650391
273,[0.31332118 0.5854453  0.39376557 0.62493156],0.0,0.9999086856842041,0.7673025131225586
274,[0.31046294 0.57757004 0.39377405 0.61665039],0.0,0.9999643564224243,0.81646728515625
275,[0.31057616 0.57755995 0.39385269 0.61670291],0.0,0.9999637603759766,0.7970643043518066
276,[0.31101646 0.57201747 0.39153145 0.6102204 ],0.0,0.9998576641082764,0.8200821876525879
277,[0.30779366 0.55835113 0.38972719 0.5958704 ],0.0,0.9929587244987488,0.7794609069824219
278,[0.30983932 0.55645155 0.38717316 0.59209395],0.0,0.9991071224212646,0.8305728435516357
279,[0.30518778 0.55106335 0.3872178  0.58534033],0.0,0.9997115135192871,0.8065123558044434
280,[0.30508344 0.55100482 0.3872989  0.58543569],0.0,0.9997116327285767,0.8131425380706787
281,[0.30729395 0.54406684 0.38576692 0.57904333],0.0,0.9256317615509033,0.8154354095458984
282,[0.30348125 0.53862614 0.37580559 0.56912797],0.0,0.975265383720398,0.821427583694458
283,[0.30012086 0.53143974 0.37662772 0.56555644],0.0,0.9981287717819214,0.8104476928710938
284,[0.30167754 0.52722862 0.37466536 0.56099615],0.0,0.9993010759353638,0.8223655223846436
285,[0.30184217 0.52712863 0.37459825 0.56101579],0.0,0.999263346195221,0.8162548542022705
286,[0.3010118  0.52160277 0.3712889  0.55445037],0.0,0.9992735981941223,0.8364636898040771
287,[0.30108077 0.51138873 0.37038326 0.54351836],0.0,0.9798814058303833,0.8039243221282959
288,[0.29925017 0.50702081 0.36890389 0.5363579 ],0.0,0.9746178388595581,0.8124315738677979
289,[0.30043709 0.49712884 0.3690393  0.53049016],0.0,0.8999763131141663,0.7997913360595703
290,[0.30062973 0.49713881 0.36906827 0.53047733],0.0,0.8873834013938904,0.8285713195800781
291,[0.29970197 0.49397788 0.36698713 0.52355983],0.0,0.9729622006416321,0.7652473449707031
293,[0.29549148 0.47612485 0.36727527 0.50715181],0.0,0.9435585737228394,0.8185868263244629
294,[0.29657613 0.4675865  0.36827798 0.49930271],0.0,0.5664858222007751,0.8051779270172119
295,[0.29640047 0.46749409 0.36842563 0.49940733],0.0,0.6067859530448914,0.7956969738006592
