3,[0.5075733  0.31729227 0.59597164 0.46585393],7.0,0.90078574,0.13294744491577148
3,[0.70380646 0.29282427 0.82843333 0.4108987 ],7.0,0.8555257,0.13294744491577148
3,[0.2970143  0.30287868 0.53286994 0.551335  ],7.0,0.82632416,0.13294744491577148
3,[0.00580221 0.5076702  0.16796997 1.0263572 ],7.0,0.8022556,0.13294744491577148
3,[0.65087056 0.3521908  0.7941481  0.47509742],7.0,0.6853203,0.13294744491577148
3,[0.20592178 0.3457321  0.3073382  0.514632  ],7.0,0.62498784,0.13294744491577148
3,[0.66528654 0.37979138 0.81197774 0.5406585 ],7.0,0.31184942,0.13294744491577148
3,[0.592058   0.40140426 0.6705659  0.76142395],15.0,0.72908294,0.13294744491577148
4,[0.85962695 0.2519162  0.9566584  0.4430131 ],6.0,0.4620669,0.1304011344909668
4,[0.71201414 0.44430277 0.92074615 0.7387246 ],7.0,0.9990369,0.1304011344909668
4,[0.0966336  0.35523316 0.26730758 0.55389345],7.0,0.9856887,0.1304011344909668
4,[0.50769836 0.30720276 0.5877387  0.46539682],7.0,0.92914116,0.1304011344909668
4,[0.307683   0.33095017 0.55480593 0.8197993 ],7.0,0.90011287,0.1304011344909668
4,[0.6985544  0.2932602  0.8234334  0.41179493],7.0,0.79787713,0.1304011344909668
4,[0.64710087 0.3468886  0.7897077  0.4786386 ],7.0,0.6912002,0.1304011344909668
4,[0.312078   0.30005726 0.52925664 0.56924415],7.0,0.6884414,0.1304011344909668
4,[0.00448953 0.5007384  0.1686991  1.0062505 ],7.0,0.6597287,0.1304011344909668
4,[0.21124198 0.34653747 0.29911253 0.5202212 ],7.0,0.65422326,0.1304011344909668
4,[0.28129178 0.44003642 0.5828281  0.9850333 ],9.0,0.34583327,0.1304011344909668
4,[0.5724739  0.40313518 0.6590947  0.7664821 ],15.0,0.5417392,0.1304011344909668
5,[0.85578763 0.2640131  0.95278597 0.4437461 ],6.0,0.47342718,0.12293529510498047
5,[0.70794463 0.43867797 0.9181199  0.7322592 ],7.0,0.99874794,0.12293529510498047
5,[0.09512758 0.35540944 0.25410908 0.5561902 ],7.0,0.9831146,0.12293529510498047
5,[0.3111302  0.29938737 0.53123546 0.5276452 ],7.0,0.87419796,0.12293529510498047
5,[0.29650193 0.34406632 0.55820453 0.8438621 ],7.0,0.87054425,0.12293529510498047
5,[0.7006138  0.29248056 0.8198435  0.41171017],7.0,0.850093,0.12293529510498047
5,[0.50617117 0.31568694 0.58360523 0.4629997 ],7.0,0.78301114,0.12293529510498047
5,[0.643943   0.34508783 0.7783111  0.47623998],7.0,0.7685882,0.12293529510498047
5,[0.21690665 0.34928015 0.29769886 0.5268565 ],7.0,0.7520036,0.12293529510498047
5,[0.0026468  0.48152512 0.16681919 1.0212972 ],7.0,0.5484791,0.12293529510498047
5,[0.65291554 0.37260482 0.7966166  0.5460439 ],7.0,0.45465207,0.12293529510498047
5,[0.5739522  0.40529618 0.65221334 0.7616221 ],15.0,0.5898164,0.12293529510498047
5,[0.56232625 0.36462682 0.64447874 0.5964775 ],15.0,0.32751387,0.12293529510498047
6,[0.84743214 0.25928935 0.94902444 0.4406208 ],6.0,0.7506237,0.1328582763671875
6,[0.08771116 0.35612625 0.24880293 0.55059063],7.0,0.9936838,0.1328582763671875
6,[0.7038439  0.43255755 0.9087905  0.71557796],7.0,0.9832024,0.1328582763671875
6,[0.28751993 0.33144078 0.5507839  0.84394896],7.0,0.96821153,0.1328582763671875
6,[0.6945524  0.29280776 0.81252694 0.4078334 ],7.0,0.947814,0.1328582763671875
6,[0.186964   0.33893418 0.2982107  0.52546996],7.0,0.8145477,0.1328582763671875
6,[0.29580376 0.29733717 0.52723265 0.5316908 ],7.0,0.7748196,0.1328582763671875
6,[0.49999553 0.32837355 0.57759184 0.45956516],7.0,0.7089537,0.1328582763671875
6,[0.63661337 0.33850208 0.7679596  0.45379677],7.0,0.6687282,0.1328582763671875
6,[0.00476544 0.49421275 0.14732894 0.7653749 ],7.0,0.6224161,0.1328582763671875
6,[0.56539667 0.3710116  0.64810205 0.76915216],15.0,0.80025405,0.1328582763671875
7,[0.84343857 0.2570929  0.947306   0.44008708],6.0,0.60541904,0.12546873092651367
7,[0.08689301 0.3543017  0.2549284  0.55458105],7.0,0.9963632,0.12546873092651367
7,[0.69336534 0.4253937  0.8994461  0.71275187],7.0,0.9959208,0.12546873092651367
7,[0.28465998 0.3276546  0.5505956  0.84055865],7.0,0.9726628,0.12546873092651367
7,[0.291569   0.29921052 0.52573836 0.5416449 ],7.0,0.8692681,0.12546873092651367
7,[0.6882507  0.29035744 0.80729145 0.40976563],7.0,0.8686106,0.12546873092651367
7,[0.18316844 0.33770987 0.29828307 0.5192566 ],7.0,0.82367593,0.12546873092651367
7,[0.00408011 0.48695928 0.14567456 0.74369484],7.0,0.65245533,0.12546873092651367
7,[0.4964935  0.3007753  0.57740027 0.44982314],7.0,0.59239775,0.12546873092651367
7,[0.6288815  0.33830684 0.76452726 0.47066468],7.0,0.56783783,0.12546873092651367
7,[0.43879968 0.28944153 0.51645136 0.4839071 ],7.0,0.42226472,0.12546873092651367
7,[0.0015595  0.50284016 0.14826423 1.0161499 ],7.0,0.38108927,0.12546873092651367
7,[0.62475663 0.4019972  0.7213034  0.546786  ],7.0,0.3791333,0.12546873092651367
7,[0.6413287  0.38289663 0.7908243  0.5467611 ],7.0,0.34928986,0.12546873092651367
7,[0.27938658 0.4706314  0.57563275 0.9841126 ],9.0,0.38909635,0.12546873092651367
7,[0.5644778  0.37563142 0.6427916  0.7420833 ],15.0,0.7644676,0.12546873092651367
8,[0.8434304  0.255403   0.948274   0.43969008],6.0,0.5264926,0.12465739250183105
8,[0.0866567  0.35467088 0.25371367 0.55583924],7.0,0.99685246,0.12465739250183105
8,[0.6931918  0.4268648  0.8983869  0.70966226],7.0,0.99383223,0.12465739250183105
8,[0.2837913 0.329176  0.5495632 0.8439861],7.0,0.9815947,0.12465739250183105
8,[0.6915591  0.28993794 0.80651593 0.40973684],7.0,0.9038392,0.12465739250183105
8,[0.28825498 0.29907697 0.5252416  0.5409349 ],7.0,0.86274165,0.12465739250183105
8,[0.18289852 0.3395459  0.29803917 0.51879966],7.0,0.8293217,0.12465739250183105
8,[0.00419546 0.48782656 0.1447466  0.7308619 ],7.0,0.6920264,0.12465739250183105
8,[0.49672964 0.302626   0.5775854  0.45077026],7.0,0.6360119,0.12465739250183105
8,[0.63530385 0.33327603 0.76749563 0.4490291 ],7.0,0.63005275,0.12465739250183105
8,[0.43945122 0.28915238 0.51545966 0.48414057],7.0,0.4315494,0.12465739250183105
8,[0.6244275  0.40027437 0.723954   0.5457646 ],7.0,0.35874543,0.12465739250183105
8,[0.2763988  0.4755589  0.57952297 0.98506916],9.0,0.311641,0.12465739250183105
8,[0.56405294 0.37466088 0.64326656 0.7418765 ],15.0,0.750389,0.12465739250183105
9,[0.84264535 0.25344846 0.9425393  0.4411464 ],6.0,0.45567822,0.12862610816955566
9,[0.68890345 0.42494822 0.8946439  0.7065954 ],7.0,0.9984224,0.12862610816955566
9,[0.08425955 0.35383075 0.25253713 0.5563485 ],7.0,0.9953231,0.12862610816955566
9,[0.28513655 0.3316059  0.5466355  0.8432425 ],7.0,0.98086584,0.12862610816955566
9,[0.69559467 0.28738415 0.8087946  0.4069035 ],7.0,0.94334406,0.12862610816955566
9,[0.29427677 0.29813236 0.51892537 0.5302554 ],7.0,0.9012446,0.12862610816955566
9,[0.6346463 0.3335653 0.7584981 0.4543106],7.0,0.8739823,0.12862610816955566
9,[0.18540254 0.33751273 0.29766932 0.51700133],7.0,0.85023785,0.12862610816955566
9,[0.43479475 0.28441295 0.51468295 0.48123375],7.0,0.8036643,0.12862610816955566
9,[0.49401647 0.29010305 0.5778019  0.4479628 ],7.0,0.62187636,0.12862610816955566
9,[0.27779078 0.47380388 0.5783799  0.9856689 ],9.0,0.33238262,0.12862610816955566
9,[0.55756444 0.37449837 0.64512974 0.7204963 ],15.0,0.7953706,0.12862610816955566
10,[0.8405355  0.25414553 0.9420061  0.4468889 ],6.0,0.48835513,0.12314128875732422
10,[0.68858314 0.4224432  0.8893173  0.70020205],7.0,0.9986779,0.12314128875732422
10,[0.08557737 0.35386992 0.25124723 0.5571065 ],7.0,0.99301744,0.12314128875732422
10,[0.28743613 0.32243305 0.5454122  0.8359818 ],7.0,0.97546613,0.12314128875732422
10,[0.6966558  0.29041192 0.81112903 0.4026375 ],7.0,0.95758235,0.12314128875732422
10,[0.2165972  0.34156722 0.2926178  0.51043355],7.0,0.9008145,0.12314128875732422
10,[0.4376064  0.27715224 0.5134939  0.4844982 ],7.0,0.86281174,0.12314128875732422
10,[0.6307202  0.3290928  0.75455385 0.45766926],7.0,0.8419189,0.12314128875732422
10,[0.30559173 0.29808167 0.51418567 0.5163054 ],7.0,0.8199402,0.12314128875732422
10,[0.4928021  0.28740227 0.5771904  0.4503973 ],7.0,0.52894855,0.12314128875732422
10,[0.00313325 0.4871377  0.15425034 0.992767  ],7.0,0.47873032,0.12314128875732422
10,[0.55865747 0.37770694 0.6431264  0.7181781 ],15.0,0.8606414,0.12314128875732422
11,[0.09300626 0.35331267 0.26144242 0.5582451 ],7.0,0.9899422,0.1233673095703125
11,[0.29333928 0.31006834 0.54245645 0.83317447],7.0,0.9885005,0.1233673095703125
11,[0.6926982  0.422365   0.8875528  0.69539243],7.0,0.98743457,0.1233673095703125
11,[0.21489383 0.3431652  0.2961557  0.5133551 ],7.0,0.90213853,0.1233673095703125
11,[0.7054251  0.29091626 0.8106473  0.3971578 ],7.0,0.85507804,0.1233673095703125
11,[0.31271008 0.29946822 0.5228129  0.5510803 ],7.0,0.78646374,0.1233673095703125
11,[0.6311987  0.331906   0.75417215 0.45655605],7.0,0.76722264,0.1233673095703125
11,[0.50166124 0.30131716 0.58169335 0.45655912],7.0,0.58094484,0.1233673095703125
11,[0.44416666 0.2827441  0.5178484  0.490641  ],7.0,0.5640325,0.1233673095703125
11,[0.00165527 0.4804319  0.16009632 0.9733592 ],7.0,0.33709383,0.1233673095703125
11,[0.5551422  0.37507984 0.64334744 0.7124208 ],15.0,0.7357109,0.1233673095703125
12,[0.84442466 0.2526499  0.9482723  0.44272864],6.0,0.44785884,0.135162353515625
12,[0.6937876  0.42034295 0.8869343  0.69429517],7.0,0.98980284,0.135162353515625
12,[0.09818486 0.35394028 0.27097943 0.5572327 ],7.0,0.9772061,0.135162353515625
12,[0.29346436 0.36810553 0.5478771  0.8118869 ],7.0,0.97394955,0.135162353515625
12,[0.6305055  0.33151156 0.7550165  0.4561103 ],7.0,0.8946834,0.135162353515625
12,[0.21836524 0.344409   0.30170876 0.5144918 ],7.0,0.8938986,0.135162353515625
12,[0.32175684 0.2939955  0.5206112  0.5065144 ],7.0,0.862799,0.135162353515625
12,[0.00412812 0.4771062  0.15272018 0.83879614],7.0,0.73856616,0.135162353515625
12,[0.7135211  0.29269683 0.8118726  0.3896063 ],7.0,0.6274096,0.135162353515625
12,[0.4445103 0.2812934 0.5201464 0.4836738],7.0,0.31958303,0.135162353515625
12,[0.55621547 0.37496942 0.6405577  0.7091276 ],15.0,0.4217185,0.135162353515625
13,[0.8445937  0.25272417 0.94833213 0.44158912],6.0,0.4992338,0.1272411346435547
13,[0.69398916 0.42039585 0.8874935  0.6952809 ],7.0,0.989244,0.1272411346435547
13,[0.29319975 0.37064475 0.54618144 0.8048641 ],7.0,0.98187536,0.1272411346435547
13,[0.09817476 0.35375947 0.27225077 0.5568016 ],7.0,0.9794022,0.1272411346435547
13,[0.62942195 0.331002   0.75451076 0.4559757 ],7.0,0.89866114,0.1272411346435547
13,[0.321698   0.29390666 0.51983964 0.50588965],7.0,0.89258677,0.1272411346435547
13,[0.21838531 0.34421504 0.3016598  0.51473135],7.0,0.88752663,0.1272411346435547
13,[0.00385254 0.47740412 0.15286127 0.8391795 ],7.0,0.75514835,0.1272411346435547
13,[0.7131587  0.29267502 0.8129345  0.39133644],7.0,0.65686774,0.1272411346435547
13,[0.4444334  0.28191656 0.5203611  0.48407215],7.0,0.3019549,0.1272411346435547
13,[0.55652016 0.3767384  0.64046794 0.70980096],15.0,0.47893724,0.1272411346435547
14,[0.84006375 0.25637677 0.94824296 0.4392834 ],6.0,0.6862561,0.12871217727661133
14,[0.2972135  0.36134338 0.5442635  0.7998009 ],7.0,0.99029154,0.12871217727661133
14,[0.10064809 0.35135993 0.26533657 0.56137776],7.0,0.98703116,0.12871217727661133
14,[0.69512045 0.41570026 0.8900093  0.69084495],7.0,0.9782462,0.12871217727661133
14,[0.22034723 0.34527442 0.3017153  0.51208174],7.0,0.8899614,0.12871217727661133
14,[0.6293165  0.32299554 0.75371915 0.44256777],7.0,0.8516363,0.12871217727661133
14,[0.709779   0.28830084 0.8111502  0.384806  ],7.0,0.81612074,0.12871217727661133
14,[0.00564279 0.4733989  0.15395308 0.8189738 ],7.0,0.73749256,0.12871217727661133
14,[0.3156326 0.2885478 0.5196176 0.5130564],7.0,0.7063356,0.12871217727661133
14,[0.55561066 0.364931   0.64178884 0.7013346 ],15.0,0.8053302,0.12871217727661133
15,[0.8423593  0.25544766 0.9497665  0.43925503],6.0,0.62763387,0.12574100494384766
15,[0.29375413 0.3409167  0.5433927  0.81382936],7.0,0.99559265,0.12574100494384766
15,[0.10122553 0.35482517 0.25978714 0.55961907],7.0,0.9819571,0.12574100494384766
15,[0.6913883  0.41223484 0.8853684  0.6822483 ],7.0,0.97458935,0.12574100494384766
15,[0.6324074  0.31597197 0.75739026 0.42684674],7.0,0.87985647,0.12574100494384766
15,[0.21909839 0.35041213 0.30123657 0.50896245],7.0,0.82593787,0.12574100494384766
15,[0.7089794  0.28983676 0.8157733  0.37995756],7.0,0.79219663,0.12574100494384766
15,[0.00670066 0.47416562 0.15846106 0.82299036],7.0,0.72772413,0.12574100494384766
15,[0.31488413 0.29074055 0.51567054 0.49900842],7.0,0.6972107,0.12574100494384766
15,[0.40690398 0.28766042 0.5384911  0.52980584],7.0,0.42705715,0.12574100494384766
15,[0.55906147 0.35609496 0.64155036 0.7026298 ],15.0,0.934341,0.12574100494384766
16,[0.8457577  0.25659987 0.9514072  0.44028482],6.0,0.33133203,0.13028621673583984
16,[0.29917476 0.31719828 0.5439676  0.7787726 ],7.0,0.9985197,0.13028621673583984
16,[0.69194794 0.40531552 0.88618326 0.6773299 ],7.0,0.9904868,0.13028621673583984
16,[0.10249064 0.35189182 0.2667425  0.55974567],7.0,0.98491293,0.13028621673583984
16,[0.21642283 0.33541346 0.3058842  0.5033798 ],7.0,0.9215762,0.13028621673583984
16,[0.70911384 0.2862812  0.8154676  0.37592003],7.0,0.8463173,0.13028621673583984
16,[0.00368819 0.47309056 0.162516   0.91071796],7.0,0.7752932,0.13028621673583984
16,[0.6272457  0.31311402 0.7560248  0.44512996],7.0,0.6948446,0.13028621673583984
16,[0.8457577  0.25659987 0.9514072  0.44028482],7.0,0.30922797,0.13028621673583984
16,[0.31811878 0.2866421  0.53910077 0.53762877],7.0,0.30083156,0.13028621673583984
16,[0.5575043  0.34816194 0.64263976 0.69456255],15.0,0.9502986,0.13028621673583984
17,[0.296832   0.30228636 0.54466236 0.7718468 ],7.0,0.9960769,0.12643170356750488
17,[0.6910561  0.40268964 0.8869656  0.6770982 ],7.0,0.9938835,0.12643170356750488
17,[0.10145693 0.35434684 0.2672658  0.5569114 ],7.0,0.9869817,0.12643170356750488
17,[0.21822569 0.3354242  0.30755314 0.5022212 ],7.0,0.91608214,0.12643170356750488
17,[0.71407956 0.29224968 0.8194553  0.378802  ],7.0,0.8609265,0.12643170356750488
17,[0.00590456 0.46175778 0.16254073 0.82392967],7.0,0.7838982,0.12643170356750488
17,[0.62609994 0.32652146 0.7523773  0.4497261 ],7.0,0.62287015,0.12643170356750488
17,[0.84596026 0.25861296 0.95149827 0.4423612 ],7.0,0.39735356,0.12643170356750488
17,[0.63860494 0.35658875 0.78977793 0.5405999 ],7.0,0.33443922,0.12643170356750488
17,[0.53251845 0.28261644 0.64877945 0.6489735 ],7.0,0.33018422,0.12643170356750488
17,[0.55699265 0.35403964 0.64230406 0.6893424 ],15.0,0.946471,0.12643170356750488
18,[0.29591975 0.30265337 0.5441983  0.77051646],7.0,0.9958253,0.13468456268310547
18,[0.6907308  0.40309337 0.88650346 0.6781362 ],7.0,0.99462503,0.13468456268310547
18,[0.10109208 0.35416037 0.2683391  0.5574035 ],7.0,0.98929507,0.13468456268310547
18,[0.21802093 0.33568424 0.30801642 0.5018989 ],7.0,0.9043827,0.13468456268310547
18,[0.7143159  0.2919618  0.81934047 0.37914133],7.0,0.8761608,0.13468456268310547
18,[0.00337519 0.47288537 0.164717   0.8965219 ],7.0,0.77699405,0.13468456268310547
18,[0.62643474 0.32656056 0.7525539  0.44853622],7.0,0.581904,0.13468456268310547
18,[0.63890684 0.35769486 0.78935444 0.5394864 ],7.0,0.33550888,0.13468456268310547
18,[0.8460709  0.25829723 0.9519298  0.44218895],7.0,0.31498,0.13468456268310547
18,[0.5569213  0.353157   0.64247626 0.6892226 ],15.0,0.9448506,0.13468456268310547
19,[0.83918256 0.2573533  0.9429392  0.4410258 ],6.0,0.48907793,0.1159200668334961
19,[0.2958291  0.29746112 0.5382937  0.75888157],7.0,0.99792874,0.1159200668334961
19,[0.10456737 0.35277355 0.2649498  0.5577115 ],7.0,0.9831428,0.1159200668334961
19,[0.6888066 0.3999048 0.88268   0.678881 ],7.0,0.9657823,0.1159200668334961
19,[0.22002384 0.338134   0.30762115 0.4990266 ],7.0,0.92674917,0.1159200668334961
19,[0.6224402  0.32444668 0.75011337 0.44881064],7.0,0.80763614,0.1159200668334961
19,[0.7172214  0.2909014  0.81790674 0.37799814],7.0,0.7154229,0.1159200668334961
19,[0.00665361 0.4635987  0.16705313 0.798769  ],7.0,0.64774597,0.1159200668334961
19,[0.6169144 0.3499362 0.7250439 0.5177157],7.0,0.31641626,0.1159200668334961
19,[0.64005584 0.3608405  0.79120415 0.5368852 ],7.0,0.30270344,0.1159200668334961
19,[0.5561744  0.34541494 0.6428554  0.68173677],15.0,0.8530081,0.1159200668334961
20,[0.83744985 0.25616914 0.9421595  0.44088674],6.0,0.44275084,0.13366079330444336
20,[0.29765028 0.29629046 0.53351265 0.75792044],7.0,0.9979386,0.13366079330444336
20,[0.10087878 0.3500259  0.26161262 0.5570105 ],7.0,0.9760961,0.13366079330444336
20,[0.68627715 0.39705533 0.88366854 0.6785334 ],7.0,0.9664505,0.13366079330444336
20,[0.22365025 0.33728188 0.30899867 0.4968921 ],7.0,0.9129618,0.13366079330444336
20,[0.6224941  0.32411617 0.7543472  0.4469158 ],7.0,0.78864187,0.13366079330444336
20,[0.7148215  0.28522396 0.81546885 0.37365884],7.0,0.64210045,0.13366079330444336
20,[0.00734028 0.4602887  0.1648095  0.7470241 ],7.0,0.5023591,0.13366079330444336
20,[0.8399881  0.25502065 0.94404566 0.4416084 ],7.0,0.3936596,0.13366079330444336
20,[0.615857   0.35148588 0.72290504 0.5159457 ],7.0,0.35904354,0.13366079330444336
20,[0.55305034 0.3171298  0.6446038  0.65872616],15.0,0.86257935,0.13366079330444336
21,[0.8352912  0.25608176 0.9403849  0.43472266],6.0,0.5090525,0.13300395011901855
21,[0.29625052 0.29409575 0.5281152  0.75120306],7.0,0.996597,0.13300395011901855
21,[0.6856628  0.386191   0.87664574 0.6679568 ],7.0,0.98592794,0.13300395011901855
21,[0.2201983  0.32630682 0.30866072 0.5026109 ],7.0,0.8870341,0.13300395011901855
21,[0.12068382 0.34771508 0.26930493 0.54600465],7.0,0.86093706,0.13300395011901855
21,[0.006473   0.44176865 0.16273807 0.700101  ],7.0,0.85366184,0.13300395011901855
21,[0.6190287  0.32112846 0.74129796 0.47099993],7.0,0.5645082,0.13300395011901855
21,[0.71816134 0.2858282  0.8139012  0.37084082],7.0,0.39650902,0.13300395011901855
21,[0.54579246 0.3085022  0.6433135  0.64638007],15.0,0.9671427,0.13300395011901855
22,[0.29555267 0.3086454  0.52039796 0.74298453],7.0,0.9972133,0.13366484642028809
22,[0.00613264 0.43830296 0.16221026 0.6783703 ],7.0,0.95676583,0.13366484642028809
22,[0.6867008  0.38149413 0.8762289  0.66910136],7.0,0.9111112,0.13366484642028809
22,[0.12310304 0.34663275 0.27422023 0.53712183],7.0,0.8159952,0.13366484642028809
22,[0.21797445 0.32501173 0.30799827 0.48862177],7.0,0.67650586,0.13366484642028809
22,[0.61859614 0.32393885 0.7340849  0.45810622],7.0,0.55784535,0.13366484642028809
22,[0.00496686 0.62341607 0.16535518 1.0221008 ],7.0,0.54702497,0.13366484642028809
22,[0.6112775 0.3536188 0.7093871 0.5170107],7.0,0.4805365,0.13366484642028809
22,[0.5515989  0.3105599  0.6381526  0.64449143],15.0,0.94933665,0.13366484642028809
23,[0.7857346  0.71407586 1.0082695  0.84850234],6.0,0.39727846,0.13257908821105957
23,[0.29581264 0.31209868 0.51996195 0.74297124],7.0,0.9973882,0.13257908821105957
23,[0.0061915  0.4393343  0.1636824  0.68663317],7.0,0.9628866,0.13257908821105957
23,[0.6861878  0.38209397 0.8752747  0.66980356],7.0,0.9059648,0.13257908821105957
23,[0.12322068 0.3469359  0.2739864  0.537977  ],7.0,0.8192469,0.13257908821105957
23,[0.219057   0.32905748 0.3095337  0.4890636 ],7.0,0.70920306,0.13257908821105957
23,[0.6189599  0.32364702 0.73346555 0.4574231 ],7.0,0.5318783,0.13257908821105957
23,[0.6114672  0.35234854 0.70988005 0.5179968 ],7.0,0.46738487,0.13257908821105957
23,[0.00582919 0.6223973  0.16599554 1.0217233 ],7.0,0.41306844,0.13257908821105957
23,[0.83870876 0.24850942 0.9422127  0.43433672],7.0,0.3077712,0.13257908821105957
23,[0.54822886 0.30904067 0.63928187 0.64358974],15.0,0.93773973,0.13257908821105957
24,[0.29946172 0.30999935 0.51919645 0.7338722 ],7.0,0.99240863,0.13027143478393555
24,[0.0072982  0.43751824 0.1617429  0.68585706],7.0,0.953269,0.13027143478393555
24,[0.21857458 0.32902157 0.31212944 0.47612143],7.0,0.8607258,0.13027143478393555
24,[0.6879505  0.38117176 0.87132084 0.66722137],7.0,0.79513687,0.13027143478393555
24,[0.53543246 0.26596588 0.6448802  0.61157966],7.0,0.6911451,0.13027143478393555
24,[0.12523457 0.34741628 0.27333552 0.5360337 ],7.0,0.6331911,0.13027143478393555
24,[0.00533905 0.6054913  0.16378614 1.0170171 ],7.0,0.53357315,0.13027143478393555
24,[0.61871517 0.31618348 0.7331195  0.4620634 ],7.0,0.5288511,0.13027143478393555
24,[0.60819113 0.35028017 0.70849156 0.5189507 ],7.0,0.32275474,0.13027143478393555
24,[0.5477129  0.29731435 0.63998365 0.6306427 ],15.0,0.84626436,0.13027143478393555
25,[0.78384334 0.6862876  0.99864155 0.8572965 ],6.0,0.332072,0.1260981559753418
25,[0.29768607 0.3068068  0.51934123 0.7393695 ],7.0,0.99276876,0.1260981559753418
25,[0.00639784 0.43332538 0.16667566 0.6928382 ],7.0,0.9716305,0.1260981559753418
25,[0.22395885 0.32636115 0.31382656 0.47369668],7.0,0.883897,0.1260981559753418
25,[0.68720275 0.3822173  0.8598532  0.6255224 ],7.0,0.8619014,0.1260981559753418
25,[0.12951164 0.3445356  0.27057654 0.529778  ],7.0,0.58571666,0.1260981559753418
25,[0.5361291  0.26768553 0.6450424  0.6285858 ],7.0,0.53731287,0.1260981559753418
25,[0.00443835 0.59963846 0.16206175 1.0208843 ],7.0,0.5183269,0.1260981559753418
25,[0.6180465  0.31520876 0.7335602  0.46579102],7.0,0.48996153,0.1260981559753418
25,[0.5477857  0.3028431  0.64067394 0.63701004],15.0,0.8731254,0.1260981559753418
26,[0.29839802 0.28944266 0.5229831  0.7305912 ],7.0,0.9922799,0.13341641426086426
26,[0.00716812 0.42926055 0.16917488 0.69444984],7.0,0.9321163,0.13341641426086426
26,[0.6890932  0.37619546 0.8610359  0.62324023],7.0,0.9294073,0.13341641426086426
