2,[0.7113192  0.44086254 0.9227766  0.74185276],7.0,0.99939,0.1473402976989746
2,[0.0998363  0.35622576 0.28013295 0.5532702 ],7.0,0.99108034,0.1473402976989746
2,[0.7036979  0.29026425 0.8295362  0.41161925],7.0,0.9565186,0.1473402976989746
2,[0.5070209 0.3268469 0.5927991 0.4621421],7.0,0.9262411,0.1473402976989746
2,[0.00627355 0.50895745 0.16544916 0.9961433 ],7.0,0.85844904,0.1473402976989746
2,[0.30555493 0.34753    0.55839086 0.82650983],7.0,0.83988136,0.1473402976989746
2,[0.30193174 0.29987764 0.53584343 0.5545073 ],7.0,0.8088565,0.1473402976989746
2,[0.22077438 0.34420818 0.30831912 0.52819616],7.0,0.8055018,0.1473402976989746
2,[0.66997015 0.37930357 0.8144351  0.55367666],7.0,0.63493794,0.1473402976989746
2,[0.65166485 0.34873125 0.79427946 0.48778656],7.0,0.4457582,0.1473402976989746
2,[0.43799403 0.28775343 0.5302427  0.49818352],7.0,0.40403888,0.1473402976989746
2,[0.292459   0.44533682 0.59402245 1.0003064 ],9.0,0.35452223,0.1473402976989746
2,[0.02871758 0.86980826 0.1453008  0.9964394 ],9.0,0.3460615,0.1473402976989746
2,[0.592339   0.41440552 0.66854066 0.7664992 ],15.0,0.84875816,0.1473402976989746
3,[0.8650318 0.2595951 0.9601398 0.4430006],6.0,0.4916614,0.13541007041931152
3,[0.7112608  0.44147047 0.9224142  0.7419503 ],7.0,0.99955124,0.13541007041931152
3,[0.10009067 0.35614634 0.27824378 0.5521692 ],7.0,0.9905379,0.13541007041931152
3,[0.704682   0.28982773 0.8286685  0.41130272],7.0,0.95504105,0.13541007041931152
3,[0.5062811  0.32803997 0.5930477  0.46100995],7.0,0.9193076,0.13541007041931152
3,[0.00566047 0.50970113 0.16491312 0.9905423 ],7.0,0.8844258,0.13541007041931152
3,[0.30464208 0.34023997 0.55817384 0.83187246],7.0,0.83544683,0.13541007041931152
3,[0.22146839 0.3453001  0.30874586 0.5278148 ],7.0,0.8311725,0.13541007041931152
3,[0.30246007 0.30118042 0.5299933  0.55335885],7.0,0.82446516,0.13541007041931152
3,[0.66921663 0.3796365  0.8152425  0.55449796],7.0,0.6591157,0.13541007041931152
3,[0.65195227 0.34981602 0.7955309  0.48754156],7.0,0.47318754,0.13541007041931152
3,[0.43582386 0.28787935 0.5288774  0.49354923],7.0,0.44905135,0.13541007041931152
3,[0.29172018 0.43839094 0.5976765  1.0008055 ],9.0,0.3617116,0.13541007041931152
3,[0.59288263 0.41262853 0.66900957 0.7661853 ],15.0,0.87391657,0.13541007041931152
4,[0.8563369  0.258529   0.95372504 0.44523567],6.0,0.565777,0.1260073184967041
4,[0.7106568  0.44377697 0.921935   0.74106455],7.0,0.99912614,0.1260073184967041
4,[0.09829024 0.3565555  0.2774237  0.5568173 ],7.0,0.9822682,0.1260073184967041
4,[0.66008323 0.3734247  0.8061299  0.5644042 ],7.0,0.95629746,0.1260073184967041
4,[0.506063   0.33174962 0.58606195 0.4670298 ],7.0,0.9387357,0.1260073184967041
4,[0.7002671  0.28943786 0.8264543  0.40763137],7.0,0.9159897,0.1260073184967041
4,[0.30090678 0.34055468 0.55333304 0.84382904],7.0,0.8964459,0.1260073184967041
4,[0.00615948 0.5062163  0.16610998 1.0233201 ],7.0,0.8664291,0.1260073184967041
4,[0.21817452 0.345971   0.30031794 0.52883315],7.0,0.8602446,0.1260073184967041
4,[0.30935505 0.302515   0.5250966  0.5613512 ],7.0,0.79459417,0.1260073184967041
4,[0.43925333 0.28756467 0.5240683  0.48473176],7.0,0.34774527,0.1260073184967041
4,[0.65058315 0.34062272 0.7867601  0.4635353 ],7.0,0.31153154,0.1260073184967041
4,[0.28712767 0.4264785  0.5904276  0.9998518 ],9.0,0.46388978,0.1260073184967041
4,[0.5737346  0.41105533 0.6612672  0.7665789 ],15.0,0.63429064,0.1260073184967041
5,[0.8521117  0.2608475  0.9495822  0.44150507],6.0,0.5217347,0.13202977180480957
5,[0.7091964  0.43370804 0.9155125  0.73229444],7.0,0.9993375,0.13202977180480957
5,[0.09822644 0.35652578 0.27452788 0.5613983 ],7.0,0.98314476,0.13202977180480957
5,[0.7013312  0.2912814  0.8215274  0.41180843],7.0,0.9483084,0.13202977180480957
5,[0.29668182 0.365712   0.55338407 0.8522585 ],7.0,0.9270313,0.13202977180480957
5,[0.65234554 0.37132922 0.79138446 0.5639851 ],7.0,0.9161189,0.13202977180480957
5,[0.2209629 0.3475995 0.2982381 0.5262093],7.0,0.8329945,0.13202977180480957
5,[0.30734003 0.29889128 0.53192    0.53974104],7.0,0.7953229,0.13202977180480957
5,[0.00565908 0.5012288  0.16391307 1.0217726 ],7.0,0.7746177,0.13202977180480957
5,[0.50676596 0.330436   0.5835947  0.46782172],7.0,0.7669782,0.13202977180480957
5,[0.64657617 0.3386132  0.77853405 0.46489507],7.0,0.4288903,0.13202977180480957
5,[0.2813074 0.434505  0.5952057 0.9973445],9.0,0.34065977,0.13202977180480957
5,[0.5726361  0.40904236 0.6528809  0.763819  ],15.0,0.7704035,0.13202977180480957
6,[0.8450198  0.2610916  0.9480419  0.44066495],6.0,0.4772345,0.1388251781463623
6,[0.0892534  0.35493243 0.25328243 0.55353606],7.0,0.99726,0.1388251781463623
6,[0.6973175  0.43302768 0.9129509  0.72443765],7.0,0.9929006,0.1388251781463623
6,[0.28241187 0.33951348 0.55262166 0.83220595],7.0,0.983307,0.1388251781463623
6,[0.692542   0.29279068 0.8100782  0.40874568],7.0,0.92766607,0.1388251781463623
6,[0.4987086  0.32551515 0.5758492  0.46408957],7.0,0.8512204,0.1388251781463623
6,[0.00573497 0.49976814 0.15065312 0.8120973 ],7.0,0.7986858,0.1388251781463623
6,[0.18698192 0.34007898 0.29990473 0.52990144],7.0,0.7575115,0.1388251781463623
6,[0.29879624 0.29798502 0.5263543  0.55322176],7.0,0.67934364,0.1388251781463623
6,[0.63705075 0.3374548  0.770566   0.45554382],7.0,0.52420926,0.1388251781463623
6,[0.43786374 0.2905318  0.51791704 0.483752  ],7.0,0.40108547,0.1388251781463623
6,[0.6388782  0.38566262 0.7842246  0.5556422 ],7.0,0.35207996,0.1388251781463623
6,[0.56439495 0.39415923 0.6444943  0.7573079 ],15.0,0.81800485,0.1388251781463623
6,[0.575679  0.3077561 0.6379686 0.4585134],15.0,0.3741486,0.1388251781463623
7,[0.68907416 0.42716342 0.90734303 0.7129887 ],7.0,0.9993304,0.12826299667358398
7,[0.08745939 0.3533593  0.25325376 0.56048113],7.0,0.9989506,0.12826299667358398
7,[0.281183   0.33269295 0.5627393  0.8377044 ],7.0,0.9670243,0.12826299667358398
7,[0.691149   0.2908066  0.804729   0.41219747],7.0,0.9388947,0.12826299667358398
7,[0.28667766 0.30057797 0.5240029  0.54084575],7.0,0.85136765,0.12826299667358398
7,[0.48898575 0.32797462 0.5775168  0.45705092],7.0,0.845798,0.12826299667358398
7,[0.00400493 0.503985   0.15418687 1.0384622 ],7.0,0.7896563,0.12826299667358398
7,[0.18385391 0.34178305 0.29975152 0.5219075 ],7.0,0.7660494,0.12826299667358398
7,[0.63446236 0.3343011  0.76805353 0.45727193],7.0,0.67198724,0.12826299667358398
7,[0.4393444  0.2913471  0.516798   0.47945225],7.0,0.66554266,0.12826299667358398
7,[-3.5038590e-04  4.8246446e-01  1.3846327e-01  7.0573616e-01],7.0,0.46428284,0.12826299667358398
7,[0.00199088 0.5046936  0.16205497 1.0204213 ],9.0,0.36149028,0.12826299667358398
7,[0.5634281  0.38271692 0.64054936 0.7377467 ],15.0,0.64898145,0.12826299667358398
8,[0.6889179  0.42863262 0.9081392  0.71242666],7.0,0.99916697,0.128037691116333
8,[0.08679413 0.35361224 0.25254577 0.55838734],7.0,0.9988588,0.128037691116333
8,[0.2801277  0.33929318 0.5507065  0.83614427],7.0,0.9723035,0.128037691116333
8,[0.6910529  0.29002017 0.8051443  0.41233933],7.0,0.9490736,0.128037691116333
8,[0.2888889  0.29853475 0.51855725 0.515223  ],7.0,0.90986925,0.128037691116333
8,[0.4965883  0.32576036 0.57468385 0.46021032],7.0,0.83612716,0.128037691116333
8,[0.0042219  0.50673676 0.15444629 1.0381113 ],7.0,0.7443651,0.128037691116333
8,[0.18257871 0.34215584 0.29825372 0.52051663],7.0,0.73984545,0.128037691116333
8,[0.6346657  0.33530405 0.767223   0.4577407 ],7.0,0.73608774,0.128037691116333
8,[0.4399327  0.29127517 0.516006   0.48017302],7.0,0.6380317,0.128037691116333
8,[4.4745952e-04 4.8356169e-01 1.3877663e-01 7.0610386e-01],7.0,0.48841837,0.128037691116333
8,[0.63959134 0.39475867 0.78429735 0.55616564],7.0,0.304581,0.128037691116333
8,[0.02290448 0.59385264 0.19404173 1.1113    ],9.0,0.40893474,0.128037691116333
8,[0.5633588  0.3802747  0.64127445 0.7415592 ],15.0,0.6851878,0.128037691116333
9,[0.68665016 0.4254138  0.89963114 0.71162575],7.0,0.9996207,0.12198400497436523
9,[0.08583694 0.3533548  0.2535771  0.5565691 ],7.0,0.998495,0.12198400497436523
9,[0.28270406 0.34166026 0.5443756  0.8196045 ],7.0,0.9682274,0.12198400497436523
9,[0.69255424 0.2876675  0.80554485 0.4091043 ],7.0,0.93984085,0.12198400497436523
9,[0.29593104 0.29808986 0.5142274  0.5212957 ],7.0,0.8930318,0.12198400497436523
9,[0.43148574 0.2851555  0.5157669  0.4816058 ],7.0,0.86062753,0.12198400497436523
9,[0.6343198  0.33116734 0.76005113 0.461232  ],7.0,0.8314541,0.12198400497436523
9,[0.18432313 0.33989036 0.2979389  0.520146  ],7.0,0.7793072,0.12198400497436523
9,[0.49432325 0.32131168 0.57458484 0.45916036],7.0,0.77486974,0.12198400497436523
9,[0.00530054 0.48717386 0.14712903 0.75026995],7.0,0.61562043,0.12198400497436523
9,[0.0028111  0.4994308  0.15251878 1.0287539 ],7.0,0.49123493,0.12198400497436523
9,[0.63710016 0.3863689  0.7757748  0.5605346 ],7.0,0.41445985,0.12198400497436523
9,[0.00499575 0.5694856  0.16819884 1.0082033 ],9.0,0.5715952,0.12198400497436523
9,[0.560652   0.37690547 0.6417185  0.7166053 ],15.0,0.87594295,0.12198400497436523
10,[0.840124   0.25771663 0.94087076 0.44690278],6.0,0.41606092,0.11885356903076172
10,[0.68750256 0.42344365 0.892476   0.70060444],7.0,0.9991436,0.11885356903076172
10,[0.08553528 0.35276258 0.24970481 0.5564067 ],7.0,0.99806374,0.11885356903076172
10,[0.6910332  0.28681976 0.8066947  0.4054798 ],7.0,0.93430966,0.11885356903076172
10,[0.28456324 0.3318443  0.5693837  0.83550406],7.0,0.9190793,0.11885356903076172
10,[0.19290257 0.33832765 0.29965955 0.522152  ],7.0,0.9162607,0.11885356903076172
10,[0.30376193 0.2966417  0.5142444  0.5109702 ],7.0,0.887381,0.11885356903076172
10,[0.4336402  0.278039   0.51526195 0.48357853],7.0,0.85574746,0.11885356903076172
10,[0.6312818  0.32645968 0.7539211  0.4593371 ],7.0,0.8220905,0.11885356903076172
10,[0.00504456 0.49240997 0.16011043 1.0278735 ],7.0,0.7949184,0.11885356903076172
10,[0.49584854 0.32305515 0.573578   0.46087307],7.0,0.6292219,0.11885356903076172
10,[0.02287913 0.5816202  0.19805798 1.097072  ],9.0,0.4471208,0.11885356903076172
10,[0.5614475  0.37424487 0.6428133  0.71681017],15.0,0.9279292,0.11885356903076172
11,[0.689597   0.4211722  0.89003205 0.6969262 ],7.0,0.9979923,0.11553478240966797
11,[0.09477451 0.35350472 0.2617076  0.5599767 ],7.0,0.99574524,0.11553478240966797
11,[0.2904342  0.3281392  0.5485711  0.83052135],7.0,0.9645929,0.11553478240966797
11,[0.2190715  0.34668297 0.2953584  0.51189417],7.0,0.92175853,0.11553478240966797
11,[0.7026995  0.29512942 0.8122514  0.39762568],7.0,0.855728,0.11553478240966797
11,[0.50025356 0.32561496 0.58115995 0.45850268],7.0,0.817065,0.11553478240966797
11,[0.30810213 0.29751512 0.5200966  0.5380167 ],7.0,0.7912467,0.11553478240966797
11,[0.6281816  0.33650205 0.74826264 0.46533826],7.0,0.7115255,0.11553478240966797
11,[0.43952334 0.28392434 0.5171678  0.4839576 ],7.0,0.5833649,0.11553478240966797
11,[0.6304637  0.38070765 0.7752718  0.55524313],7.0,0.3399523,0.11553478240966797
11,[0.5574509  0.37458187 0.6418327  0.7174793 ],15.0,0.93100053,0.11553478240966797
12,[0.8442035  0.25709584 0.94431305 0.4429253 ],6.0,0.37452933,0.12645483016967773
12,[0.6899002  0.4203817  0.8900096  0.69571185],7.0,0.9982305,0.12645483016967773
12,[0.10767629 0.35327    0.29722506 0.5527877 ],7.0,0.9911096,0.12645483016967773
12,[0.28896928 0.34719276 0.553829   0.8159051 ],7.0,0.97713405,0.12645483016967773
12,[0.31754592 0.29496428 0.5206242  0.51406205],7.0,0.89991623,0.12645483016967773
12,[0.22312279 0.34545353 0.3006946  0.515558  ],7.0,0.8330708,0.12645483016967773
12,[0.70911056 0.29534176 0.8128447  0.39301935],7.0,0.8128254,0.12645483016967773
12,[0.6252606  0.33616304 0.7504246  0.46256584],7.0,0.7014019,0.12645483016967773
12,[0.50347984 0.3133071  0.5811672  0.46429121],7.0,0.62108433,0.12645483016967773
12,[0.44289574 0.28792012 0.51980793 0.48416865],7.0,0.6033773,0.12645483016967773
12,[0.00599515 0.47932965 0.15800938 0.849456  ],7.0,0.4837613,0.12645483016967773
12,[0.5566685  0.37022847 0.6409055  0.713867  ],15.0,0.91289884,0.12645483016967773
13,[0.843289   0.25572628 0.944741   0.44188547],6.0,0.51950765,0.13013720512390137
13,[0.6907828  0.41875097 0.8900857  0.69467163],7.0,0.998374,0.13013720512390137
13,[0.09690853 0.35391954 0.2855802  0.5575949 ],7.0,0.98906505,0.13013720512390137
13,[0.28954804 0.36048904 0.54884076 0.8154708 ],7.0,0.9884976,0.13013720512390137
13,[0.31687543 0.2946868  0.5203342  0.51275665],7.0,0.8814713,0.13013720512390137
13,[0.2232911  0.34499252 0.29959846 0.51372683],7.0,0.85932183,0.13013720512390137
13,[0.70911705 0.2944541  0.8122623  0.39247185],7.0,0.80969375,0.13013720512390137
13,[0.50353503 0.31291968 0.5814327  0.46156222],7.0,0.63699657,0.13013720512390137
13,[0.62553   0.3359443 0.7499987 0.461083 ],7.0,0.60583085,0.13013720512390137
13,[0.44311512 0.28645676 0.51976424 0.483397  ],7.0,0.5836137,0.13013720512390137
13,[0.00547735 0.4782208  0.15801069 0.8508922 ],7.0,0.42339477,0.13013720512390137
13,[0.5567307  0.36977583 0.6402227  0.71592265],15.0,0.9223708,0.13013720512390137
14,[0.8389816  0.25423858 0.942346   0.43764874],6.0,0.7032125,0.128753662109375
14,[0.6903408  0.4160623  0.89333135 0.6874488 ],7.0,0.99449944,0.128753662109375
14,[0.29300663 0.36227137 0.54245454 0.81572443],7.0,0.9924158,0.128753662109375
14,[0.09857317 0.3530922  0.2716078  0.55988675],7.0,0.9920718,0.128753662109375
14,[0.7041123  0.28839514 0.81624675 0.38761482],7.0,0.8914903,0.128753662109375
14,[0.628154   0.32110086 0.7551767  0.4442245 ],7.0,0.8710535,0.128753662109375
14,[0.3126734  0.28995577 0.5192152  0.52133834],7.0,0.7400057,0.128753662109375
14,[0.21932936 0.34752297 0.30055696 0.50993127],7.0,0.6907898,0.128753662109375
14,[0.00646161 0.47754306 0.15711571 0.8405419 ],7.0,0.68700814,0.128753662109375
14,[0.5058592  0.3169055  0.58080477 0.46688527],7.0,0.36537668,0.128753662109375
14,[0.44639203 0.27622312 0.5204575  0.48245513],7.0,0.3439383,0.128753662109375
14,[0.02345847 0.5963062  0.20369208 1.0986549 ],7.0,0.3380157,0.128753662109375
14,[0.5560542 0.3662536 0.640966  0.709214 ],15.0,0.92856646,0.128753662109375
15,[0.84265816 0.2532406  0.945119   0.43768018],6.0,0.6254486,0.13474059104919434
15,[0.68899876 0.4110717  0.884756   0.68128717],7.0,0.9968592,0.13474059104919434
15,[0.10190067 0.3545335  0.25846478 0.562349  ],7.0,0.9923431,0.13474059104919434
15,[0.28975874 0.3389073  0.5452577  0.8308539 ],7.0,0.9882405,0.13474059104919434
15,[0.63028973 0.31498608 0.76051646 0.4267697 ],7.0,0.9158025,0.13474059104919434
15,[0.705407   0.29107678 0.814934   0.381885  ],7.0,0.8830238,0.13474059104919434
15,[0.21798527 0.3459767  0.30100405 0.5086804 ],7.0,0.8407864,0.13474059104919434
15,[0.00758319 0.47592545 0.16059183 0.8305429 ],7.0,0.76420647,0.13474059104919434
15,[0.3121775  0.29273403 0.52620834 0.54707783],7.0,0.6779951,0.13474059104919434
15,[0.44388592 0.27706668 0.5238236  0.48329225],7.0,0.42286766,0.13474059104919434
15,[0.5082003  0.32414657 0.5791038  0.465505  ],7.0,0.41062197,0.13474059104919434
15,[0.02415826 0.5862331  0.20273444 1.1063421 ],7.0,0.34086037,0.13474059104919434
15,[0.5588677 0.3636617 0.6408862 0.7080776],15.0,0.95960844,0.13474059104919434
16,[0.8438631  0.2549663  0.9454485  0.43505952],6.0,0.43577573,0.13271427154541016
16,[0.690772   0.40197885 0.8846865  0.6763202 ],7.0,0.99763334,0.13271427154541016
16,[0.29525733 0.31027758 0.54370373 0.7872081 ],7.0,0.9972088,0.13271427154541016
16,[0.11755917 0.353393   0.2867652  0.55609703],7.0,0.98775905,0.13271427154541016
16,[0.7072945  0.29150715 0.81589454 0.37908807],7.0,0.9269923,0.13271427154541016
16,[0.6309294 0.3153995 0.7563372 0.4302387],7.0,0.82920724,0.13271427154541016
16,[0.21749963 0.3385198  0.30642766 0.5103453 ],7.0,0.7918645,0.13271427154541016
16,[0.00773909 0.4766942  0.16321424 0.7659981 ],7.0,0.78840274,0.13271427154541016
16,[0.8450315  0.25817645 0.9462981  0.44194221],7.0,0.41932985,0.13271427154541016
16,[0.45074964 0.2767316  0.52737457 0.48429912],7.0,0.39838907,0.13271427154541016
16,[0.62202144 0.3471002  0.73090684 0.53089356],7.0,0.3576407,0.13271427154541016
16,[0.33307615 0.2868771  0.5385612  0.523812  ],7.0,0.34602466,0.13271427154541016
16,[0.55968606 0.36096868 0.6423192  0.69845223],15.0,0.9582566,0.13271427154541016
17,[0.842459   0.26296556 0.9465757  0.4391927 ],6.0,0.40059888,0.11928343772888184
17,[0.68945867 0.3973221  0.8843364  0.6793549 ],7.0,0.99742055,0.11928343772888184
17,[0.29486346 0.30457646 0.5430629  0.77879435],7.0,0.99709177,0.11928343772888184
17,[0.10049965 0.35379452 0.27101955 0.5556297 ],7.0,0.9914767,0.11928343772888184
17,[0.7115073  0.296331   0.8182291  0.38135427],7.0,0.89438725,0.11928343772888184
17,[0.21618554 0.33622023 0.30803612 0.5082977 ],7.0,0.816606,0.11928343772888184
17,[0.00732654 0.47370684 0.16360924 0.7745969 ],7.0,0.7639434,0.11928343772888184
17,[0.6261797  0.32364836 0.7481843  0.4483225 ],7.0,0.68912196,0.11928343772888184
17,[0.8431562  0.26384354 0.94711864 0.4456948 ],7.0,0.4443827,0.11928343772888184
17,[0.43272623 0.27357143 0.52596945 0.4861356 ],7.0,0.3903851,0.11928343772888184
17,[0.00415813 0.5940788  0.17397115 1.0176688 ],7.0,0.36772454,0.11928343772888184
17,[0.63980436 0.36445898 0.79152906 0.54108167],7.0,0.32242173,0.11928343772888184
17,[0.3258099  0.28839338 0.53580457 0.5364536 ],7.0,0.3054499,0.11928343772888184
17,[0.5581795  0.3605331  0.64245987 0.6904386 ],15.0,0.955542,0.11928343772888184
18,[0.8425431  0.26253635 0.946663   0.438811  ],6.0,0.4260471,0.12443137168884277
18,[0.68994546 0.397612   0.8846301  0.6790794 ],7.0,0.9981811,0.12443137168884277
18,[0.2947725  0.30431467 0.5430425  0.7783702 ],7.0,0.99689204,0.12443137168884277
18,[0.10043015 0.35415554 0.27000654 0.55534667],7.0,0.99181503,0.12443137168884277
18,[0.71137565 0.2950023  0.8196948  0.38093248],7.0,0.895685,0.12443137168884277
18,[0.21651354 0.3357115  0.30822185 0.51022905],7.0,0.86968255,0.12443137168884277
18,[0.0073698  0.47355413 0.16365694 0.76945496],7.0,0.78973657,0.12443137168884277
18,[0.62564784 0.3245501  0.7474045  0.44757485],7.0,0.66833144,0.12443137168884277
18,[0.84326893 0.26362318 0.9470678  0.44532257],7.0,0.42334878,0.12443137168884277
18,[0.43296492 0.27363563 0.52590156 0.4871261 ],7.0,0.39811206,0.12443137168884277
18,[0.63703173 0.36796844 0.78674346 0.5432351 ],7.0,0.32725847,0.12443137168884277
18,[0.55829036 0.36151272 0.6418698  0.6929694 ],15.0,0.96752465,0.12443137168884277
19,[0.8397124 0.2587575 0.941239  0.4379383],6.0,0.6356363,0.11978316307067871
19,[0.6869473  0.39412785 0.8818751  0.67989016],7.0,0.99751365,0.11978316307067871
19,[0.2939737  0.29997396 0.5400005  0.7660005 ],7.0,0.9972005,0.11978316307067871
19,[0.10421816 0.35281038 0.26672587 0.5564408 ],7.0,0.9768708,0.11978316307067871
19,[0.21814154 0.33800498 0.30885482 0.5056588 ],7.0,0.9560204,0.11978316307067871
19,[0.00532369 0.46563166 0.15996975 0.7082307 ],7.0,0.9315009,0.11978316307067871
19,[0.71212375 0.2934896  0.81569517 0.3784853 ],7.0,0.82159853,0.11978316307067871
19,[0.6219178  0.32130942 0.75159353 0.44695565],7.0,0.71458554,0.11978316307067871
19,[0.4356399  0.273021   0.52205247 0.48724648],7.0,0.36998332,0.11978316307067871
19,[0.8416776  0.2606044  0.9432245  0.44300506],7.0,0.34909797,0.11978316307067871
19,[0.6340836  0.36338747 0.7929621  0.54456127],7.0,0.31850532,0.11978316307067871
19,[0.32558966 0.28555277 0.53531283 0.54434323],7.0,0.308186,0.11978316307067871
19,[0.55909795 0.36012554 0.6417361  0.6899928 ],15.0,0.9669754,0.11978316307067871
20,[0.83440524 0.2601393  0.94138736 0.43940032],6.0,0.6817596,0.13038945198059082
20,[0.29486662 0.29743892 0.5358443  0.7525367 ],7.0,0.9977264,0.13038945198059082
20,[0.68551373 0.3907393  0.881243   0.67607665],7.0,0.9898718,0.13038945198059082
20,[0.11840216 0.35581827 0.27435943 0.55793303],7.0,0.9776708,0.13038945198059082
20,[0.22060378 0.34311867 0.3097818  0.4918958 ],7.0,0.8858533,0.13038945198059082
20,[0.0066257  0.45917863 0.16026142 0.720154  ],7.0,0.8795585,0.13038945198059082
20,[0.6219298  0.3237809  0.7506508  0.44733578],7.0,0.8092244,0.13038945198059082
20,[0.7131473  0.2908032  0.8131999  0.37688434],7.0,0.7920027,0.13038945198059082
20,[0.83646995 0.2619699  0.9433622  0.44394013],7.0,0.41508722,0.13038945198059082
20,[0.43505722 0.270631   0.5209749  0.4840987 ],7.0,0.32748127,0.13038945198059082
20,[0.5545118 0.3390593 0.6438588 0.6646244],15.0,0.8718914,0.13038945198059082
21,[0.83271664 0.25942636 0.9377549  0.43142766],6.0,0.45057926,0.12955880165100098
21,[0.2962276  0.2966447  0.52713776 0.748703  ],7.0,0.9971445,0.12955880165100098
21,[0.6835296  0.38219625 0.8743006  0.6635371 ],7.0,0.9964026,0.12955880165100098
21,[0.00661541 0.44537506 0.16279706 0.6943846 ],7.0,0.93843096,0.12955880165100098
21,[0.12035546 0.34811565 0.27161133 0.5466006 ],7.0,0.93832314,0.12955880165100098
21,[0.21639103 0.33278793 0.3085646  0.48494697],7.0,0.73498666,0.12955880165100098
21,[0.83576995 0.25646973 0.94023544 0.43576306],7.0,0.39656934,0.12955880165100098
21,[0.64057016 0.3602592  0.7956246  0.55314064],7.0,0.34831193,0.12955880165100098
21,[0.55029035 0.32125705 0.64464056 0.649416  ],15.0,0.9859583,0.12955880165100098
21,[0.08016492 0.318295   0.11100937 0.4286909 ],15.0,0.30772132,0.12955880165100098
22,[0.29316583 0.29845214 0.524526   0.740759  ],7.0,0.99648166,0.13972043991088867
22,[0.00615642 0.4407238  0.16392341 0.6807731 ],7.0,0.9725848,0.13972043991088867
22,[0.12413339 0.34660083 0.28074682 0.541104  ],7.0,0.9296167,0.13972043991088867
22,[0.68385625 0.38680094 0.86145985 0.6642383 ],7.0,0.79122734,0.13972043991088867
22,[0.20749691 0.33128917 0.3099009  0.46781754],7.0,0.6065461,0.13972043991088867
22,[0.8355355  0.25355816 0.9390899  0.4301296 ],7.0,0.5530902,0.13972043991088867
22,[0.6161995  0.32089782 0.7346816  0.4651724 ],7.0,0.55128145,0.13972043991088867
22,[0.6407638  0.3531999  0.79557616 0.547435  ],7.0,0.3881474,0.13972043991088867
22,[0.00581104 0.61255074 0.16577895 1.0292746 ],7.0,0.33002973,0.13972043991088867
22,[0.54758614 0.32139903 0.6422227  0.6418664 ],15.0,0.97856605,0.13972043991088867
22,[0.6846168  0.37651947 0.87000036 0.67790043],18.0,0.30045578,0.13972043991088867
23,[0.2939549  0.29745346 0.52392066 0.7403557 ],7.0,0.9970662,0.12992501258850098
23,[0.0065545  0.4385212  0.1627617  0.68008715],7.0,0.969872,0.12992501258850098
23,[0.124841   0.34713334 0.28326634 0.5422239 ],7.0,0.94001865,0.12992501258850098
23,[0.6856063  0.37764475 0.8704967  0.6705209 ],7.0,0.87132424,0.12992501258850098
23,[0.8350518  0.25269783 0.93863916 0.43081003],7.0,0.6908323,0.12992501258850098
23,[0.20777157 0.33125812 0.3106434  0.46413642],7.0,0.60516393,0.12992501258850098
23,[0.617747   0.32280275 0.732523   0.4622002 ],7.0,0.5414447,0.12992501258850098
