59,[0.62518144 0.3402013  0.73201156 0.5190579 ],2.0,0.7157186,0.0508120059967041
59,[0.29312268 0.37851587 0.34697124 0.5129093 ],2.0,0.71411824,0.0508120059967041
59,[0.54102516 0.15142313 0.5629113  0.18432042],9.0,0.66147566,0.0508120059967041
59,[0.32562205 0.3137042  0.50520825 0.53061485],2.0,0.6605427,0.0508120059967041
60,[0.62224495 0.49924317 0.85644233 0.8487574 ],2.0,0.993642,0.05843615531921387
60,[0.19660941 0.3670007  0.3208438  0.5523536 ],2.0,0.99111897,0.05843615531921387
60,[0.04478697 0.39711    0.25249916 0.65693474],2.0,0.98694414,0.05843615531921387
60,[0.55262727 0.33941844 0.624566   0.56589454],0.0,0.9673284,0.05843615531921387
60,[0.672737   0.36003402 0.81133306 0.5297057 ],2.0,0.9397402,0.05843615531921387
60,[0.24472256 0.53777516 0.53945225 0.8940449 ],2.0,0.9245786,0.05843615531921387
60,[0.8506731  0.3236439  0.9281075  0.48017642],5.0,0.9068114,0.05843615531921387
60,[0.55674905 0.44503164 0.6163735  0.5793991 ],3.0,0.89897615,0.05843615531921387
60,[0.62526065 0.34052333 0.7294342  0.5211009 ],2.0,0.8727789,0.05843615531921387
60,[0.31721658 0.43412575 0.5050237  0.61282563],2.0,0.8026432,0.05843615531921387
60,[0.3298658  0.3119838  0.50377953 0.5322877 ],2.0,0.7605751,0.05843615531921387
60,[0.55138093 0.35767993 0.62203115 0.59237653],3.0,0.72556376,0.05843615531921387
61,[0.6261838  0.49726218 0.8539223  0.8411444 ],2.0,0.99602675,0.04732799530029297
61,[0.20140946 0.36773175 0.3265441  0.5480112 ],2.0,0.9943092,0.04732799530029297
61,[0.04950573 0.39793283 0.25911802 0.6509091 ],2.0,0.99297005,0.04732799530029297
61,[0.6748604  0.3572027  0.81224877 0.5312494 ],2.0,0.9514375,0.04732799530029297
61,[0.5536722  0.33643463 0.62539625 0.5636692 ],0.0,0.9396849,0.04732799530029297
61,[0.23898792 0.533772   0.54038686 0.8815856 ],2.0,0.9299521,0.04732799530029297
61,[0.32719386 0.4339741  0.50100327 0.6193939 ],2.0,0.87958586,0.04732799530029297
61,[0.31941265 0.32903665 0.50585705 0.58059335],2.0,0.87454456,0.04732799530029297
61,[0.55787325 0.44236666 0.6196903  0.57758766],3.0,0.85128826,0.04732799530029297
61,[0.6288932  0.33863655 0.7339665  0.51656306],2.0,0.79428947,0.04732799530029297
61,[0.853088   0.32740375 0.930557   0.47526178],5.0,0.781199,0.04732799530029297
62,[0.20287424 0.36708668 0.32596016 0.5473833 ],2.0,0.9951051,0.04877877235412598
62,[0.62918687 0.49669173 0.8495245  0.83968556],2.0,0.99448484,0.04877877235412598
62,[0.05324759 0.39354768 0.25473636 0.6523577 ],2.0,0.9900524,0.04877877235412598
62,[0.5553723  0.33893666 0.62428325 0.559368  ],0.0,0.91916335,0.04877877235412598
62,[0.852773   0.32359254 0.92939323 0.47544503],5.0,0.9118471,0.04877877235412598
62,[0.25674838 0.4984007  0.5265897  0.856637  ],2.0,0.89793485,0.04877877235412598
62,[0.67496455 0.3579557  0.81412506 0.529602  ],2.0,0.8899937,0.04877877235412598
62,[0.6327086  0.3388816  0.72934633 0.51894623],2.0,0.8194488,0.04877877235412598
62,[0.5586316  0.41587013 0.61999243 0.563032  ],3.0,0.72678345,0.04877877235412598
62,[0.3259127  0.3234083  0.5089738  0.57394326],2.0,0.7223159,0.04877877235412598
62,[0.32901233 0.4343657  0.50220543 0.6259709 ],2.0,0.6898573,0.04877877235412598
63,[0.20514442 0.36667088 0.32711312 0.54466337],2.0,0.99642766,0.04912829399108887
63,[0.6266372  0.48577923 0.84779644 0.827943  ],2.0,0.9952249,0.04912829399108887
63,[0.05307877 0.39768136 0.2543677  0.6486919 ],2.0,0.9836449,0.04912829399108887
63,[0.55628717 0.335197   0.62418497 0.5602659 ],0.0,0.95112836,0.04912829399108887
63,[0.6699086 0.356602  0.8148752 0.5329449],2.0,0.9366439,0.04912829399108887
63,[0.26180875 0.51379156 0.52639925 0.8338952 ],2.0,0.9228827,0.04912829399108887
63,[0.85194796 0.32656583 0.929244   0.4769905 ],5.0,0.91365963,0.04912829399108887
63,[0.32779396 0.42627424 0.5049994  0.63000697],2.0,0.8227778,0.04912829399108887
63,[0.63361305 0.33698303 0.7293126  0.51497763],2.0,0.7690045,0.04912829399108887
63,[0.32841033 0.31140625 0.50213563 0.5304298 ],2.0,0.690342,0.04912829399108887
63,[0.55975646 0.44397607 0.61795825 0.57180536],3.0,0.6840906,0.04912829399108887
64,[0.20449589 0.3672055  0.32724077 0.5437717 ],2.0,0.9949533,0.0462646484375
64,[0.6305721  0.4868288  0.8459959  0.83011246],2.0,0.9928646,0.0462646484375
64,[0.05201049 0.39633533 0.25579995 0.6487833 ],2.0,0.9874815,0.0462646484375
64,[0.2561596 0.5124583 0.5289959 0.8258982],2.0,0.96409875,0.0462646484375
64,[0.8528106  0.3247089  0.92979    0.47887614],5.0,0.9322077,0.0462646484375
64,[0.55500275 0.3359357  0.6249836  0.5600192 ],0.0,0.888039,0.0462646484375
64,[0.6745597  0.34613833 0.8133694  0.5168074 ],2.0,0.8450643,0.0462646484375
64,[0.3283215  0.42376572 0.50367206 0.62663156],2.0,0.82173645,0.0462646484375
64,[0.55838734 0.41538352 0.6198974  0.56610286],3.0,0.8055992,0.0462646484375
64,[0.63424075 0.339162   0.7297237  0.5133471 ],2.0,0.74537313,0.0462646484375
64,[0.33126056 0.31329316 0.5021561  0.52713263],2.0,0.619268,0.0462646484375
65,[0.20478263 0.36684695 0.3272659  0.5423349 ],2.0,0.9948816,0.04832005500793457
65,[0.6193474  0.48871794 0.8454812  0.82089627],2.0,0.993044,0.04832005500793457
65,[0.05066011 0.38906318 0.25787884 0.64702135],2.0,0.98339546,0.04832005500793457
65,[0.25047582 0.5050329  0.53273296 0.8366488 ],2.0,0.89701176,0.04832005500793457
65,[0.84433794 0.3171045  0.9361732  0.4851208 ],5.0,0.8863704,0.04832005500793457
65,[0.55791074 0.41986495 0.6202366  0.5619555 ],3.0,0.86987144,0.04832005500793457
65,[0.6700345  0.34869933 0.80759275 0.51325583],2.0,0.8354399,0.04832005500793457
65,[0.33018366 0.3103811  0.5000223  0.52894807],2.0,0.7261614,0.04832005500793457
65,[0.00092396 0.4948507  0.09651405 0.72943634],2.0,0.6478003,0.04832005500793457
65,[0.23661737 0.5252854  0.5456925  0.87174946],7.0,0.6358152,0.04832005500793457
65,[0.55510616 0.33552426 0.62482405 0.5577518 ],0.0,0.62936103,0.04832005500793457
65,[0.6172576  0.34881616 0.6602162  0.5008477 ],2.0,0.6137146,0.04832005500793457
66,[0.2035837  0.36693364 0.3243787  0.540203  ],2.0,0.995321,0.04866623878479004
66,[0.6156278 0.4758017 0.8380217 0.818643 ],2.0,0.9951899,0.04866623878479004
66,[0.05101997 0.39371818 0.25538832 0.6415625 ],2.0,0.99405915,0.04866623878479004
66,[0.23683727 0.5116034  0.5275321  0.81855756],2.0,0.94864106,0.04866623878479004
66,[0.67122644 0.34776932 0.8046606  0.5110975 ],2.0,0.9235418,0.04866623878479004
66,[0.8439656  0.3261196  0.92471224 0.47736716],5.0,0.8997114,0.04866623878479004
66,[0.5512542  0.41954628 0.6151708  0.55951464],3.0,0.88533974,0.04866623878479004
66,[0.32220593 0.3456122  0.49909666 0.5709877 ],2.0,0.8011598,0.04866623878479004
66,[0.76560986 0.35565686 0.8322034  0.4848839 ],2.0,0.7827514,0.04866623878479004
66,[0.6136915  0.3519228  0.65889376 0.49171227],2.0,0.7300974,0.04866623878479004
66,[0.5512314  0.34361064 0.6150682  0.50632054],0.0,0.65780604,0.04866623878479004
66,[0.25391936 0.3314518  0.2719193  0.37214747],0.0,0.63350815,0.04866623878479004
67,[0.20018965 0.36541545 0.32107645 0.53918195],2.0,0.994264,0.05067157745361328
67,[0.6052159  0.4777794  0.8378315  0.80775595],2.0,0.99024045,0.05067157745361328
67,[0.05242091 0.3884498  0.2542694  0.64100504],2.0,0.9846868,0.05067157745361328
67,[0.3165052  0.31490424 0.5037803  0.5826975 ],2.0,0.9391889,0.05067157745361328
67,[0.22188431 0.5143495  0.50373983 0.8119255 ],2.0,0.91761166,0.05067157745361328
67,[0.6632666  0.36169446 0.80409414 0.48711538],2.0,0.86547554,0.05067157745361328
67,[0.83987945 0.3239788  0.92175466 0.47870854],5.0,0.8645864,0.05067157745361328
67,[0.54398954 0.34552827 0.6078274  0.505543  ],0.0,0.8532604,0.05067157745361328
67,[0.5479071  0.42306608 0.6091734  0.5556033 ],3.0,0.8391868,0.05067157745361328
67,[0.         0.47632015 0.09465216 0.7428826 ],2.0,0.783465,0.05067157745361328
67,[0.7642528  0.3523612  0.82729304 0.47746837],2.0,0.78089654,0.05067157745361328
67,[0.6105594  0.34608105 0.6564732  0.49256817],2.0,0.6766624,0.05067157745361328
68,[0.19607353 0.3605256  0.31809664 0.5360687 ],2.0,0.99535924,0.0492556095123291
68,[0.05243786 0.3900934  0.24456735 0.63721114],2.0,0.9857876,0.0492556095123291
68,[0.59229827 0.47028533 0.8297348  0.80766463],2.0,0.98505,0.0492556095123291
68,[0.2257048  0.49843058 0.4962415  0.81504405],2.0,0.9723577,0.0492556095123291
68,[0.8285707  0.31905815 0.9163343  0.47677967],5.0,0.9400783,0.0492556095123291
68,[0.6140369  0.49052525 0.81365454 0.724828  ],2.0,0.9372617,0.0492556095123291
68,[0.5446818  0.41837633 0.6062473  0.5533013 ],3.0,0.9101304,0.0492556095123291
68,[0.7624071  0.34984985 0.8243255  0.4810247 ],2.0,0.8455078,0.0492556095123291
68,[0.54027545 0.34160718 0.6055919  0.50304306],0.0,0.844798,0.0492556095123291
68,[0.3160038  0.3358616  0.49404597 0.5908582 ],2.0,0.83856833,0.0492556095123291
68,[0.6595564  0.35870796 0.79599977 0.48464614],2.0,0.8089205,0.0492556095123291
68,[0.6048882  0.34724408 0.6557882  0.4877255 ],2.0,0.80450755,0.0492556095123291
68,[0.         0.4605535  0.08687277 0.7526245 ],2.0,0.71853924,0.0492556095123291
68,[0.64645624 0.33764094 0.7683804  0.5017915 ],2.0,0.7109857,0.0492556095123291
69,[0.19492926 0.36178687 0.3178876  0.53213185],2.0,0.99469864,0.049057960510253906
69,[0.59410805 0.47304767 0.830066   0.80607253],2.0,0.99349415,0.049057960510253906
69,[0.05115339 0.39176634 0.24467415 0.6372272 ],2.0,0.98706603,0.049057960510253906
69,[0.23030573 0.49573654 0.49787992 0.81666034],2.0,0.9713122,0.049057960510253906
69,[0.835247   0.3212193  0.9193397  0.47846493],5.0,0.95088804,0.049057960510253906
69,[0.613785   0.49334502 0.8149675  0.7261543 ],2.0,0.9229235,0.049057960510253906
69,[0.5400207  0.3400661  0.60411036 0.5055664 ],0.0,0.90617734,0.049057960510253906
69,[0.5454841  0.41699064 0.60591    0.55248404],3.0,0.8873211,0.049057960510253906
69,[0.6072496  0.34691003 0.65454733 0.48888084],2.0,0.8187158,0.049057960510253906
69,[0.6580569  0.36112672 0.7968642  0.48472565],2.0,0.77438635,0.049057960510253906
69,[0.63823116 0.33288166 0.79530525 0.5120569 ],2.0,0.7174831,0.049057960510253906
69,[0.31621695 0.3101973  0.48537982 0.5084139 ],2.0,0.7173715,0.049057960510253906
69,[0.764892   0.34937662 0.8237382  0.48050356],2.0,0.67169565,0.049057960510253906
69,[0.         0.46984887 0.08912182 0.7449461 ],2.0,0.6325758,0.049057960510253906
70,[0.19238351 0.35617855 0.3138073  0.53032863],2.0,0.99297225,0.05477476119995117
70,[0.59959495 0.44003594 0.8128513  0.7868571 ],2.0,0.9918397,0.05477476119995117
70,[0.04713751 0.37349465 0.2460124  0.6131369 ],2.0,0.98764026,0.05477476119995117
70,[0.31498143 0.30955195 0.47391024 0.52849644],2.0,0.91955066,0.05477476119995117
70,[0.22875348 0.49568674 0.4887608  0.80300486],2.0,0.91323465,0.05477476119995117
70,[0.53599775 0.3349324  0.60209703 0.5050762 ],0.0,0.8784479,0.05477476119995117
70,[0.8271127  0.32191712 0.9102998  0.4744181 ],5.0,0.84946036,0.05477476119995117
70,[0.542462   0.41197926 0.59980524 0.54666406],3.0,0.8192321,0.05477476119995117
70,[0.64568144 0.33510116 0.7803733  0.50891036],2.0,0.7695418,0.05477476119995117
70,[0.76458305 0.3475116  0.82039684 0.480622  ],2.0,0.6426059,0.05477476119995117
70,[0.59382564 0.35202286 0.64574605 0.48194495],2.0,0.63091147,0.05477476119995117
70,[0.5341653 0.3387509 0.607117  0.5537403],3.0,0.6283593,0.05477476119995117
70,[0.3096826  0.29485485 0.49409872 0.6575397 ],2.0,0.6025388,0.05477476119995117
71,[0.03708849 0.36678773 0.23865542 0.6084179 ],2.0,0.9937001,0.05115389823913574
71,[0.18740456 0.35652727 0.30045947 0.52529085],2.0,0.990972,0.05115389823913574
71,[0.5896356  0.43563396 0.7976593  0.7806429 ],2.0,0.9797332,0.05115389823913574
71,[0.5228168  0.32650614 0.58649564 0.5216669 ],0.0,0.9337552,0.05115389823913574
71,[0.19698325 0.49865347 0.48862776 0.78731364],2.0,0.920968,0.05115389823913574
71,[0.6285466 0.3273091 0.7800431 0.5195618],2.0,0.9175482,0.05115389823913574
71,[0.524812   0.3733239  0.5865736  0.53799903],3.0,0.91242945,0.05115389823913574
71,[0.58530885 0.34647816 0.6387854  0.4815504 ],2.0,0.84538686,0.05115389823913574
71,[0.74266315 0.33745968 0.80815744 0.45995963],2.0,0.8342053,0.05115389823913574
71,[0.29959393 0.29062927 0.48770922 0.65980834],2.0,0.78358084,0.05115389823913574
71,[0.2983387  0.3025159  0.47612637 0.5322926 ],2.0,0.6186333,0.05115389823913574
72,[0.18552488 0.3369504  0.29626185 0.50163686],2.0,0.9928057,0.04739499092102051
72,[0.03740179 0.35037392 0.23224589 0.6005391 ],2.0,0.9901432,0.04739499092102051
72,[0.21860738 0.4620588  0.47404498 0.76064026],2.0,0.9417413,0.04739499092102051
72,[0.59075373 0.44946212 0.7930816  0.7361842 ],2.0,0.9410243,0.04739499092102051
72,[0.58352274 0.33609673 0.6392173  0.4561902 ],2.0,0.9116681,0.04739499092102051
72,[0.51969236 0.3853852  0.5843305  0.52730024],3.0,0.77475214,0.04739499092102051
72,[0.63613725 0.33000195 0.7833947  0.4566912 ],2.0,0.7423816,0.04739499092102051
72,[0.29952866 0.35201648 0.49095643 0.6065844 ],2.0,0.71670467,0.04739499092102051
72,[0.4450821  0.31291825 0.51058775 0.47579074],2.0,0.6825582,0.04739499092102051
72,[0.51353097 0.31168395 0.5939524  0.5229189 ],3.0,0.6695652,0.04739499092102051
72,[0.80338866 0.30581474 0.9013768  0.4578883 ],7.0,0.6069772,0.04739499092102051
72,[0.63211536 0.32118452 0.7858763  0.4890983 ],7.0,0.6069686,0.04739499092102051
73,[0.18495002 0.3323711  0.29543874 0.4901969 ],2.0,0.9948924,0.04875016212463379
73,[0.02854371 0.34099138 0.23491243 0.5861295 ],2.0,0.99462277,0.04875016212463379
73,[0.57980454 0.42466015 0.7819426  0.7510367 ],2.0,0.98159915,0.04875016212463379
73,[0.19901492 0.44887042 0.4680907  0.76731074],2.0,0.9614217,0.04875016212463379
73,[0.29738766 0.34657338 0.49043208 0.61307716],2.0,0.9268787,0.04875016212463379
73,[0.5759497  0.32460797 0.64163274 0.4556533 ],2.0,0.89932156,0.04875016212463379
73,[0.730111   0.3180491  0.7999196  0.44881168],2.0,0.83323324,0.04875016212463379
73,[0.5166517  0.33773744 0.57998985 0.5100268 ],3.0,0.8199381,0.04875016212463379
73,[0.5159993  0.30720505 0.5782832  0.47776744],0.0,0.79120064,0.04875016212463379
73,[0.63219    0.3043151  0.7728785  0.47739154],2.0,0.7500604,0.04875016212463379
73,[0.8045612  0.2823092  0.89699715 0.45383444],7.0,0.7048036,0.04875016212463379
74,[0.18440595 0.3313812  0.29619974 0.49280632],2.0,0.99486214,0.04874753952026367
74,[0.02774621 0.3399488  0.23458523 0.58706796],2.0,0.9874724,0.04874753952026367
74,[0.57763636 0.42614865 0.7843467  0.75136983],2.0,0.9735446,0.04874753952026367
74,[0.20628184 0.4477631  0.47447145 0.76935816],2.0,0.97279936,0.04874753952026367
74,[0.57688206 0.32675228 0.6423078  0.45951435],2.0,0.89920557,0.04874753952026367
74,[0.30607018 0.35141355 0.47988006 0.61175495],2.0,0.87762785,0.04874753952026367
74,[0.63300097 0.30864108 0.7709528  0.47565258],2.0,0.8152752,0.04874753952026367
74,[0.73324    0.31850246 0.8009285  0.44981322],2.0,0.7891674,0.04874753952026367
74,[0.5157542  0.32360816 0.57951784 0.5125458 ],3.0,0.701923,0.04874753952026367
74,[0.8046212  0.28245062 0.8986497  0.45148605],7.0,0.6629247,0.04874753952026367
75,[0.03498258 0.33246374 0.2321977  0.5857705 ],2.0,0.99254066,0.05126380920410156
75,[0.20260823 0.45674115 0.47238994 0.765246  ],2.0,0.98780334,0.05126380920410156
75,[0.1845773  0.33007258 0.29407528 0.4620902 ],2.0,0.98768854,0.05126380920410156
75,[0.57492137 0.42162287 0.7847923  0.7420862 ],2.0,0.98017526,0.05126380920410156
75,[0.29507732 0.34668207 0.48731905 0.60460484],2.0,0.9494372,0.05126380920410156
75,[0.5777691  0.3139845  0.64123577 0.45557946],2.0,0.9343415,0.05126380920410156
75,[0.73499453 0.31696132 0.7987534  0.44411328],2.0,0.7838109,0.05126380920410156
75,[0.633666  0.3258677 0.7695928 0.4430737],2.0,0.74799246,0.05126380920410156
75,[0.5161394  0.33590332 0.5789306  0.5088098 ],3.0,0.7428881,0.05126380920410156
75,[0.8037368  0.27576527 0.89558303 0.4511414 ],7.0,0.64470977,0.05126380920410156
76,[0.18801197 0.3138763  0.29499862 0.47774497],2.0,0.9905554,0.048551321029663086
76,[0.03911591 0.3301653  0.2302688  0.58114994],2.0,0.9900474,0.048551321029663086
76,[0.5781004 0.4219045 0.7789394 0.6726273],2.0,0.9773898,0.048551321029663086
76,[0.20556183 0.44728124 0.47471958 0.76089907],2.0,0.9757597,0.048551321029663086
76,[0.3004037  0.35105994 0.48615217 0.58200175],2.0,0.90514064,0.048551321029663086
76,[0.7358364  0.30625013 0.7987981  0.43207136],2.0,0.86561376,0.048551321029663086
76,[0.5734165  0.31215164 0.6404077  0.45263675],2.0,0.85260355,0.048551321029663086
76,[0.25124252 0.54585296 0.35005528 0.7456557 ],0.0,0.7667263,0.048551321029663086
76,[0.51232195 0.28998578 0.5764613  0.48620504],0.0,0.7362284,0.048551321029663086
76,[0.7983717  0.27721012 0.89674664 0.43964922],7.0,0.6912722,0.048551321029663086
76,[0.63045144 0.29832157 0.7651434  0.42712006],2.0,0.69109464,0.048551321029663086
76,[0.5149473  0.35671872 0.57850957 0.49723375],3.0,0.61373156,0.048551321029663086
77,[0.18708852 0.31549862 0.2945357  0.4497374 ],2.0,0.997149,0.04778432846069336
77,[0.57419825 0.41607386 0.77928376 0.6786391 ],2.0,0.99379915,0.04778432846069336
77,[0.03871658 0.32638973 0.23161754 0.5681192 ],2.0,0.9877334,0.04778432846069336
77,[0.20422253 0.43607968 0.47381505 0.75306755],2.0,0.9689323,0.04778432846069336
77,[0.57480335 0.30407724 0.6405058  0.436677  ],2.0,0.94738287,0.04778432846069336
77,[0.5161715  0.35902426 0.576271   0.4934608 ],3.0,0.88420796,0.04778432846069336
77,[0.29509306 0.34761244 0.47970867 0.57290107],2.0,0.87872607,0.04778432846069336
77,[0.7374763  0.30136767 0.79823    0.4305531 ],2.0,0.85135376,0.04778432846069336
77,[0.24435431 0.5313509  0.3478555  0.74045223],0.0,0.83514714,0.04778432846069336
77,[0.6227337  0.28939492 0.77327895 0.488317  ],2.0,0.6809777,0.04778432846069336
77,[0.63006777 0.29455858 0.7638921  0.42066592],2.0,0.65880877,0.04778432846069336
77,[0.29842517 0.26838127 0.43807855 0.43516752],2.0,0.61272323,0.04778432846069336
78,[0.18667337 0.3010394  0.29390532 0.4419232 ],2.0,0.9941955,0.048267364501953125
78,[0.57158136 0.39676386 0.77716386 0.67250854],2.0,0.99310684,0.048267364501953125
78,[0.03538988 0.3033938  0.22854131 0.5582875 ],2.0,0.9883761,0.048267364501953125
78,[0.19171998 0.42431408 0.4709014  0.74444145],2.0,0.97480065,0.048267364501953125
78,[0.73412865 0.29900202 0.7961295  0.42423132],2.0,0.9531649,0.048267364501953125
78,[0.57409674 0.2977587  0.6366964  0.43509686],2.0,0.8876373,0.048267364501953125
78,[0.5121719  0.30097377 0.5744718  0.47874558],3.0,0.8799387,0.048267364501953125
78,[0.30551627 0.30288833 0.47635272 0.5505523 ],2.0,0.84048235,0.048267364501953125
78,[0.51271284 0.27847576 0.57456315 0.45001143],0.0,0.8274926,0.048267364501953125
78,[0.8069984  0.60094553 0.99047637 0.98934036],2.0,0.673439,0.048267364501953125
78,[0.6283667  0.27525586 0.7613976  0.43995178],2.0,0.6282851,0.048267364501953125
79,[0.1853752  0.3015189  0.2934555  0.44173595],2.0,0.99500155,0.047125816345214844
79,[0.04389252 0.31277394 0.21962859 0.55215126],2.0,0.9895202,0.047125816345214844
79,[0.19439737 0.4299559  0.47019774 0.7450307 ],2.0,0.98806185,0.047125816345214844
79,[0.5707667  0.36205792 0.7774943  0.70508087],2.0,0.9743504,0.047125816345214844
79,[0.7351842  0.296337   0.7958101  0.42395067],2.0,0.9115378,0.047125816345214844
79,[0.29756865 0.34641686 0.47825393 0.5685503 ],2.0,0.88595366,0.047125816345214844
79,[0.57293075 0.29435113 0.63572246 0.43753722],2.0,0.8591636,0.047125816345214844
79,[0.80889577 0.60020584 0.99146503 0.99262804],2.0,0.7925984,0.047125816345214844
79,[0.5134562  0.3028015  0.5751847  0.47767246],3.0,0.7834813,0.047125816345214844
79,[0.5136736  0.2760477  0.5756467  0.45135283],0.0,0.7577244,0.047125816345214844
80,[0.5704623  0.39473057 0.76927346 0.6750258 ],2.0,0.99667466,0.05823564529418945
80,[0.18050072 0.30152872 0.2915513  0.43554685],2.0,0.9938104,0.05823564529418945
80,[0.19284868 0.41958869 0.4670853  0.7468256 ],2.0,0.98349345,0.05823564529418945
80,[0.03428867 0.29844958 0.22761875 0.553667  ],2.0,0.97634715,0.05823564529418945
80,[0.7954386  0.5877279  0.99126476 0.99616396],2.0,0.9420361,0.05823564529418945
80,[0.5094008  0.27172253 0.5740444  0.44430944],0.0,0.937759,0.05823564529418945
80,[0.7320411 0.2964159 0.7922572 0.4190636],2.0,0.93370336,0.05823564529418945
80,[0.30228996 0.30260515 0.47229254 0.5513866 ],2.0,0.92916054,0.05823564529418945
80,[0.56967026 0.2968656  0.63150996 0.4314144 ],2.0,0.9146116,0.05823564529418945
80,[0.511819   0.31721258 0.57352114 0.47367454],3.0,0.9049056,0.05823564529418945
80,[0.29025707 0.2477886  0.44029674 0.41235328],2.0,0.7898584,0.05823564529418945
80,[0.7979529  0.26018974 0.8806752  0.41474435],7.0,0.6696228,0.05823564529418945
80,[0.23460019 0.5107153  0.33556366 0.7089804 ],0.0,0.63037825,0.05823564529418945
81,[0.17421259 0.30572367 0.28206939 0.4269085 ],2.0,0.9970238,0.049059391021728516
81,[0.1982463  0.41782427 0.4484619  0.74403584],2.0,0.99370575,0.049059391021728516
81,[0.56024563 0.39332715 0.7624582  0.66073334],2.0,0.9933453,0.049059391021728516
81,[0.03515616 0.3143273  0.20530754 0.54517114],2.0,0.9906128,0.049059391021728516
81,[0.784709   0.6018898  0.99211323 0.8547793 ],2.0,0.98139155,0.049059391021728516
81,[0.29430276 0.3259809  0.47000998 0.5702947 ],2.0,0.9097349,0.049059391021728516
81,[0.5614716  0.30115405 0.617676   0.42896143],2.0,0.8940646,0.049059391021728516
81,[0.49670938 0.3133642  0.55666846 0.47333425],3.0,0.88961494,0.049059391021728516
81,[0.7185228  0.2976453  0.77596784 0.42054632],2.0,0.8775846,0.049059391021728516
81,[0.49535185 0.27331197 0.55268747 0.450877  ],0.0,0.8000399,0.049059391021728516
81,[0.22042905 0.5019515  0.3173137  0.724538  ],0.0,0.7310265,0.049059391021728516
81,[0.28612188 0.27108774 0.42464927 0.3872306 ],2.0,0.72094214,0.049059391021728516
81,[0.6061044  0.27283606 0.7436992  0.45055667],2.0,0.658648,0.049059391021728516
82,[0.16921973 0.30373326 0.2770292  0.43295607],2.0,0.9952184,0.051058053970336914
82,[0.03295065 0.31759793 0.20007837 0.5441956 ],2.0,0.99145305,0.051058053970336914
82,[0.7733239  0.598753   0.99749815 0.8418306 ],2.0,0.99112,0.051058053970336914
82,[0.5608942  0.38793668 0.75923616 0.6554841 ],2.0,0.9858153,0.051058053970336914
82,[0.17106262 0.41206494 0.4380909  0.7454467 ],2.0,0.98487127,0.051058053970336914
82,[0.55797637 0.29618335 0.6130998  0.42861348],2.0,0.92479265,0.051058053970336914
82,[0.49251875 0.30931073 0.55403817 0.4782883 ],3.0,0.9157775,0.051058053970336914
82,[0.28082123 0.29570606 0.45777413 0.555063  ],2.0,0.8803264,0.051058053970336914
82,[0.48973903 0.2699095  0.5509608  0.45423305],0.0,0.8447275,0.051058053970336914
82,[0.7157283  0.29039723 0.77132285 0.42467463],2.0,0.83938074,0.051058053970336914
82,[0.7866007  0.26363054 0.86475945 0.41507563],7.0,0.6540286,0.051058053970336914
83,[0.16557121 0.29764974 0.27744958 0.46500647],2.0,0.9916305,0.04906320571899414
83,[0.03004189 0.31474066 0.19985686 0.5466368 ],2.0,0.9868601,0.04906320571899414
83,[0.768895   0.59852636 0.99680585 0.84466064],2.0,0.9764273,0.04906320571899414
83,[0.55429333 0.38854462 0.7575367  0.65295404],2.0,0.96833235,0.04906320571899414
83,[0.19582066 0.41141564 0.4438738  0.7504541 ],2.0,0.9467659,0.04906320571899414
83,[0.27965584 0.3035636  0.45457307 0.54945546],2.0,0.9434379,0.04906320571899414
83,[0.7132679  0.2962452  0.77087    0.42443493],2.0,0.9067916,0.04906320571899414
83,[0.487081   0.27206254 0.5446802  0.45398855],0.0,0.8581227,0.04906320571899414
83,[0.48984456 0.3144146  0.54985    0.47399214],3.0,0.8329282,0.04906320571899414
83,[0.55779815 0.29752454 0.60920894 0.42930976],2.0,0.83202994,0.04906320571899414
83,[0.27246454 0.2770822  0.40496174 0.38460505],2.0,0.6256061,0.04906320571899414
83,[0.77640676 0.2511452  0.87066495 0.423408  ],7.0,0.62210566,0.04906320571899414
84,[0.16650584 0.30366933 0.27682263 0.43318915],2.0,0.9907272,0.04970574378967285
84,[0.03173269 0.31789938 0.19437492 0.5437054 ],2.0,0.97994983,0.04970574378967285
84,[0.7637387  0.59453475 0.99906045 0.8431668 ],2.0,0.9773727,0.04970574378967285
84,[0.1575685  0.40405846 0.43997866 0.7457261 ],2.0,0.97376484,0.04970574378967285
84,[0.55439186 0.39073342 0.7574196  0.65380615],2.0,0.96444774,0.04970574378967285
84,[0.2835062  0.29940128 0.45342475 0.5508604 ],2.0,0.9178614,0.04970574378967285
84,[0.48607603 0.27225223 0.54675066 0.44981435],0.0,0.88784456,0.04970574378967285
84,[0.711509   0.29454988 0.7713299  0.4255733 ],2.0,0.8629949,0.04970574378967285
84,[0.48842734 0.31920663 0.5513987  0.47264418],3.0,0.85087365,0.04970574378967285
84,[0.5552942  0.297281   0.6098797  0.42454937],2.0,0.74388415,0.04970574378967285
84,[0.7729195 0.2585854 0.8681715 0.4202953],7.0,0.6224599,0.04970574378967285
84,[0.27281573 0.2759591  0.42769536 0.38419905],2.0,0.6101058,0.04970574378967285
85,[0.16119725 0.29906747 0.27080023 0.46790585],2.0,0.98842895,0.04859209060668945
85,[0.5492593  0.38406375 0.7495234  0.6563827 ],2.0,0.98678917,0.04859209060668945
85,[0.02681378 0.31631696 0.19189054 0.54412025],2.0,0.97885984,0.04859209060668945
