4,[0.5765277  0.4140173  0.66085744 0.7710427 ],15.0,0.74295634,0.13088488578796387
5,[0.85468906 0.27004784 0.95422715 0.4407683 ],6.0,0.4748335,0.1419215202331543
5,[0.704901   0.4315533  0.91289747 0.7376515 ],7.0,0.9997358,0.1419215202331543
5,[0.09726601 0.35661152 0.26440582 0.56718326],7.0,0.99390405,0.1419215202331543
5,[0.650528   0.3707891  0.79500026 0.5754846 ],7.0,0.9770811,0.1419215202331543
5,[0.6996039  0.29054347 0.820537   0.41398153],7.0,0.9664415,0.1419215202331543
5,[0.307882   0.30293155 0.5236645  0.5174677 ],7.0,0.94740844,0.1419215202331543
5,[0.22352184 0.34727517 0.29659277 0.52437377],7.0,0.93681765,0.1419215202331543
5,[0.28923783 0.4066592  0.55908346 0.900711  ],7.0,0.8952602,0.1419215202331543
5,[0.5031448  0.32964808 0.58415574 0.4682371 ],7.0,0.7944702,0.1419215202331543
5,[0.00571592 0.5049888  0.16255336 1.0287386 ],7.0,0.7698505,0.1419215202331543
5,[0.6437484  0.33837336 0.77764666 0.46537262],7.0,0.3268912,0.1419215202331543
5,[0.5773442  0.41390997 0.6533512  0.76498276],15.0,0.7829954,0.1419215202331543
6,[0.8454808  0.26099175 0.947889   0.44115466],6.0,0.5167738,0.1367347240447998
6,[0.0882027  0.3553342  0.25185275 0.55756986],7.0,0.99803287,0.1367347240447998
6,[0.69827604 0.41684115 0.9076152  0.7272924 ],7.0,0.99676204,0.1367347240447998
6,[0.28430852 0.35727742 0.5506607  0.83422315],7.0,0.97679466,0.1367347240447998
6,[0.6966471  0.29133227 0.81037766 0.4081116 ],7.0,0.9362477,0.1367347240447998
6,[0.49714863 0.32538736 0.57761014 0.4624251 ],7.0,0.86665314,0.1367347240447998
6,[0.29803452 0.2976534  0.5226317  0.53337973],7.0,0.8100095,0.1367347240447998
6,[0.00638378 0.5008991  0.14950158 0.824113  ],7.0,0.80113596,0.1367347240447998
6,[0.18784156 0.34323302 0.3012698  0.527087  ],7.0,0.7435274,0.1367347240447998
6,[0.43419138 0.2927184  0.51754415 0.48221433],7.0,0.63594216,0.1367347240447998
6,[0.63708806 0.33610097 0.7671089  0.4487628 ],7.0,0.62565094,0.1367347240447998
6,[0.63935167 0.3809933  0.7855938  0.56615496],7.0,0.60918945,0.1367347240447998
6,[0.56437916 0.4030651  0.6438212  0.7592348 ],15.0,0.8212421,0.1367347240447998
6,[0.5767216  0.30596244 0.64015526 0.4578799 ],15.0,0.43833247,0.1367347240447998
7,[0.69119847 0.42378235 0.9074503  0.71695566],7.0,0.99960023,0.13393497467041016
7,[0.08700868 0.35275188 0.25153974 0.5599102 ],7.0,0.99894446,0.13393497467041016
7,[0.28053257 0.35263437 0.5498421  0.8236626 ],7.0,0.96366304,0.13393497467041016
7,[0.6951359  0.29044712 0.8049131  0.41343492],7.0,0.9200058,0.13393497467041016
7,[0.28247282 0.2961049  0.5206418  0.5202789 ],7.0,0.9195468,0.13393497467041016
7,[0.00563447 0.48865813 0.14467894 0.7520129 ],7.0,0.8274503,0.13393497467041016
7,[0.63459814 0.33666742 0.7655324  0.45561564],7.0,0.82461303,0.13393497467041016
7,[0.18700391 0.34331623 0.3014327  0.52589536],7.0,0.77378386,0.13393497467041016
7,[0.49591488 0.32330346 0.5750331  0.46175933],7.0,0.69862914,0.13393497467041016
7,[0.0030803  0.50970435 0.14843825 1.0466057 ],7.0,0.6776256,0.13393497467041016
7,[0.436672   0.29012784 0.5167411  0.4784414 ],7.0,0.5535561,0.13393497467041016
7,[0.6410578  0.39028394 0.78284293 0.569381  ],7.0,0.52906334,0.13393497467041016
7,[0.8416534  0.25762233 0.94633645 0.44150957],7.0,0.3434419,0.13393497467041016
7,[0.00925768 0.6494139  0.16087079 1.0245506 ],9.0,0.39035022,0.13393497467041016
7,[0.56208915 0.40159267 0.63791436 0.74283904],15.0,0.5599033,0.13393497467041016
8,[0.6910476 0.4246688 0.9085162 0.7173712],7.0,0.99971133,0.1209414005279541
8,[0.0863678  0.35307944 0.2505033  0.5600364 ],7.0,0.9991578,0.1209414005279541
8,[0.28030777 0.35967982 0.54785633 0.8177637 ],7.0,0.975656,0.1209414005279541
8,[0.28399473 0.29743734 0.5149689  0.5133467 ],7.0,0.9225833,0.1209414005279541
8,[0.6956499  0.28992406 0.8047227  0.41325125],7.0,0.8933975,0.1209414005279541
8,[0.6346599  0.3369247  0.76561093 0.45659283],7.0,0.8635628,0.1209414005279541
8,[0.0056733  0.48932415 0.14611126 0.7551009 ],7.0,0.815998,0.1209414005279541
8,[0.1873583  0.34297404 0.30124414 0.5249372 ],7.0,0.7689326,0.1209414005279541
8,[0.49048752 0.32316515 0.5779012  0.45822254],7.0,0.7145073,0.1209414005279541
8,[0.00393702 0.51016676 0.15074557 1.0447577 ],7.0,0.6588077,0.1209414005279541
8,[0.43812084 0.28968716 0.51563567 0.47861862],7.0,0.5817187,0.1209414005279541
8,[0.64203596 0.3887984  0.78265    0.5680469 ],7.0,0.5310526,0.1209414005279541
8,[0.8423343  0.25753716 0.9460875  0.44226578],7.0,0.40565833,0.1209414005279541
8,[0.00234196 0.51512146 0.16240492 1.0298517 ],9.0,0.41411528,0.1209414005279541
8,[0.56239784 0.40328616 0.6382401  0.74244016],15.0,0.5877229,0.1209414005279541
9,[0.8376644  0.25964898 0.93907624 0.44181198],6.0,0.3283112,0.12549710273742676
9,[0.68789107 0.42382538 0.8988053  0.71507204],7.0,0.99963295,0.12549710273742676
9,[0.08500032 0.35327044 0.25459516 0.55886894],7.0,0.998684,0.12549710273742676
9,[0.2848981  0.37391198 0.5394385  0.8238337 ],7.0,0.9713651,0.12549710273742676
9,[0.29670823 0.29772288 0.514033   0.51507866],7.0,0.9459867,0.12549710273742676
9,[0.6935832  0.2869417  0.80258936 0.41066515],7.0,0.9315884,0.12549710273742676
9,[0.43175554 0.28265345 0.5150381  0.4803486 ],7.0,0.85990655,0.12549710273742676
9,[0.6331847  0.33270222 0.7590327  0.46090156],7.0,0.8228023,0.12549710273742676
9,[0.18409233 0.34251902 0.29834387 0.52344334],7.0,0.78204614,0.12549710273742676
9,[0.00591569 0.4851539  0.14631522 0.74125195],7.0,0.61688596,0.12549710273742676
9,[0.48910803 0.311243   0.579156   0.4585744 ],7.0,0.5791549,0.12549710273742676
9,[0.6385146  0.37881184 0.7723358  0.5701202 ],7.0,0.56557286,0.12549710273742676
9,[0.00295939 0.499562   0.15065254 1.0508139 ],7.0,0.5522162,0.12549710273742676
9,[0.00367644 0.55543363 0.16749772 1.0203911 ],9.0,0.58992064,0.12549710273742676
9,[0.5622227  0.38395447 0.64061105 0.72016674],15.0,0.7251267,0.12549710273742676
10,[0.83834946 0.2608146  0.94394064 0.4443136 ],6.0,0.6053303,0.11733150482177734
10,[0.68575555 0.42247367 0.8946056  0.70542705],7.0,0.9994955,0.11733150482177734
10,[0.08527966 0.3528927  0.24765377 0.55980545],7.0,0.99821186,0.11733150482177734
10,[0.28603315 0.3772032  0.5404792  0.83142483],7.0,0.9745345,0.11733150482177734
10,[0.29557332 0.2963537  0.50422335 0.5061648 ],7.0,0.9522922,0.11733150482177734
10,[0.19460736 0.34044176 0.3001668  0.52348447],7.0,0.90378416,0.11733150482177734
10,[0.6926733  0.2873942  0.8070421  0.40485725],7.0,0.89665294,0.11733150482177734
10,[0.4321878  0.28006834 0.5150381  0.48052186],7.0,0.86665815,0.11733150482177734
10,[0.63072324 0.32789984 0.7538836  0.45536003],7.0,0.7377404,0.11733150482177734
10,[0.00396009 0.49489245 0.15923207 1.0432616 ],7.0,0.6042085,0.11733150482177734
10,[0.4869764  0.30291465 0.5775293  0.45807382],7.0,0.50317687,0.11733150482177734
10,[0.00559265 0.4863194  0.14723033 0.7690729 ],7.0,0.46737647,0.11733150482177734
10,[0.634538   0.37311321 0.76830524 0.5700384 ],7.0,0.40845844,0.11733150482177734
10,[0.02127808 0.5850854  0.20105645 1.1064402 ],9.0,0.46048442,0.11733150482177734
10,[0.5619906  0.38696787 0.6410891  0.7123097 ],15.0,0.8027019,0.11733150482177734
10,[0.542141   0.35331905 0.61912674 0.63142663],15.0,0.32868618,0.11733150482177734
11,[0.68845963 0.42078936 0.89027166 0.6992847 ],7.0,0.99892175,0.13248729705810547
11,[0.09423877 0.35517168 0.27406362 0.560322  ],7.0,0.9949928,0.13248729705810547
11,[0.29068148 0.35112363 0.54483193 0.8324756 ],7.0,0.97654617,0.13248729705810547
11,[0.70230657 0.29461467 0.81582993 0.39866287],7.0,0.8630551,0.13248729705810547
11,[0.2206397  0.3457199  0.29502362 0.5098523 ],7.0,0.8402601,0.13248729705810547
11,[0.30490416 0.2970198  0.5181484  0.5340717 ],7.0,0.78349745,0.13248729705810547
11,[0.4361832  0.2832689  0.5170762  0.48609558],7.0,0.6914872,0.13248729705810547
11,[0.50015473 0.32351708 0.5795896  0.46221358],7.0,0.6782068,0.13248729705810547
11,[0.62936985 0.3290162  0.7539532  0.4513288 ],7.0,0.64918184,0.13248729705810547
11,[0.62952745 0.38579607 0.7774898  0.56423336],7.0,0.48765883,0.13248729705810547
11,[0.00219025 0.48428023 0.16393831 1.0218943 ],7.0,0.380112,0.13248729705810547
11,[0.84002453 0.2673067  0.9417682  0.44119734],7.0,0.32813165,0.13248729705810547
11,[0.56038994 0.37316382 0.63910574 0.71865535],15.0,0.8386025,0.13248729705810547
12,[0.8422752  0.25668415 0.945146   0.44192693],6.0,0.46584257,0.13079595565795898
12,[0.6912713  0.41845977 0.88899994 0.69417226],7.0,0.99843997,0.13079595565795898
12,[0.09716927 0.35447547 0.28738683 0.5579053 ],7.0,0.98766625,0.13079595565795898
12,[0.29207033 0.37332958 0.54709363 0.8056932 ],7.0,0.98303384,0.13079595565795898
12,[0.22436881 0.34431565 0.29934996 0.5134653 ],7.0,0.8985127,0.13079595565795898
12,[0.31486136 0.29614383 0.5086689  0.5078979 ],7.0,0.8733376,0.13079595565795898
12,[0.70632553 0.29346287 0.81291664 0.39312446],7.0,0.8088864,0.13079595565795898
12,[0.6283625  0.33072388 0.7544735  0.45354354],7.0,0.76541346,0.13079595565795898
12,[0.44079924 0.28719938 0.5193427  0.48325753],7.0,0.7356856,0.13079595565795898
12,[0.5014381  0.31954893 0.5816422  0.46225056],7.0,0.6216024,0.13079595565795898
12,[0.56068283 0.37334338 0.6379176  0.7168772 ],15.0,0.832992,0.13079595565795898
13,[0.8419614 0.2589672 0.945768  0.4408578],6.0,0.6165568,0.14415240287780762
13,[0.6910456  0.41779974 0.888961   0.6952592 ],7.0,0.9988487,0.14415240287780762
13,[0.09690432 0.35354286 0.28880975 0.55876017],7.0,0.9896969,0.14415240287780762
13,[0.29350764 0.3749261  0.5453556  0.79397166],7.0,0.98612034,0.14415240287780762
13,[0.31416675 0.2955004  0.5109219  0.50783986],7.0,0.88820595,0.14415240287780762
13,[0.22458765 0.34428513 0.29891053 0.5127344 ],7.0,0.8859822,0.14415240287780762
13,[0.7053394  0.29257804 0.8134827  0.3952574 ],7.0,0.8556104,0.14415240287780762
13,[0.62789    0.32941097 0.7534311  0.4554608 ],7.0,0.77672184,0.14415240287780762
13,[0.44096625 0.2872198  0.5190048  0.48340532],7.0,0.7137203,0.14415240287780762
13,[0.5024107  0.32043943 0.5814143  0.4640682 ],7.0,0.60922563,0.14415240287780762
13,[0.00719503 0.47771323 0.15715364 0.8383367 ],7.0,0.33955225,0.14415240287780762
13,[0.5602171  0.37223232 0.63828367 0.7169734 ],15.0,0.8710982,0.14415240287780762
14,[0.8376092  0.25430173 0.9430685  0.4389878 ],6.0,0.51565635,0.13884520530700684
14,[0.6899385 0.4130904 0.8912619 0.6895128],7.0,0.99819726,0.13884520530700684
14,[0.0998624  0.35288012 0.27246317 0.5618101 ],7.0,0.990594,0.13884520530700684
14,[0.29548872 0.36989623 0.54345876 0.8218581 ],7.0,0.9860978,0.13884520530700684
14,[0.70620865 0.28964868 0.8131699  0.38907757],7.0,0.9285897,0.13884520530700684
14,[0.6277304  0.3203631  0.7560125  0.44712782],7.0,0.8941767,0.13884520530700684
14,[0.3119344  0.29070815 0.514911   0.5098748 ],7.0,0.80546427,0.13884520530700684
14,[0.21904919 0.3409867  0.29913798 0.50824416],7.0,0.7314646,0.13884520530700684
14,[0.41123584 0.28845242 0.5384136  0.51953614],7.0,0.5391965,0.13884520530700684
14,[0.00659622 0.47852635 0.15667543 0.84427786],7.0,0.46010792,0.13884520530700684
14,[0.63736904 0.3852313  0.78658485 0.561298  ],7.0,0.38096675,0.13884520530700684
14,[0.8392794 0.2568804 0.9440898 0.4428454],7.0,0.3125386,0.13884520530700684
14,[0.55798763 0.36404186 0.63996917 0.70852643],15.0,0.878444,0.13884520530700684
15,[0.8409056  0.25374988 0.9457268  0.43762884],6.0,0.554158,0.1237177848815918
15,[0.68870777 0.40933895 0.88350767 0.68251467],7.0,0.99570036,0.1237177848815918
15,[0.10270435 0.3539939  0.26562357 0.56133366],7.0,0.99086785,0.1237177848815918
15,[0.29255074 0.35178894 0.547353   0.83347756],7.0,0.98305076,0.1237177848815918
15,[0.62887585 0.31918275 0.7585572  0.44119006],7.0,0.9346574,0.1237177848815918
15,[0.7071041  0.2906202  0.8160145  0.38380235],7.0,0.89535064,0.1237177848815918
15,[0.21792778 0.34367576 0.30104288 0.50630635],7.0,0.8135879,0.1237177848815918
15,[0.3168834  0.29024458 0.51635313 0.50417596],7.0,0.73320335,0.1237177848815918
15,[0.4131036  0.28644997 0.5391977  0.51507515],7.0,0.54603815,0.1237177848815918
15,[0.00835237 0.47818887 0.16219568 0.8237901 ],7.0,0.52824736,0.1237177848815918
15,[0.50523955 0.32343227 0.5809843  0.46832335],7.0,0.5040068,0.1237177848815918
15,[0.02388746 0.5769057  0.21098152 1.110006  ],7.0,0.46178183,0.1237177848815918
15,[0.842819   0.25652772 0.94598365 0.4401405 ],7.0,0.32115632,0.1237177848815918
15,[0.55952984 0.36313492 0.64054996 0.7070989 ],15.0,0.9360733,0.1237177848815918
16,[0.8422203  0.25656885 0.9462168  0.435445  ],6.0,0.3104567,0.11701321601867676
16,[0.29524016 0.31325907 0.54289156 0.78027016],7.0,0.99817836,0.11701321601867676
16,[0.69056654 0.39771754 0.8828496  0.67891675],7.0,0.9964348,0.11701321601867676
16,[0.10055959 0.35342658 0.26740906 0.55638117],7.0,0.98447686,0.11701321601867676
16,[0.70671475 0.2899968  0.8177706  0.3808043 ],7.0,0.9490901,0.11701321601867676
16,[0.21448812 0.33930102 0.3063998  0.5112816 ],7.0,0.9199871,0.11701321601867676
16,[0.6315597  0.31191877 0.75657916 0.42477974],7.0,0.8111777,0.11701321601867676
16,[0.00789782 0.47666746 0.165048   0.77225477],7.0,0.65506786,0.11701321601867676
16,[0.43150654 0.27085644 0.5244206  0.48072982],7.0,0.52773947,0.11701321601867676
16,[0.32032877 0.29350936 0.5374615  0.55594504],7.0,0.44077864,0.11701321601867676
16,[0.8438251  0.25938058 0.945603   0.4415059 ],7.0,0.43032378,0.11701321601867676
16,[0.5051535  0.31884325 0.5761954  0.46502686],7.0,0.3145634,0.11701321601867676
16,[0.00389875 0.5478174  0.17437612 1.0223901 ],7.0,0.31183717,0.11701321601867676
16,[0.5612827  0.36512804 0.64074486 0.70049953],15.0,0.9430928,0.11701321601867676
17,[0.29515758 0.312472   0.54156643 0.7812481 ],7.0,0.99710757,0.1308591365814209
17,[0.68987995 0.3968504  0.8817361  0.677898  ],7.0,0.9968454,0.1308591365814209
17,[0.11676453 0.35624495 0.28591508 0.55435836],7.0,0.9857202,0.1308591365814209
17,[0.71078324 0.29572755 0.81781495 0.381065  ],7.0,0.9007237,0.1308591365814209
17,[0.21744768 0.33696046 0.30795223 0.5114154 ],7.0,0.85407937,0.1308591365814209
17,[0.00799326 0.4759525  0.16485798 0.77052295],7.0,0.66157025,0.1308591365814209
17,[0.6239646  0.32126415 0.7521983  0.4397666 ],7.0,0.6305043,0.1308591365814209
17,[0.4308915  0.27472138 0.5273346  0.48954177],7.0,0.5732675,0.1308591365814209
17,[0.84102994 0.26376078 0.9461737  0.44336233],7.0,0.5708092,0.1308591365814209
17,[0.35551223 0.28869691 0.5397578  0.52593625],7.0,0.4109141,0.1308591365814209
17,[0.6535343  0.38463628 0.81545377 0.5474322 ],7.0,0.37884498,0.1308591365814209
17,[0.5611698  0.36364985 0.64069027 0.6932695 ],15.0,0.90778804,0.1308591365814209
18,[0.2949279  0.31123295 0.54182744 0.7778015 ],7.0,0.99717534,0.12850189208984375
18,[0.6900467  0.39816004 0.8821835  0.6775003 ],7.0,0.99653816,0.12850189208984375
18,[0.10241833 0.3550765  0.27103323 0.55435485],7.0,0.98546416,0.12850189208984375
18,[0.7101313  0.29462963 0.8177153  0.38110137],7.0,0.8965654,0.12850189208984375
18,[0.21687028 0.3367202  0.30817172 0.51120883],7.0,0.8931406,0.12850189208984375
18,[0.00762796 0.47491002 0.16525386 0.7694216 ],7.0,0.601398,0.12850189208984375
18,[0.62344456 0.32122293 0.75349593 0.43800202],7.0,0.5987385,0.12850189208984375
18,[0.84099245 0.2638467  0.9461516  0.44288456],7.0,0.59511554,0.12850189208984375
18,[0.44448504 0.27901095 0.52708644 0.48606676],7.0,0.5250168,0.12850189208984375
18,[0.37775123 0.28875467 0.5400745  0.51270014],7.0,0.44533244,0.12850189208984375
18,[0.6550139  0.38486183 0.81834114 0.54765975],7.0,0.3506065,0.12850189208984375
18,[0.56077087 0.36381173 0.640661   0.69281197],15.0,0.92268384,0.12850189208984375
19,[0.8364509  0.25878775 0.94159466 0.43873733],6.0,0.43624353,0.13462495803833008
19,[0.68690985 0.39327407 0.8792916  0.6782638 ],7.0,0.9980792,0.13462495803833008
19,[0.294728   0.30783665 0.53742516 0.7726829 ],7.0,0.995952,0.13462495803833008
19,[0.10302699 0.3523197  0.2673537  0.55512977],7.0,0.9653697,0.13462495803833008
19,[0.21501887 0.33838984 0.30965394 0.5005379 ],7.0,0.9538571,0.13462495803833008
19,[0.00479897 0.46610373 0.16225138 0.7184345 ],7.0,0.9015368,0.13462495803833008
19,[0.7145046  0.29390654 0.8158139  0.3788965 ],7.0,0.7297336,0.13462495803833008
19,[0.6219355  0.31884393 0.75038695 0.44554886],7.0,0.708442,0.13462495803833008
19,[0.8377861  0.26046795 0.94355035 0.44177955],7.0,0.5072105,0.13462495803833008
19,[0.4330092  0.27186465 0.5223875  0.48608118],7.0,0.42817074,0.13462495803833008
19,[0.6345848  0.35731485 0.7892891  0.5485657 ],7.0,0.38407323,0.13462495803833008
19,[0.34139264 0.28346655 0.538724   0.5342653 ],7.0,0.32958958,0.13462495803833008
19,[0.5597604 0.3597734 0.6413291 0.689222 ],15.0,0.89199585,0.13462495803833008
20,[0.83205986 0.2605015  0.9410726  0.43888837],6.0,0.61740196,0.13580870628356934
20,[0.68517935 0.38904598 0.87985885 0.67691386],7.0,0.997701,0.13580870628356934
20,[0.29525194 0.3028731  0.5361787  0.7556063 ],7.0,0.9965641,0.13580870628356934
20,[0.11808109 0.3549439  0.27437887 0.5578871 ],7.0,0.97200924,0.13580870628356934
20,[0.2190915  0.3449573  0.30946925 0.49441016],7.0,0.8838074,0.13580870628356934
20,[0.00651331 0.4602862  0.16147274 0.7189885 ],7.0,0.8271205,0.13580870628356934
20,[0.6212646  0.32244262 0.7469692  0.4530249 ],7.0,0.82634914,0.13580870628356934
20,[0.71182716 0.29114124 0.8141546  0.37865826],7.0,0.7407892,0.13580870628356934
20,[0.8346595  0.26131588 0.9430241  0.44404972],7.0,0.53093076,0.13580870628356934
20,[0.6367099  0.35093385 0.79331195 0.5415237 ],7.0,0.43099162,0.13580870628356934
20,[0.40205038 0.28292847 0.54011357 0.5347025 ],7.0,0.35178176,0.13580870628356934
20,[0.5517299  0.33291566 0.6437453  0.6676427 ],15.0,0.8645548,0.13580870628356934
21,[0.6831901  0.3818612  0.87393653 0.6634275 ],7.0,0.99833554,0.11712455749511719
21,[0.29663014 0.3069443  0.52553177 0.74952084],7.0,0.99708146,0.11712455749511719
21,[0.11822811 0.34818557 0.27376404 0.54835725],7.0,0.95019245,0.11712455749511719
21,[0.00689857 0.44735956 0.16266021 0.691831  ],7.0,0.9245122,0.11712455749511719
21,[0.21535507 0.3334709  0.30936036 0.48848996],7.0,0.80443066,0.11712455749511719
21,[0.8347911  0.25697076 0.9406864  0.43916744],7.0,0.5692336,0.11712455749511719
21,[0.61985403 0.31100553 0.7382867  0.4088503 ],7.0,0.51703244,0.11712455749511719
21,[0.6869377 0.6782526 1.0914611 1.0982623],7.0,0.51608545,0.11712455749511719
21,[0.40437365 0.2709115  0.5359901  0.530111  ],7.0,0.4587071,0.11712455749511719
21,[0.7160306  0.2863713  0.80981207 0.36619538],7.0,0.4332529,0.11712455749511719
21,[0.644847  0.3565362 0.8034473 0.5563294],7.0,0.41751814,0.11712455749511719
21,[0.5507568  0.322702   0.64157474 0.6537668 ],15.0,0.9774284,0.11712455749511719
21,[0.08147796 0.31734183 0.11248092 0.4272001 ],15.0,0.35454372,0.11712455749511719
22,[0.83190954 0.26002124 0.9387975  0.43065223],6.0,0.35041514,0.12831974029541016
22,[0.294678  0.3089466 0.5224248 0.741099 ],7.0,0.9964456,0.12831974029541016
22,[0.68451756 0.37873304 0.86733097 0.6643084 ],7.0,0.97007936,0.12831974029541016
22,[0.00588559 0.44159982 0.16404232 0.68531096],7.0,0.9677213,0.12831974029541016
22,[0.123111   0.3471593  0.27980837 0.5413629 ],7.0,0.92947173,0.12831974029541016
22,[0.21144673 0.32818627 0.31001523 0.47199166],7.0,0.6537701,0.12831974029541016
22,[0.6182084  0.3128085  0.7337135  0.40986776],7.0,0.5804911,0.12831974029541016
22,[0.83488476 0.25489575 0.93938446 0.42990988],7.0,0.5402623,0.12831974029541016
