8,[0.8342503  0.24523601 0.9348349  0.4352503 ],7.0,0.6008857,0.05217266082763672
9,[0.07079748 0.33220947 0.25072765 0.56357974],2.0,0.99336004,0.05143451690673828
9,[0.66216993 0.40116712 0.8668941  0.6954241 ],2.0,0.9924883,0.05143451690673828
9,[0.27590302 0.5133687  0.51074696 0.77162254],2.0,0.9882642,0.05143451690673828
9,[0.         0.4563288  0.14883071 0.696693  ],2.0,0.967345,0.05143451690673828
9,[0.3026835  0.36149177 0.48245415 0.5848459 ],2.0,0.9652085,0.05143451690673828
9,[0.61180836 0.3188923  0.75502557 0.538733  ],2.0,0.9632682,0.05143451690673828
9,[0.53974944 0.38485718 0.6253024  0.6991757 ],0.0,0.9511807,0.05143451690673828
9,[0.69604474 0.2914291  0.79374534 0.40275127],2.0,0.9448155,0.05143451690673828
9,[0.25862443 0.4098963  0.52898866 0.79149455],2.0,0.9192721,0.05143451690673828
9,[0.28405428 0.2798361  0.48627102 0.50359863],2.0,0.9136663,0.05143451690673828
9,[0.49920863 0.33044645 0.5757491  0.4506156 ],2.0,0.9008758,0.05143451690673828
9,[0.20564608 0.34680176 0.28999257 0.49346817],2.0,0.86603063,0.05143451690673828
9,[0.53763556 0.5038319  0.6222966  0.7191325 ],3.0,0.8520091,0.05143451690673828
9,[0.5754914  0.32791436 0.626552   0.4586202 ],0.0,0.65021706,0.05143451690673828
9,[0.6093666  0.2877614  0.6776877  0.38489604],2.0,0.6356285,0.05143451690673828
9,[0.47713494 0.21997383 0.596192   0.44827923],7.0,0.6019161,0.05143451690673828
10,[0.07234354 0.33256245 0.24971499 0.5595789 ],2.0,0.992744,0.051244258880615234
10,[0.27755946 0.5141099  0.5099261  0.77435833],2.0,0.9927068,0.051244258880615234
10,[0.65958387 0.39745703 0.8669501  0.6880559 ],2.0,0.9804787,0.051244258880615234
10,[0.61323375 0.3166595  0.75069135 0.5390989 ],2.0,0.97607106,0.051244258880615234
10,[0.         0.45527583 0.14829357 0.6978366 ],2.0,0.9641601,0.051244258880615234
10,[0.6938295  0.29037195 0.79495496 0.40252692],2.0,0.95997065,0.051244258880615234
10,[0.3028403  0.34852108 0.47879583 0.5866616 ],2.0,0.93453294,0.051244258880615234
10,[0.53927827 0.5044527  0.62153697 0.7133105 ],3.0,0.9319695,0.051244258880615234
10,[0.2875553  0.27816966 0.48363224 0.50427914],2.0,0.92683923,0.051244258880615234
10,[0.26160648 0.41299167 0.52709603 0.79338276],2.0,0.90710855,0.051244258880615234
10,[0.5395119  0.38311222 0.6219394  0.6976005 ],0.0,0.9011292,0.051244258880615234
10,[0.4976549  0.3285943  0.57489395 0.4506803 ],2.0,0.87387294,0.051244258880615234
10,[0.20361744 0.3449976  0.29129082 0.49125752],2.0,0.8395914,0.051244258880615234
10,[0.71913815 0.6387559  1.         0.82138896],2.0,0.7634466,0.051244258880615234
10,[0.40433496 0.2768175  0.50597656 0.48732919],2.0,0.7009478,0.051244258880615234
10,[0.57382846 0.32055673 0.6240567  0.45633158],0.0,0.60550874,0.051244258880615234
11,[0.07927091 0.33405218 0.25167346 0.5581204 ],2.0,0.99391025,0.05020952224731445
11,[0.2738165  0.51135206 0.5073222  0.76641786],2.0,0.99349034,0.05020952224731445
11,[0.         0.45012775 0.15379927 0.6954141 ],2.0,0.985786,0.05020952224731445
11,[0.66133714 0.39439583 0.8635645  0.68621194],2.0,0.98551595,0.05020952224731445
11,[0.61416566 0.31431973 0.7513702  0.53765506],2.0,0.9759474,0.05020952224731445
11,[0.3067621  0.36577037 0.47982216 0.56290853],2.0,0.95354,0.05020952224731445
11,[0.21414489 0.34544548 0.29622906 0.49518916],2.0,0.94394594,0.05020952224731445
11,[0.28726065 0.27693754 0.49142438 0.50474095],2.0,0.9392407,0.05020952224731445
11,[0.7139251  0.63281465 1.         0.8347012 ],2.0,0.93766147,0.05020952224731445
11,[0.5397857  0.49718878 0.6210397  0.70741   ],3.0,0.9312003,0.05020952224731445
11,[0.699699   0.28775078 0.7950397  0.39278823],2.0,0.9298914,0.05020952224731445
11,[0.5056178  0.33020228 0.5762418  0.44874537],2.0,0.90581423,0.05020952224731445
11,[0.5376843  0.36748374 0.62294734 0.6680578 ],0.0,0.8406672,0.05020952224731445
11,[0.         0.5944561  0.20090479 0.9854454 ],2.0,0.74807,0.05020952224731445
11,[0.24969938 0.3105228  0.30167207 0.3648501 ],2.0,0.7320204,0.05020952224731445
11,[0.48259723 0.22562817 0.59141123 0.4441938 ],7.0,0.6958271,0.05020952224731445
12,[0.66446024 0.39467221 0.864996   0.68249696],2.0,0.991142,0.05407905578613281
12,[0.2727331  0.5117546  0.50644034 0.7590851 ],2.0,0.99100745,0.05407905578613281
12,[0.08470579 0.33453497 0.2505105  0.55650765],2.0,0.9894185,0.05407905578613281
12,[0.         0.44730276 0.1563406  0.69782764],2.0,0.9815644,0.05407905578613281
12,[0.6143989  0.31364977 0.75050026 0.53884876],2.0,0.97854304,0.05407905578613281
12,[0.30864397 0.36588493 0.48096654 0.55482507],2.0,0.96442205,0.05407905578613281
12,[0.21749783 0.34639436 0.2993176  0.4975683 ],2.0,0.96011835,0.05407905578613281
12,[0.28872156 0.2821181  0.4917717  0.5059956 ],2.0,0.95080954,0.05407905578613281
12,[0.5410105  0.49880695 0.6223116  0.70444405],3.0,0.936088,0.05407905578613281
12,[0.710801  0.6331621 1.        0.8359123],2.0,0.91401166,0.05407905578613281
12,[0.507736   0.3311544  0.57955295 0.45167458],2.0,0.9038996,0.05407905578613281
12,[0.53930074 0.36711776 0.62281114 0.67138064],0.0,0.89060855,0.05407905578613281
12,[0.7014004  0.28196698 0.8122783  0.39675868],2.0,0.8807744,0.05407905578613281
12,[0.         0.58193135 0.19897103 0.99050236],2.0,0.83639926,0.05407905578613281
12,[0.8339567  0.25806773 0.9357604  0.44311404],5.0,0.73075575,0.05407905578613281
12,[0.483957   0.21798527 0.58804387 0.3891859 ],7.0,0.727219,0.05407905578613281
12,[0.25287336 0.31164053 0.30405855 0.36446318],2.0,0.6731323,0.05407905578613281
12,[0.20723847 0.47319978 0.5110723  0.8140635 ],2.0,0.6365971,0.05407905578613281
12,[0.28495413 0.26430064 0.49479115 0.4700021 ],7.0,0.6110176,0.05407905578613281
13,[0.27276924 0.50949883 0.50649357 0.7606418 ],2.0,0.9931502,0.04993128776550293
13,[0.6645244  0.39564466 0.8656927  0.6794716 ],2.0,0.9904705,0.04993128776550293
13,[0.08491717 0.33485347 0.25043795 0.55598986],2.0,0.99021226,0.04993128776550293
13,[0.         0.4482608  0.15476333 0.697559  ],2.0,0.98136884,0.04993128776550293
13,[0.61347055 0.31404912 0.7509842  0.5405285 ],2.0,0.9784133,0.04993128776550293
13,[0.21701434 0.34638876 0.29931673 0.4977824 ],2.0,0.9577516,0.04993128776550293
13,[0.30777147 0.36318624 0.48169056 0.5594925 ],2.0,0.9531324,0.04993128776550293
13,[0.28736767 0.28000912 0.49288866 0.5050756 ],2.0,0.9509001,0.04993128776550293
13,[0.70998365 0.6329909  1.         0.83774024],2.0,0.9379843,0.04993128776550293
13,[0.5417966  0.47595108 0.6222585  0.691201  ],3.0,0.9359996,0.04993128776550293
13,[0.7008577  0.28141817 0.8136738  0.39638147],2.0,0.90971595,0.04993128776550293
13,[0.507672   0.33055428 0.5785747  0.45169255],2.0,0.90415746,0.04993128776550293
13,[0.5385919  0.36996275 0.6238753  0.66969174],0.0,0.881708,0.04993128776550293
13,[0.         0.5850968  0.19629276 0.9910142 ],2.0,0.8300608,0.04993128776550293
13,[0.25516576 0.4203059  0.5265381  0.78492886],2.0,0.7191533,0.04993128776550293
13,[0.8340251  0.25830913 0.93502    0.44229817],5.0,0.6942957,0.04993128776550293
13,[0.48457217 0.21772614 0.58785725 0.38952598],7.0,0.66861314,0.04993128776550293
13,[0.28341034 0.26217288 0.496582   0.47266114],7.0,0.6552294,0.04993128776550293
13,[0.25295794 0.3120429  0.30399692 0.36365563],2.0,0.6516468,0.04993128776550293
14,[0.08833966 0.33364245 0.2490916  0.55433035],2.0,0.989019,0.05089235305786133
14,[0.         0.4418487  0.15033066 0.6560338 ],2.0,0.98143935,0.05089235305786133
14,[0.21738732 0.34427804 0.30037284 0.4955505 ],2.0,0.9794554,0.05089235305786133
14,[0.30717468 0.3600442  0.4786936  0.5603018 ],2.0,0.97376287,0.05089235305786133
14,[0.5414599  0.48014757 0.6221502  0.687618  ],3.0,0.96653944,0.05089235305786133
14,[0.61314774 0.30827606 0.7522459  0.5392973 ],2.0,0.96353745,0.05089235305786133
14,[0.6638342  0.39132202 0.86692274 0.6791402 ],2.0,0.9549175,0.05089235305786133
14,[0.2810678  0.49451426 0.50166637 0.73393226],2.0,0.94706833,0.05089235305786133
14,[0.29071516 0.28624094 0.48935163 0.50209767],2.0,0.9394432,0.05089235305786133
14,[0.7059484  0.28236255 0.8132449  0.3870164 ],2.0,0.9360561,0.05089235305786133
14,[0.53914046 0.36604723 0.6255394  0.66404796],0.0,0.93290555,0.05089235305786133
14,[0.7116377  0.6259659  1.         0.84087855],2.0,0.8566862,0.05089235305786133
14,[0.510472   0.32863992 0.58085626 0.44808978],2.0,0.84694254,0.05089235305786133
14,[0.25580066 0.4715628  0.52088624 0.81941754],2.0,0.82465035,0.05089235305786133
14,[0.         0.57777977 0.19079292 0.99375284],2.0,0.82123184,0.05089235305786133
14,[0.48233548 0.21257949 0.58955    0.39451426],7.0,0.75319153,0.05089235305786133
14,[0.2816891  0.2632652  0.49621373 0.4655794 ],7.0,0.71331847,0.05089235305786133
14,[0.8353577  0.24601759 0.93708533 0.43387508],5.0,0.6750269,0.05089235305786133
14,[0.52573    0.09767805 0.54698014 0.13109542],9.0,0.6532606,0.05089235305786133
15,[0.09583569 0.33326003 0.24951565 0.5534384 ],2.0,0.9892524,0.0543370246887207
15,[0.54133105 0.47989288 0.6213416  0.68302244],3.0,0.9780323,0.0543370246887207
15,[0.30491656 0.35845873 0.48843515 0.5643227 ],2.0,0.9756917,0.0543370246887207
15,[0.61260897 0.30492303 0.7532639  0.5396761 ],2.0,0.97030824,0.0543370246887207
15,[0.22005054 0.34304136 0.3031663  0.49713272],2.0,0.9697255,0.0543370246887207
15,[0.6699542  0.38560963 0.8660811  0.67815185],2.0,0.95905477,0.0543370246887207
15,[0.2800748  0.49235314 0.5013443  0.73350996],2.0,0.9582407,0.0543370246887207
15,[0.         0.4429899  0.15511404 0.6996799 ],2.0,0.95595497,0.0543370246887207
15,[0.70533395 0.28334206 0.81347954 0.38473123],2.0,0.9528912,0.0543370246887207
15,[0.29255846 0.28709888 0.49331436 0.5060069 ],2.0,0.92131907,0.0543370246887207
15,[0.7089836 0.618759  1.        0.8394901],2.0,0.8684706,0.0543370246887207
15,[0.540059  0.3661976 0.6243633 0.6616802],0.0,0.86439705,0.0543370246887207
15,[0.8351897  0.24505915 0.9350482  0.43235242],5.0,0.8593317,0.0543370246887207
15,[0.25352192 0.46973523 0.5212628  0.8199239 ],2.0,0.849419,0.0543370246887207
15,[0.         0.588537   0.20349184 0.98217046],2.0,0.7963589,0.0543370246887207
15,[0.4833321  0.21330413 0.58953947 0.39444938],7.0,0.7747462,0.0543370246887207
15,[0.5117975  0.3300096  0.5783101  0.44361487],2.0,0.75700235,0.0543370246887207
15,[0.28541866 0.2624781  0.4907978  0.46189028],7.0,0.7202098,0.0543370246887207
16,[0.08508294 0.33527717 0.2776762  0.5504297 ],2.0,0.9890913,0.050153255462646484
16,[0.27685204 0.4865349  0.5040587  0.7382185 ],2.0,0.9864388,0.050153255462646484
16,[0.7031256  0.61871755 1.         0.8353919 ],2.0,0.9836055,0.050153255462646484
16,[0.6694178  0.38093698 0.8631026  0.6677165 ],2.0,0.9782157,0.050153255462646484
16,[0.         0.43258494 0.15651758 0.6733028 ],2.0,0.97476405,0.050153255462646484
16,[0.6134014  0.2990818  0.7508776  0.53456146],2.0,0.9601667,0.050153255462646484
16,[0.5515932  0.49811542 0.6164241  0.65990543],3.0,0.9551406,0.050153255462646484
16,[0.22417074 0.34592962 0.30855036 0.48978323],2.0,0.9484323,0.050153255462646484
16,[0.30714673 0.35602662 0.49025697 0.5674752 ],2.0,0.9450071,0.050153255462646484
16,[0.7062398  0.28207576 0.81298614 0.3801213 ],2.0,0.9320736,0.050153255462646484
16,[0.2962058  0.2810627  0.49449345 0.50999874],2.0,0.9264724,0.050153255462646484
16,[0.543401   0.36223155 0.62299836 0.6602734 ],0.0,0.9023801,0.050153255462646484
16,[0.83917236 0.24671838 0.93552744 0.43090364],5.0,0.8900789,0.050153255462646484
16,[0.54514    0.42973766 0.6205696  0.665577  ],3.0,0.8684914,0.050153255462646484
16,[0.48433727 0.21299917 0.5906529  0.3939364 ],7.0,0.80772305,0.050153255462646484
16,[0.51541615 0.33229676 0.57985985 0.44530436],2.0,0.8043979,0.050153255462646484
16,[0.         0.5859193  0.20800832 0.98777384],2.0,0.7640548,0.050153255462646484
16,[0.26075286 0.31303808 0.3104326  0.36439517],2.0,0.671532,0.050153255462646484
16,[0.43469197 0.26576945 0.5202902  0.4663591 ],2.0,0.6340634,0.050153255462646484
17,[0.2757033  0.48265988 0.505667   0.7401727 ],2.0,0.9943548,0.05008387565612793
17,[0.         0.43300682 0.15823415 0.6731213 ],2.0,0.98706484,0.05008387565612793
17,[0.08527036 0.33583024 0.2779075  0.5518258 ],2.0,0.986958,0.05008387565612793
17,[0.6693016  0.3811945  0.86235356 0.6660434 ],2.0,0.9729717,0.05008387565612793
17,[0.6163944  0.30427825 0.74713504 0.53102505],2.0,0.9508911,0.05008387565612793
17,[0.30522233 0.35415357 0.4904784  0.5687546 ],2.0,0.9506563,0.05008387565612793
