162,[0.20177891 0.69330567 0.27989367 0.73432523],0.0,0.9992499351501465,0.7961084842681885
163,[0.20292952 0.68811326 0.28018195 0.72787757],0.0,0.9995542168617249,0.8023710250854492
164,[0.20298598 0.68811559 0.28033321 0.72796321],0.0,0.9996291399002075,0.8195512294769287
165,[0.20336306 0.67943655 0.2795372  0.72301401],0.0,0.9985146522521973,0.8062090873718262
166,[0.20381883 0.67076455 0.27883503 0.71135153],0.0,0.9998639822006226,0.82444167137146
167,[0.20389715 0.6664506  0.27699962 0.70482638],0.0,0.9970856308937073,0.8173432350158691
168,[0.20394697 0.66072581 0.27695308 0.70115318],0.0,0.9995374083518982,0.7845461368560791
169,[0.20423601 0.66117254 0.2768371  0.701058  ],0.0,0.9994680285453796,0.8221392631530762
170,[0.20470503 0.65878353 0.27678037 0.69450262],0.0,0.9980352520942688,0.800774335861206
171,[0.20299011 0.6512639  0.27458113 0.6873936 ],0.0,0.9177162051200867,0.7987172603607178
173,[0.19340525 0.63359208 0.26183882 0.66885286],0.0,0.9704277515411377,0.7990126609802246
174,[0.19362015 0.63330409 0.26204315 0.66900625],0.0,0.9778639078140259,0.832664966583252
175,[0.19078413 0.62507878 0.26364928 0.66157867],0.0,0.9948532581329346,0.8094329833984375
175,[0.77420827 0.84149907 0.85946183 0.87389125],0.0,0.8713195323944092,0.8094329833984375
176,[0.18993149 0.61808245 0.26155623 0.65753658],0.0,0.9975122213363647,0.8306713104248047
178,[0.19571116 0.60261194 0.25887436 0.63466712],0.0,0.5976146459579468,0.8236801624298096
180,[0.19288963 0.59008258 0.26220942 0.62569661],0.0,0.5655317306518555,0.8247127532958984
180,[0.74012804 0.78534457 0.81260728 0.82111505],0.0,0.5642713904380798,0.8247127532958984
181,[0.7357985  0.7755109  0.81068144 0.80858219],0.0,0.7025719285011292,0.8230483531951904
183,[0.71823008 0.74489827 0.79816263 0.78065913],0.0,0.9657617211341858,0.8395957946777344
184,[0.71821117 0.74498895 0.7979604  0.78074118],0.0,0.9649836421012878,0.7976984977722168
185,[0.20613272 0.5686695  0.26997657 0.60198957],0.0,0.6973096132278442,0.81308913230896
190,[0.69081176 0.69067186 0.76358282 0.72721332],0.0,0.5780156850814819,0.8070287704467773
213,[0.26659424 0.64768429 0.34331058 0.67963986],0.0,0.9955046772956848,0.798614501953125
216,[0.26441587 0.63701739 0.33842497 0.66999624],0.0,0.9580190181732178,0.8104231357574463
218,[0.26239623 0.62014366 0.33664553 0.65157449],0.0,0.9883354306221008,0.780360221862793
223,[0.26176786 0.58743919 0.33829629 0.61747514],0.0,0.9934932589530945,0.8046045303344727
228,[0.26258862 0.55737938 0.33755052 0.58886228],0.0,0.979754626750946,0.8211305141448975
231,[0.26682143 0.54247421 0.33620973 0.57114929],0.0,0.6930291652679443,0.8188126087188721
232,[0.2683767  0.52927704 0.33591951 0.55844144],0.0,0.9060052037239075,0.7703254222869873
239,[0.45279412 0.89229251 0.5270132  0.93513237],0.0,0.8607354760169983,0.8092288970947266
240,[0.45313366 0.8919546  0.52734135 0.93460625],0.0,0.902564525604248,0.7962865829467773
264,[0.32669057 0.65322322 0.41352377 0.6940853 ],0.0,0.9974097609519958,0.7836618423461914
265,[0.32637378 0.65277856 0.41365788 0.69430036],0.0,0.9983882308006287,0.7845683097839355
266,[0.32361464 0.6422946  0.41037984 0.68250828],0.0,0.9998887777328491,0.813758134841919
267,[0.32265187 0.62842548 0.4061464  0.66701329],0.0,0.9998011589050293,0.8119533061981201
268,[0.32243352 0.61970558 0.4033152  0.65779386],0.0,0.9967178106307983,0.80533766746521
269,[0.32017165 0.6138229  0.40189588 0.65161292],0.0,0.9995562434196472,0.8125495910644531
270,[0.32014171 0.61360129 0.40186127 0.6516972 ],0.0,0.9995749592781067,0.8109526634216309
271,[0.3196735  0.60759149 0.40223018 0.64738383],0.0,0.9992958903312683,0.8167552947998047
272,[0.31625722 0.59267617 0.39653714 0.6307249 ],0.0,0.9997020363807678,0.8419270515441895
273,[0.31447598 0.58489739 0.39337578 0.62495602],0.0,0.9999328851699829,0.7990951538085938
274,[0.31147626 0.57740089 0.39320591 0.61655024],0.0,0.9999736547470093,0.8123550415039062
275,[0.31136004 0.5773618  0.39345606 0.61651649],0.0,0.9999730587005615,0.8373808860778809
276,[0.31116111 0.57148398 0.39042579 0.61055039],0.0,0.9998730421066284,0.8093595504760742
277,[0.30841815 0.5583408  0.38889748 0.59595023],0.0,0.9969647526741028,0.8129773139953613
278,[0.30991318 0.55600808 0.3870692  0.59245481],0.0,0.9996482729911804,0.8130307197570801
279,[0.3058302  0.55067554 0.38694141 0.58560928],0.0,0.999721884727478,0.7948920726776123
280,[0.30591248 0.55068594 0.38694609 0.58547526],0.0,0.9997440576553345,0.7636926174163818
281,[0.30766382 0.54355086 0.38550726 0.57942986],0.0,0.9823309183120728,0.7917096614837646
282,[0.30362215 0.53667746 0.37672321 0.56913926],0.0,0.998942494392395,0.809483528137207
283,[0.30137334 0.53069766 0.37660589 0.56553404],0.0,0.9993525743484497,0.834470272064209
284,[0.30263327 0.52661749 0.37405534 0.56096319],0.0,0.9997907876968384,0.8070383071899414
285,[0.3026326  0.52650716 0.37425098 0.56108545],0.0,0.9997848272323608,0.8167753219604492
286,[0.30119642 0.51995087 0.37204526 0.55401086],0.0,0.9999046325683594,0.800731897354126
287,[0.30117411 0.51069816 0.37020969 0.54319099],0.0,0.9960178136825562,0.8244247436523438
288,[0.29931752 0.50567134 0.36872049 0.53584628],0.0,0.9978179931640625,0.7970874309539795
289,[0.30029753 0.4968185  0.36872485 0.53050391],0.0,0.9887756705284119,0.8019788265228271
290,[0.30030209 0.49697521 0.368743   0.5303689 ],0.0,0.9826501607894897,0.7691705226898193
291,[0.3001638  0.49344615 0.36645038 0.52285012],0.0,0.9914494752883911,0.7736246585845947
292,[0.29721173 0.48078073 0.36657391 0.51117705],0.0,0.9215657711029053,0.7780640125274658
293,[0.29547632 0.47575927 0.36736071 0.50665086],0.0,0.9759499430656433,0.8174285888671875
294,[0.29670426 0.46760214 0.36748043 0.49938129],0.0,0.8512144684791565,0.820192813873291
295,[0.29660768 0.46752811 0.36764097 0.49949938],0.0,0.8571571111679077,0.7772209644317627
