109,[0.6782488  0.6686089  0.74762627 0.69958902],0.0,0.9976688027381897,0.8068978786468506
110,[0.67142329 0.66208731 0.74246898 0.69379021],0.0,0.9997603893280029,0.8055789470672607
111,[0.65799848 0.64914259 0.72728594 0.68143681],0.0,0.9998117685317993,0.8090453147888184
112,[0.64774335 0.64660248 0.71798276 0.6746296 ],0.0,0.9970628023147583,0.7901263236999512
113,[0.64539844 0.6454464  0.71019119 0.67425431],0.0,0.9966709613800049,0.8162696361541748
114,[0.64529705 0.6450146  0.7103554  0.67432384],0.0,0.9977306723594666,0.7773559093475342
115,[0.64254481 0.65195303 0.70885473 0.68213529],0.0,0.9987601637840271,0.7853889465332031
116,[0.63197694 0.6663319  0.70164635 0.6946591 ],0.0,0.9900994300842285,0.8095943927764893
117,[0.63262439 0.66963563 0.69681978 0.69748714],0.0,0.9287281036376953,0.8171203136444092
118,[0.62969728 0.67117656 0.69378655 0.69886052],0.0,0.7965556383132935,0.7825534343719482
119,[0.62977385 0.6712935  0.69368053 0.69870233],0.0,0.7492935657501221,0.8157641887664795
156,[0.20417048 0.73850458 0.28212764 0.77694769],0.0,0.9964088797569275,0.8158223628997803
157,[0.20384983 0.72299311 0.28019979 0.7644458 ],0.0,0.9997862577438354,0.8150448799133301
158,[0.20447374 0.71787054 0.27959177 0.75740688],0.0,0.9996665120124817,0.8340067863464355
159,[0.20442297 0.71796452 0.27962984 0.7574544 ],0.0,0.9997311234474182,0.8185250759124756
160,[0.20457594 0.7113945  0.27844543 0.75322728],0.0,0.9988359808921814,0.7684040069580078
161,[0.20490401 0.69940262 0.27989478 0.74156435],0.0,0.9996151328086853,0.7728304862976074
162,[0.20248353 0.69270852 0.27977712 0.73428652],0.0,0.9995948076248169,0.8156862258911133
163,[0.20302698 0.68778496 0.28034878 0.72782655],0.0,0.9997572302818298,0.8072235584259033
164,[0.20329648 0.68785414 0.28023616 0.72792211],0.0,0.999772310256958,0.7831685543060303
165,[0.20352145 0.67935992 0.27946217 0.722988  ],0.0,0.9986287951469421,0.8204345703125
166,[0.20400362 0.67068836 0.27868254 0.71100155],0.0,0.9998962879180908,0.8172497749328613
167,[0.20429889 0.6659896  0.27703528 0.70501856],0.0,0.9979540109634399,0.802497148513794
168,[0.20422985 0.65997561 0.27719949 0.70100538],0.0,0.9997608065605164,0.8374295234680176
169,[0.20428477 0.66001954 0.2772042  0.70103834],0.0,0.999763548374176,0.766165018081665
170,[0.20483806 0.65780805 0.2771281  0.69447781],0.0,0.999426007270813,0.7882988452911377
171,[0.20252769 0.65037159 0.27467676 0.68789406],0.0,0.9870368242263794,0.7964296340942383
172,[0.79665496 0.87112264 0.87345443 0.90095313],0.0,0.5621758699417114,0.812415599822998
173,[0.19357738 0.63258946 0.26210555 0.66861022],0.0,0.9967132806777954,0.811349630355835
174,[0.19357634 0.63267808 0.2621254  0.66862495],0.0,0.9960734248161316,0.835014820098877
175,[0.19024462 0.62457702 0.2634274  0.66145113],0.0,0.9982711672782898,0.8073005676269531
175,[0.77404728 0.84117738 0.85946474 0.87414881],0.0,0.9016043543815613,0.8073005676269531
176,[0.18990967 0.61730011 0.26144295 0.65762893],0.0,0.9990764856338501,0.7991435527801514
177,[0.75239741 0.80733683 0.82834399 0.84346841],0.0,0.5511755347251892,0.7876157760620117
178,[0.19589767 0.60251183 0.25891212 0.63431006],0.0,0.7898298501968384,0.8174300193786621
179,[0.19589314 0.60237521 0.25905925 0.63444144],0.0,0.8302502036094666,0.8198890686035156
180,[0.19315141 0.58982547 0.2618874  0.62580589],0.0,0.7281791567802429,0.7908782958984375
180,[0.73976624 0.78450132 0.81289089 0.8211255 ],0.0,0.6128535270690918,0.7908782958984375
181,[0.73505487 0.77425185 0.811653   0.80926499],0.0,0.8434353470802307,0.8018519878387451
183,[0.71719161 0.74410167 0.79853913 0.78127918],0.0,0.9767888188362122,0.8051300048828125
184,[0.7173461 0.7441932 0.7983695 0.7812643],0.0,0.9767242074012756,0.7782392501831055
185,[0.20603378 0.56847012 0.27008317 0.60195434],0.0,0.8867274522781372,0.7977724075317383
186,[0.20585832 0.55855794 0.27373951 0.59329204],0.0,0.7141817808151245,0.7896897792816162
189,[0.69062219 0.69049063 0.76338055 0.72702691],0.0,0.6535710096359253,0.8116610050201416
190,[0.69072388 0.69035349 0.76350773 0.72707858],0.0,0.7523790001869202,0.8190305233001709
191,[0.68728236 0.68263008 0.76260157 0.71588157],0.0,0.5784761309623718,0.7816290855407715
211,[0.28241258 0.66903405 0.35807503 0.70237489],0.0,0.6659839153289795,0.7989051342010498
212,[0.27207413 0.65400798 0.34193269 0.68616432],0.0,0.6654375791549683,0.7743127346038818
213,[0.26672605 0.64648616 0.34339096 0.67989779],0.0,0.999272882938385,0.7920386791229248
215,[0.26520167 0.64464844 0.3398855  0.67552304],0.0,0.5381362438201904,0.7997119426727295
216,[0.26395912 0.63612656 0.3386687  0.6700904 ],0.0,0.995575487613678,0.7969114780426025
217,[0.26295496 0.6228104  0.33740317 0.65669056],0.0,0.8186445832252502,0.838616132736206
218,[0.26218079 0.61921938 0.33625444 0.65149097],0.0,0.9976678490638733,0.7875113487243652
221,[0.26035454 0.60470168 0.33651761 0.63649853],0.0,0.6686984896659851,0.7973284721374512
223,[0.26144895 0.5863604  0.33813211 0.61721748],0.0,0.9979977607727051,0.8092913627624512
224,[0.26083252 0.58172741 0.33990863 0.61189339],0.0,0.9755358099937439,0.7924671173095703
225,[0.26056851 0.58168393 0.33995991 0.61212963],0.0,0.9552247524261475,0.8136875629425049
228,[0.26285599 0.55708933 0.33772101 0.58895898],0.0,0.9900019764900208,0.7906556129455566
231,[0.26682646 0.54210344 0.33626436 0.57129881],0.0,0.9274449348449707,0.8272905349731445
232,[0.26846454 0.52867982 0.33589687 0.55868938],0.0,0.9747875928878784,0.8209412097930908
233,[0.26775946 0.52886012 0.33833817 0.55671367],0.0,0.5794176459312439,0.8061497211456299
234,[0.26813028 0.52310085 0.33792969 0.55087591],0.0,0.9241966009140015,0.8378982543945312
235,[0.26813431 0.52308583 0.33794455 0.55086017],0.0,0.9195422530174255,0.8200428485870361
238,[0.45310348 0.90616929 0.52941776 0.94657768],0.0,0.8935104012489319,0.7855606079101562
239,[0.45416749 0.89230773 0.52617842 0.9343783 ],0.0,0.910164475440979,0.7919578552246094
240,[0.45421238 0.89190559 0.52695869 0.93478687],0.0,0.963937520980835,0.8324127197265625
241,[0.45510999 0.88136053 0.52235719 0.92425168],0.0,0.6049633026123047,0.8142492771148682
264,[0.32685807 0.6530462  0.4133049  0.69414323],0.0,0.9975840449333191,0.7908356189727783
265,[0.32675528 0.65281994 0.41341419 0.69426268],0.0,0.9981037378311157,0.8055210113525391
266,[0.32443222 0.64243099 0.40965334 0.68213919],0.0,0.9998583793640137,0.7782669067382812
267,[0.32242363 0.62838572 0.40663201 0.66677303],0.0,0.9997677803039551,0.8080794811248779
268,[0.32292145 0.61948531 0.40300698 0.65813143],0.0,0.9977980852127075,0.8069250583648682
269,[0.32090178 0.61369052 0.40176466 0.65174661],0.0,0.9995835423469543,0.8026883602142334
270,[0.32076044 0.61356198 0.4016733  0.65175605],0.0,0.9996283054351807,0.8233954906463623
271,[0.31952433 0.60732207 0.40223964 0.64753452],0.0,0.9991599917411804,0.835634708404541
272,[0.31681814 0.59230515 0.39674781 0.63083211],0.0,0.999700129032135,0.7978410720825195
273,[0.31481104 0.58447677 0.39369614 0.62505775],0.0,0.9999477863311768,0.7987291812896729
274,[0.31168845 0.57745032 0.39304802 0.61624344],0.0,0.9999754428863525,0.790473222732544
275,[0.31183838 0.57739137 0.39302183 0.61630119],0.0,0.9999761581420898,0.8154418468475342
276,[0.31119056 0.57120548 0.3903272  0.61060955],0.0,0.9998660087585449,0.7971909046173096
277,[0.30831933 0.55805939 0.38906192 0.59629554],0.0,0.9978214502334595,0.7955291271209717
278,[0.30973751 0.55549177 0.38744806 0.59296874],0.0,0.9997512698173523,0.8227322101593018
279,[0.305934   0.55028805 0.38705064 0.58579448],0.0,0.9997773170471191,0.7902662754058838
280,[0.3060326  0.5503839  0.38709676 0.58573893],0.0,0.9997788667678833,0.8132133483886719
281,[0.30752915 0.54339118 0.38543642 0.57962458],0.0,0.9869528412818909,0.817227840423584
282,[0.30356734 0.53590035 0.37714227 0.56912816],0.0,0.9994319677352905,0.7414708137512207
283,[0.30137859 0.53035199 0.37691977 0.5657804 ],0.0,0.9994247555732727,0.8063676357269287
284,[0.30261738 0.5265121  0.37417977 0.56124728],0.0,0.9998067617416382,0.7819952964782715
285,[0.3027286  0.52642472 0.37420034 0.56126026],0.0,0.9997972249984741,0.7754337787628174
286,[0.30155849 0.51967426 0.37200886 0.55407612],0.0,0.9999028444290161,0.8057007789611816
287,[0.30152664 0.51022555 0.36975494 0.54342924],0.0,0.997493326663971,0.8104953765869141
288,[0.29928702 0.50446503 0.3692497  0.53590269],0.0,0.9995075464248657,0.764843225479126
289,[0.30024722 0.49641255 0.36884305 0.53079911],0.0,0.9935964941978455,0.842810869216919
290,[0.30021439 0.49642696 0.36895837 0.53081785],0.0,0.9933928847312927,0.8055891990661621
291,[0.29943486 0.491884   0.36705212 0.52297485],0.0,0.9988585710525513,0.7986078262329102
292,[0.2973913  0.48027528 0.36655372 0.51128411],0.0,0.9584827423095703,0.8094511032104492
293,[0.29523681 0.47486147 0.36722625 0.50668774],0.0,0.9944489598274231,0.8140976428985596
294,[0.29657682 0.46715314 0.36771438 0.49988907],0.0,0.8713445067405701,0.7687628269195557
295,[0.29650997 0.46722149 0.36773361 0.49987228],0.0,0.8681900501251221,0.8175067901611328
