8,[0.28022534 0.34447527 0.55097085 0.8207661 ],7.0,0.9672048,0.12932324409484863
8,[0.69242543 0.2918049  0.80416816 0.41166025],7.0,0.94643164,0.12932324409484863
8,[0.2860087  0.296992   0.52277064 0.5238199 ],7.0,0.90361756,0.12932324409484863
8,[0.49741453 0.32359838 0.57482237 0.4594661 ],7.0,0.77832943,0.12932324409484863
8,[0.63485575 0.33556557 0.7672157  0.45682037],7.0,0.74822783,0.12932324409484863
8,[0.18142568 0.3411051  0.29961675 0.5226625 ],7.0,0.69820976,0.12932324409484863
8,[0.00531415 0.49107012 0.14629045 0.7764225 ],7.0,0.65864944,0.12932324409484863
8,[0.43970084 0.2877261  0.51629996 0.48083383],7.0,0.55785316,0.12932324409484863
8,[0.6267841  0.39952958 0.7249714  0.55493194],7.0,0.32125306,0.12932324409484863
8,[0.02202256 0.6011263  0.19485115 1.114879  ],9.0,0.57598495,0.12932324409484863
8,[0.56328404 0.3795251  0.64143133 0.74027467],15.0,0.5678764,0.12932324409484863
9,[0.6869178  0.42490748 0.89786565 0.71151936],7.0,0.99953496,0.1243438720703125
9,[0.08506574 0.3533849  0.25406146 0.55755234],7.0,0.997689,0.1243438720703125
9,[0.28373367 0.3552348  0.5435421  0.8341754 ],7.0,0.95944345,0.1243438720703125
9,[0.6924546  0.28833067 0.8046285  0.40840387],7.0,0.91573,0.1243438720703125
9,[0.63443017 0.33220074 0.7590096  0.45912662],7.0,0.88913345,0.1243438720703125
9,[0.3014511  0.29657808 0.5150219  0.51842666],7.0,0.8711338,0.1243438720703125
9,[0.4324144  0.28326994 0.51612824 0.4826439 ],7.0,0.8669811,0.1243438720703125
9,[0.18343982 0.33829355 0.30043617 0.52014333],7.0,0.75567013,0.1243438720703125
9,[0.49528882 0.32106993 0.5741545  0.4581972 ],7.0,0.71458566,0.1243438720703125
9,[0.00276662 0.4936857  0.15457214 1.0433747 ],7.0,0.5318601,0.1243438720703125
9,[0.00544842 0.48758426 0.14753088 0.75980127],7.0,0.5280153,0.1243438720703125
9,[0.6368097  0.38622683 0.77239406 0.5611324 ],7.0,0.36155853,0.1243438720703125
9,[0.00395904 0.5258637  0.16805987 1.0162961 ],9.0,0.5980738,0.1243438720703125
9,[0.56076133 0.3793081  0.6424166  0.7180722 ],15.0,0.79251546,0.1243438720703125
10,[0.6874485  0.42315263 0.8898096  0.7009334 ],7.0,0.99885917,0.1280372142791748
10,[0.08564764 0.35304603 0.25043446 0.5580197 ],7.0,0.9976954,0.1280372142791748
10,[0.28393292 0.34711444 0.54389596 0.8406607 ],7.0,0.9413258,0.1280372142791748
10,[0.6912848  0.286573   0.8073511  0.40497273],7.0,0.93768984,0.1280372142791748
10,[0.19094314 0.3397727  0.29934767 0.5228448 ],7.0,0.9082634,0.1280372142791748
10,[0.30124977 0.2956334  0.51566684 0.5072056 ],7.0,0.89275706,0.1280372142791748
10,[0.43353963 0.27827135 0.51517403 0.4819304 ],7.0,0.8602303,0.1280372142791748
10,[0.63102865 0.32569388 0.7543436  0.45815608],7.0,0.7740093,0.1280372142791748
10,[0.0046139  0.49194467 0.15947124 1.0379151 ],7.0,0.7012978,0.1280372142791748
10,[0.49456012 0.30177787 0.57644176 0.44734463],7.0,0.49759796,0.1280372142791748
10,[0.02162159 0.58319885 0.1996417  1.1042976 ],9.0,0.64423484,0.1280372142791748
10,[0.5598335  0.3763684  0.64165163 0.7189344 ],15.0,0.8221084,0.1280372142791748
11,[0.6904751  0.42100927 0.8894497  0.6973491 ],7.0,0.99652725,0.13679265975952148
11,[0.0945387 0.3541832 0.2675628 0.5598958],7.0,0.99258786,0.13679265975952148
11,[0.2896286  0.33544296 0.54400325 0.8384642 ],7.0,0.9779003,0.13679265975952148
11,[0.21871886 0.3447585  0.29591325 0.5127513 ],7.0,0.8779702,0.13679265975952148
11,[0.7028775  0.29474762 0.81418955 0.3986716 ],7.0,0.8778262,0.13679265975952148
11,[0.5018445  0.3250596  0.5815884  0.46005154],7.0,0.8096666,0.13679265975952148
11,[0.30308342 0.2981134  0.5213742  0.54838717],7.0,0.7279907,0.13679265975952148
11,[0.6278434  0.33598834 0.7534319  0.4635523 ],7.0,0.5871658,0.13679265975952148
11,[0.43744752 0.28322342 0.5172863  0.48602077],7.0,0.5837441,0.13679265975952148
11,[0.62849617 0.38343936 0.774737   0.55383205],7.0,0.33546263,0.13679265975952148
11,[7.7106059e-04 4.8102695e-01 1.6362539e-01 9.9577767e-01],7.0,0.31616488,0.13679265975952148
11,[0.00215492 0.5231626  0.16537505 1.0100497 ],9.0,0.3394047,0.13679265975952148
11,[0.55627733 0.37967908 0.64103013 0.7132609 ],15.0,0.7234319,0.13679265975952148
12,[0.84281486 0.25686508 0.9443076  0.44496018],6.0,0.43049294,0.12775087356567383
12,[0.69176114 0.41986397 0.8873627  0.6949897 ],7.0,0.9960278,0.12775087356567383
12,[0.09527634 0.3540375  0.28040755 0.55745924],7.0,0.9861405,0.12775087356567383
12,[0.29081032 0.37214983 0.544503   0.8226013 ],7.0,0.98282546,0.12775087356567383
12,[0.22412586 0.3436826  0.30075967 0.5161835 ],7.0,0.8996217,0.12775087356567383
12,[0.71082795 0.29419047 0.8133911  0.39492714],7.0,0.84216726,0.12775087356567383
12,[0.31725767 0.29467148 0.515644   0.5096652 ],7.0,0.83572185,0.12775087356567383
12,[0.62915957 0.33144972 0.75209284 0.4589623 ],7.0,0.74663186,0.12775087356567383
12,[0.50356275 0.31393167 0.58207434 0.46109167],7.0,0.70896477,0.12775087356567383
12,[0.44160596 0.28569496 0.5191229  0.4842211 ],7.0,0.60855037,0.12775087356567383
12,[0.55664086 0.37497103 0.6412922  0.7138581 ],15.0,0.7479227,0.12775087356567383
13,[0.84232706 0.25644228 0.94489676 0.44419786],6.0,0.521455,0.1157073974609375
13,[0.6920005  0.41915232 0.88798857 0.6955276 ],7.0,0.99706465,0.1157073974609375
13,[0.09551385 0.35361102 0.28006962 0.558351  ],7.0,0.9864406,0.1157073974609375
13,[0.289627   0.37214103 0.54519486 0.8271488 ],7.0,0.98412293,0.1157073974609375
13,[0.2235905  0.34367412 0.30005997 0.5152468 ],7.0,0.8920926,0.1157073974609375
13,[0.7100981  0.2936522  0.81360084 0.39576808],7.0,0.8630635,0.1157073974609375
13,[0.31625888 0.29460627 0.51744854 0.5116617 ],7.0,0.8403739,0.1157073974609375
13,[0.6290283  0.33068055 0.75162315 0.45820767],7.0,0.7302542,0.1157073974609375
13,[0.5038467  0.31016377 0.5824587  0.45962963],7.0,0.63391924,0.1157073974609375
13,[0.44156575 0.28580675 0.51940876 0.48374543],7.0,0.5924038,0.1157073974609375
13,[0.55631775 0.3710343  0.64123994 0.7193829 ],15.0,0.7914631,0.1157073974609375
14,[0.8377979  0.25559962 0.94318974 0.44013548],6.0,0.634996,0.1289050579071045
14,[0.69270325 0.41449732 0.8918606  0.6897525 ],7.0,0.9935122,0.1289050579071045
14,[0.09902885 0.3530709  0.26571265 0.5620324 ],7.0,0.99118465,0.1289050579071045
14,[0.29378772 0.35694882 0.5427446  0.81741965],7.0,0.9906238,0.1289050579071045
14,[0.7064085  0.2879127  0.81587934 0.39140847],7.0,0.9158718,0.1289050579071045
14,[0.6270053  0.32066458 0.7542229  0.4461378 ],7.0,0.840206,0.1289050579071045
14,[0.2195411  0.34698915 0.3004509  0.51066786],7.0,0.79013586,0.1289050579071045
14,[0.31205317 0.29038414 0.51627785 0.52205694],7.0,0.69637936,0.1289050579071045
14,[0.00620488 0.4768963  0.15602794 0.8404039 ],7.0,0.46547782,0.1289050579071045
14,[0.504908   0.30942804 0.5824457  0.4630736 ],7.0,0.38404799,0.1289050579071045
14,[0.55533445 0.3695404  0.64147305 0.71051794],15.0,0.87887067,0.1289050579071045
15,[0.841848   0.25663966 0.94556224 0.43839973],6.0,0.6444869,0.1299123764038086
15,[0.68904245 0.40933436 0.88478494 0.68469054],7.0,0.99661416,0.1299123764038086
15,[0.10200078 0.3554479  0.25764006 0.56230956],7.0,0.9915188,0.1299123764038086
15,[0.29025728 0.33968297 0.5472917  0.8337847 ],7.0,0.9826439,0.1299123764038086
15,[0.7059185  0.28933188 0.81672055 0.38282803],7.0,0.9071268,0.1299123764038086
15,[0.6289886  0.3177429  0.75812125 0.43994072],7.0,0.86368525,0.1299123764038086
15,[0.21704337 0.3449885  0.30064258 0.5109911 ],7.0,0.84446603,0.1299123764038086
15,[0.00807402 0.4754872  0.161995   0.83956766],7.0,0.5539668,0.1299123764038086
15,[0.30879897 0.293541   0.5236906  0.55324215],7.0,0.55115396,0.1299123764038086
15,[0.5066762  0.3190666  0.57995856 0.4659786 ],7.0,0.43130264,0.1299123764038086
15,[0.43036395 0.2735835  0.5208812  0.4796376 ],7.0,0.38542858,0.1299123764038086
15,[0.02526302 0.58893406 0.20766431 1.1038095 ],7.0,0.3181298,0.1299123764038086
15,[0.01906342 0.86979026 0.13973837 0.9972876 ],9.0,0.35967806,0.1299123764038086
15,[0.5586332  0.36497825 0.6411123  0.70877784],15.0,0.9617021,0.1299123764038086
16,[0.84332824 0.25557464 0.9465809  0.43738824],6.0,0.37808728,0.13334107398986816
16,[0.69114214 0.40242162 0.88397664 0.67832077],7.0,0.99701667,0.13334107398986816
16,[0.29440588 0.3150825  0.5448428  0.78897065],7.0,0.99634475,0.13334107398986816
16,[0.10132822 0.35241723 0.26916125 0.559251  ],7.0,0.9881059,0.13334107398986816
16,[0.7085476  0.29031312 0.8164625  0.37897164],7.0,0.9432359,0.13334107398986816
16,[0.21519458 0.33694935 0.30678403 0.5098788 ],7.0,0.8478652,0.13334107398986816
16,[0.6316327  0.31411466 0.7548374  0.42986962],7.0,0.81915265,0.13334107398986816
16,[0.00765988 0.4738127  0.16326247 0.7751187 ],7.0,0.69775176,0.13334107398986816
16,[0.8448607  0.25820345 0.94735825 0.44342893],7.0,0.41948962,0.13334107398986816
16,[0.43436456 0.27270463 0.52464515 0.48346695],7.0,0.39290798,0.13334107398986816
16,[0.3168108 0.2949429 0.5386041 0.5613769],7.0,0.38833493,0.13334107398986816
16,[0.5053614  0.31545627 0.5794849  0.4621175 ],7.0,0.32477716,0.13334107398986816
16,[0.55777675 0.36285466 0.6423605  0.6982817 ],15.0,0.9509879,0.13334107398986816
17,[0.68990415 0.4002787  0.8834705  0.6795174 ],7.0,0.99518543,0.12468123435974121
17,[0.2943171  0.30537355 0.5440067  0.78123474],7.0,0.994212,0.12468123435974121
17,[0.10067572 0.35444772 0.2715347  0.5565566 ],7.0,0.9914187,0.12468123435974121
17,[0.7113408  0.29607233 0.81940997 0.38120458],7.0,0.8865488,0.12468123435974121
17,[0.21654719 0.33681297 0.30813622 0.51170546],7.0,0.84301823,0.12468123435974121
17,[0.00717168 0.47239494 0.16342437 0.78246534],7.0,0.74782944,0.12468123435974121
17,[0.6255832  0.32358235 0.7502372  0.44484562],7.0,0.6886494,0.12468123435974121
17,[0.843755   0.26265398 0.94688416 0.44666824],7.0,0.6570433,0.12468123435974121
17,[0.43239546 0.2734665  0.52540845 0.48774073],7.0,0.42933744,0.12468123435974121
17,[0.6501365 0.3851741 0.8157222 0.5494929],7.0,0.38277924,0.12468123435974121
17,[0.33123153 0.2886704  0.53688055 0.5364513 ],7.0,0.35473344,0.12468123435974121
17,[0.55691653 0.3617372  0.64245003 0.6902556 ],15.0,0.91965973,0.12468123435974121
18,[0.6896053  0.39922565 0.8837635  0.68064016],7.0,0.99668163,0.1301887035369873
18,[0.2939213  0.30441824 0.5447069  0.77637327],7.0,0.99477804,0.1301887035369873
18,[0.10039796 0.35398978 0.27032083 0.5561969 ],7.0,0.99045604,0.1301887035369873
18,[0.7111616  0.2949277  0.8200581  0.38109818],7.0,0.8910885,0.1301887035369873
18,[0.21599835 0.33631217 0.3082103  0.51197904],7.0,0.872783,0.1301887035369873
18,[0.00737187 0.47195768 0.16304724 0.7881422 ],7.0,0.75450236,0.1301887035369873
18,[0.6251087  0.32276914 0.7508522  0.44517192],7.0,0.7438391,0.1301887035369873
18,[0.8435484  0.26301223 0.946905   0.44579548],7.0,0.6505048,0.1301887035369873
18,[0.432314   0.27389437 0.5257354  0.48873228],7.0,0.41542166,0.1301887035369873
18,[0.6370414  0.36848417 0.7863268  0.54437   ],7.0,0.36688513,0.1301887035369873
18,[0.3337324 0.2890719 0.5371256 0.5350723],7.0,0.3483224,0.1301887035369873
18,[0.5567083  0.36178887 0.64227134 0.6909268 ],15.0,0.91324854,0.1301887035369873
19,[0.83798385 0.25930402 0.9405291  0.43984845],6.0,0.5751958,0.11739993095397949
19,[0.6868829  0.3938864  0.8817926  0.68339795],7.0,0.99719465,0.11739993095397949
19,[0.2946256  0.30148998 0.53947043 0.769302  ],7.0,0.996342,0.11739993095397949
19,[0.10363663 0.3529419  0.2666341  0.55554724],7.0,0.9770085,0.11739993095397949
19,[0.21726702 0.33860904 0.30868456 0.5045443 ],7.0,0.91023564,0.11739993095397949
19,[0.7147738  0.29288483 0.8157928  0.37893403],7.0,0.8376099,0.11739993095397949
19,[0.00598766 0.4688264  0.16091776 0.74067867],7.0,0.8283598,0.11739993095397949
19,[0.622528   0.32080406 0.7499928  0.445728  ],7.0,0.75011206,0.11739993095397949
19,[0.84001136 0.25981456 0.94277966 0.4438811 ],7.0,0.52161175,0.11739993095397949
19,[0.43375605 0.27291664 0.5212011  0.49219188],7.0,0.3905091,0.11739993095397949
19,[0.6344847  0.36867067 0.7887489  0.54461503],7.0,0.3095485,0.11739993095397949
19,[0.55572003 0.35739678 0.6408972  0.6853512 ],15.0,0.81185377,0.11739993095397949
20,[0.8351202  0.2587104  0.9398463  0.44023058],6.0,0.57475895,0.11916351318359375
20,[0.29473966 0.2976448  0.5360472  0.755392  ],7.0,0.997509,0.11916351318359375
20,[0.685564   0.39288718 0.8817195  0.6769746 ],7.0,0.9908823,0.11916351318359375
20,[0.10216016 0.35233372 0.26237947 0.5580293 ],7.0,0.97853744,0.11916351318359375
20,[0.2187336  0.34037971 0.30865067 0.49411285],7.0,0.87040704,0.11916351318359375
20,[0.6220004  0.322703   0.7513847  0.44590956],7.0,0.83396167,0.11916351318359375
20,[0.7164241  0.29038936 0.8134649  0.37774074],7.0,0.7928252,0.11916351318359375
20,[0.0072759  0.4631288  0.16091138 0.748912  ],7.0,0.6968469,0.11916351318359375
20,[0.8366748  0.2608773  0.9423094  0.44326025],7.0,0.50647235,0.11916351318359375
20,[0.4344302  0.26995486 0.5206158  0.4889115 ],7.0,0.31084242,0.11916351318359375
20,[0.55259186 0.3349765  0.6431934  0.661752  ],15.0,0.8073835,0.11916351318359375
21,[0.8328098 0.2606214 0.9376209 0.4321808],6.0,0.4146628,0.12360858917236328
21,[0.2990322  0.30081683 0.52651906 0.7517442 ],7.0,0.9958727,0.12360858917236328
21,[0.68345714 0.3825896  0.87306666 0.665679  ],7.0,0.99510914,0.12360858917236328
21,[0.11997756 0.34890193 0.27072787 0.5461345 ],7.0,0.91626096,0.12360858917236328
21,[0.00695661 0.44648024 0.16270196 0.70503724],7.0,0.8727566,0.12360858917236328
21,[0.21526949 0.33024722 0.3087357  0.48707724],7.0,0.7809504,0.12360858917236328
21,[0.6206551  0.3137515  0.7413096  0.41921976],7.0,0.51403064,0.12360858917236328
21,[0.8363318  0.25848874 0.9403736  0.43529925],7.0,0.4907474,0.12360858917236328
21,[0.7201911  0.28920332 0.81045425 0.36583367],7.0,0.41392246,0.12360858917236328
21,[0.6402753 0.3621399 0.7931681 0.5563725],7.0,0.38584465,0.12360858917236328
21,[0.547968   0.31810564 0.64366025 0.653341  ],15.0,0.98264366,0.12360858917236328
21,[0.07997945 0.31748924 0.11119179 0.42869857],15.0,0.30622792,0.12360858917236328
22,[0.2944166  0.30138892 0.52463    0.73985094],7.0,0.9944376,0.13036537170410156
22,[0.00653816 0.4406114  0.16354698 0.68209195],7.0,0.9511798,0.13036537170410156
22,[0.12312315 0.34757638 0.2773059  0.5416933 ],7.0,0.90339357,0.13036537170410156
22,[0.6849521  0.3789301  0.8686307  0.67278814],7.0,0.7928444,0.13036537170410156
22,[0.21036242 0.33070344 0.31066233 0.47863543],7.0,0.6655101,0.13036537170410156
22,[0.61945194 0.31280267 0.7417404  0.41598952],7.0,0.5990521,0.13036537170410156
22,[0.8351835  0.25402898 0.93739164 0.4297312 ],7.0,0.5484409,0.13036537170410156
22,[0.63803947 0.35258868 0.7926551  0.54572153],7.0,0.46100065,0.13036537170410156
22,[0.6127719  0.31891423 0.721155   0.51197976],7.0,0.38715994,0.13036537170410156
22,[0.54854053 0.3195973  0.64273053 0.6478203 ],15.0,0.9766129,0.13036537170410156
23,[0.2945458  0.29982418 0.52381516 0.73948556],7.0,0.99368036,0.12181782722473145
23,[0.00665298 0.43913707 0.162902   0.6841593 ],7.0,0.95386463,0.12181782722473145
23,[0.12436677 0.34780788 0.27661812 0.54233724],7.0,0.9006405,0.12181782722473145
23,[0.68598735 0.37886408 0.8676847  0.6732148 ],7.0,0.7563302,0.12181782722473145
23,[0.8343806  0.25358248 0.9362476  0.43017852],7.0,0.6492479,0.12181782722473145
23,[0.21149558 0.33129415 0.31062824 0.47837302],7.0,0.6390475,0.12181782722473145
23,[0.6186759  0.31309438 0.74163955 0.4191057 ],7.0,0.5652807,0.12181782722473145
23,[0.62011075 0.33244294 0.7726221  0.53134453],7.0,0.38977683,0.12181782722473145
23,[0.54767084 0.32095262 0.64346147 0.6450343 ],15.0,0.9703681,0.12181782722473145
24,[0.83202857 0.25627008 0.9382002  0.43191913],6.0,0.3477207,0.11731338500976562
