265,[0.32535242 0.65327649 0.41396941 0.69441707],0.0,0.9914151430130005,0.811974048614502
266,[0.324808   0.64306484 0.4096542  0.68194415],0.0,0.9990009069442749,0.7942626476287842
267,[0.32390903 0.63027032 0.40528115 0.66659955],0.0,0.9960324764251709,0.7702603340148926
268,[0.32271461 0.61959968 0.40315284 0.6581923 ],0.0,0.9901481866836548,0.7980928421020508
269,[0.32064866 0.61368115 0.40203811 0.65173369],0.0,0.9986652731895447,0.8225183486938477
270,[0.32015294 0.61358594 0.40227115 0.65184487],0.0,0.9985834956169128,0.8252599239349365
271,[0.319182   0.60701907 0.40285019 0.64803731],0.0,0.9983148574829102,0.8124771118164062
272,[0.31589632 0.59192756 0.39691145 0.63097331],0.0,0.9996262788772583,0.8072350025177002
273,[0.31433584 0.58420675 0.39385734 0.6254185 ],0.0,0.9999253749847412,0.8114504814147949
274,[0.31061802 0.57674206 0.39389249 0.61643385],0.0,0.9999722242355347,0.8106424808502197
275,[0.31061248 0.57684562 0.39390256 0.61639157],0.0,0.9999706745147705,0.8188455104827881
276,[0.31097743 0.57115033 0.39030275 0.61081657],0.0,0.999822735786438,0.8236167430877686
277,[0.30832447 0.55784239 0.38923864 0.59617911],0.0,0.9935582280158997,0.7609260082244873
278,[0.3093769  0.55528964 0.38744467 0.59289144],0.0,0.9993078708648682,0.8373727798461914
279,[0.30607252 0.55025502 0.38694758 0.58611027],0.0,0.9993252754211426,0.8320698738098145
280,[0.30627128 0.55049004 0.38683305 0.58601163],0.0,0.9992868900299072,0.7958183288574219
281,[0.30809512 0.5433829  0.38530628 0.579648  ],0.0,0.9366661906242371,0.8165702819824219
282,[0.30362703 0.53750316 0.37644134 0.56935557],0.0,0.9905783534049988,0.8190889358520508
283,[0.30163165 0.53118331 0.37614695 0.56561356],0.0,0.9940405488014221,0.8219044208526611
284,[0.30256939 0.52604283 0.37392038 0.56125068],0.0,0.9994986653327942,0.8166582584381104
285,[0.30269153 0.52585215 0.37390225 0.56137567],0.0,0.9995240569114685,0.78385329246521
286,[0.3018474  0.52090694 0.3711195  0.55418764],0.0,0.9993715882301331,0.8225893974304199
287,[0.30185549 0.51169328 0.36973561 0.54313453],0.0,0.8297648429870605,0.7726483345031738
288,[0.2995822  0.50625787 0.3684238  0.5360718 ],0.0,0.9829593300819397,0.8078382015228271
289,[0.30026476 0.49685709 0.36818613 0.53035506],0.0,0.9326474666595459,0.8140599727630615
290,[0.30022231 0.49699036 0.3682467  0.53025588],0.0,0.9268708229064941,0.8262524604797363
291,[0.300393   0.4942438  0.36643098 0.52310378],0.0,0.8908141851425171,0.7763509750366211
