111,[0.65803787 0.64963919 0.72667376 0.68109911],0.0,0.9998131990432739,0.8186705112457275
112,[0.64823854 0.6469408  0.71761739 0.67414013],0.0,0.9977013468742371,0.7849788665771484
113,[0.64579514 0.64556823 0.71007093 0.6739594 ],0.0,0.9970517158508301,0.8131654262542725
114,[0.64601478 0.64620851 0.7098929  0.67377307],0.0,0.9916949272155762,0.8034605979919434
115,[0.64291353 0.65189903 0.70896678 0.68198152],0.0,0.9988678693771362,0.8052976131439209
116,[0.63199027 0.66646577 0.70218913 0.69427227],0.0,0.9907957315444946,0.8142721652984619
117,[0.63258442 0.66925781 0.6976314  0.69747825],0.0,0.9536942839622498,0.803382396697998
118,[0.63020946 0.67099273 0.69374476 0.69869805],0.0,0.7800220251083374,0.827286958694458
119,[0.62999295 0.67110863 0.69373477 0.69855377],0.0,0.8390160202980042,0.780348539352417
156,[0.20405282 0.73861164 0.2825851  0.77674824],0.0,0.9860125780105591,0.7867014408111572
157,[0.20349913 0.72296352 0.28091577 0.76465028],0.0,0.9997187256813049,0.8021628856658936
158,[0.20365312 0.71797908 0.27963356 0.75723123],0.0,0.999487578868866,0.8253555297851562
159,[0.20377208 0.71805409 0.27957444 0.75726279],0.0,0.9994845986366272,0.8387413024902344
160,[0.20408191 0.71145542 0.27917121 0.75340693],0.0,0.9983004331588745,0.8097243309020996
161,[0.2048695  0.69933857 0.28067769 0.74168025],0.0,0.9991015195846558,0.7787935733795166
162,[0.20209201 0.69359726 0.27961437 0.73409087],0.0,0.9992127418518066,0.797966718673706
163,[0.20348045 0.68830699 0.27983892 0.72789197],0.0,0.9995598196983337,0.8184144496917725
164,[0.20347323 0.68838012 0.27979911 0.72781491],0.0,0.9996045827865601,0.8193964958190918
165,[0.2037662  0.67958652 0.27919644 0.72280301],0.0,0.9979647397994995,0.8101203441619873
166,[0.20418754 0.6705452  0.27907127 0.71146502],0.0,0.9998844861984253,0.7933158874511719
167,[0.2041317  0.66602231 0.27704489 0.70499694],0.0,0.9978097081184387,0.7862763404846191
168,[0.20428009 0.6602258  0.27705564 0.70113391],0.0,0.9996910691261292,0.8063352108001709
169,[0.204329   0.660168   0.27705308 0.70107048],0.0,0.9997082352638245,0.8079226016998291
170,[0.20456909 0.65857647 0.27716932 0.69457211],0.0,0.998461902141571,0.8151228427886963
171,[0.20258616 0.65102088 0.27492641 0.68768168],0.0,0.9526476263999939,0.8029048442840576
173,[0.19363691 0.63364461 0.26194911 0.66888568],0.0,0.9685637950897217,0.8331923484802246
174,[0.19377865 0.63349523 0.26172934 0.6688851 ],0.0,0.9763122797012329,0.8110435009002686
175,[0.19061515 0.6247791  0.26356583 0.6617173 ],0.0,0.997245192527771,0.8320252895355225
175,[0.77404717 0.84121488 0.85935947 0.87422671],0.0,0.9514040350914001,0.8320252895355225
176,[0.18997733 0.61760898 0.26133548 0.65774732],0.0,0.9982859492301941,0.8083040714263916
177,[0.75256386 0.8075153  0.82858595 0.84367713],0.0,0.6940582990646362,0.795722484588623
178,[0.19558762 0.60259082 0.25873832 0.63428758],0.0,0.6856793165206909,0.7870016098022461
179,[0.19551392 0.60251905 0.25877593 0.63436471],0.0,0.7339991927146912,0.7871942520141602
180,[0.19316622 0.58999687 0.26239553 0.62568301],0.0,0.6918957829475403,0.7819812297821045
180,[0.74008838 0.78460705 0.81299111 0.82146168],0.0,0.6704596281051636,0.7819812297821045
181,[0.73517973 0.77479208 0.81151169 0.80884397],0.0,0.8748790621757507,0.8060190677642822
183,[0.717466   0.7441133  0.79787194 0.78158179],0.0,0.992271900177002,0.8076803684234619
184,[0.71772302 0.74413368 0.79782163 0.78149596],0.0,0.9908501505851746,0.8204591274261475
185,[0.20581641 0.56799844 0.2695131  0.60199114],0.0,0.9150530099868774,0.8114290237426758
186,[0.20571684 0.55835029 0.27359897 0.59328035],0.0,0.5850157141685486,0.8162791728973389
189,[0.69096632 0.68960666 0.76320629 0.72697342],0.0,0.9402463436126709,0.8136415481567383
190,[0.69089872 0.69011046 0.76300699 0.72701441],0.0,0.9030007719993591,0.8080923557281494
191,[0.68720452 0.68287067 0.76267894 0.7160364 ],0.0,0.7299042344093323,0.8178853988647461
213,[0.2663873  0.6468121  0.34345619 0.6795219 ],0.0,0.9985277056694031,0.8252019882202148
216,[0.26408685 0.63583858 0.33820479 0.67032079],0.0,0.9946423768997192,0.8252789974212646
217,[0.26311047 0.62301898 0.3378474  0.65648305],0.0,0.786575198173523,0.8124096393585205
218,[0.26245083 0.62002586 0.3365842  0.65112842],0.0,0.994252622127533,0.7751023769378662
223,[0.26230337 0.58759012 0.33758978 0.61719797],0.0,0.9917036294937134,0.7896139621734619
224,[0.26141243 0.58205328 0.33862711 0.61195984],0.0,0.8489680290222168,0.7702796459197998
225,[0.26112879 0.58194202 0.33859962 0.61207169],0.0,0.8078515529632568,0.8035259246826172
228,[0.26270682 0.55728956 0.33738618 0.58870034],0.0,0.9816411137580872,0.7933568954467773
231,[0.26660697 0.54233296 0.3366219  0.57101648],0.0,0.9005070328712463,0.8001582622528076
232,[0.26828539 0.52893856 0.33613884 0.5584285 ],0.0,0.9451056122779846,0.818253755569458
239,[0.45310566 0.89206625 0.52678188 0.9351052 ],0.0,0.8919581770896912,0.7896344661712646
240,[0.45370006 0.89192437 0.52716572 0.93469728],0.0,0.910045325756073,0.7711613178253174
264,[0.32591339 0.65308294 0.41364084 0.69392314],0.0,0.9989710450172424,0.8258316516876221
265,[0.32625472 0.65301182 0.41339779 0.69394289],0.0,0.9987777471542358,0.8089282512664795
266,[0.32360188 0.6422685  0.41034444 0.68228964],0.0,0.9998965263366699,0.7850170135498047
267,[0.32274472 0.62828301 0.40604628 0.66675199],0.0,0.9998048543930054,0.8033082485198975
268,[0.32213575 0.6192665  0.40303552 0.658448  ],0.0,0.9978479146957397,0.8417484760284424
269,[0.31989931 0.61395989 0.40197028 0.65153195],0.0,0.9994946122169495,0.785041093826294
270,[0.31942075 0.61389284 0.40231144 0.65166052],0.0,0.9992125630378723,0.7994856834411621
271,[0.31909471 0.60781372 0.40243477 0.64673852],0.0,0.9984952211380005,0.8160350322723389
272,[0.31591351 0.59244354 0.39666616 0.63080006],0.0,0.9998092651367188,0.817232608795166
273,[0.31395353 0.58468843 0.39355104 0.62488043],0.0,0.9999392032623291,0.8114452362060547
274,[0.31146012 0.57759046 0.39285661 0.61638236],0.0,0.9999699592590332,0.8161678314208984
275,[0.31182146 0.57765062 0.39289146 0.61636191],0.0,0.9999721050262451,0.7786173820495605
276,[0.31091826 0.57154088 0.39051617 0.61042602],0.0,0.999880313873291,0.8181757926940918
277,[0.30823148 0.55856434 0.38896512 0.59578869],0.0,0.9972492456436157,0.7934916019439697
278,[0.30972155 0.55597752 0.38706176 0.59246332],0.0,0.9997112154960632,0.8006978034973145
279,[0.30573016 0.55054828 0.38680792 0.58555869],0.0,0.9997704029083252,0.8164587020874023
280,[0.30602375 0.55064343 0.38679996 0.58551719],0.0,0.999733567237854,0.8153095245361328
281,[0.30752477 0.54353574 0.38552687 0.57951244],0.0,0.9767783880233765,0.7968094348907471
282,[0.30383743 0.53657579 0.37689798 0.56902969],0.0,0.9987423419952393,0.826164722442627
283,[0.30100195 0.53072335 0.37720008 0.56548856],0.0,0.999535858631134,0.7928953170776367
284,[0.30242294 0.52669323 0.37438381 0.56105529],0.0,0.999801516532898,0.8154134750366211
285,[0.30254716 0.5267702  0.37439859 0.56103972],0.0,0.9997696876525879,0.8222877979278564
286,[0.30108508 0.51990653 0.3717399  0.55393218],0.0,0.9999196529388428,0.7862675189971924
287,[0.30146099 0.51040841 0.36985272 0.54339396],0.0,0.9982322454452515,0.8004896640777588
288,[0.2993172  0.50470274 0.36910324 0.53590602],0.0,0.9993535280227661,0.8112244606018066
289,[0.30034487 0.49652617 0.36889388 0.53075464],0.0,0.995892345905304,0.8064596652984619
290,[0.30035529 0.49637074 0.36906501 0.53097206],0.0,0.9945939779281616,0.8113653659820557
291,[0.29942685 0.49231051 0.36716569 0.52321304],0.0,0.998281717300415,0.7965924739837646
292,[0.29658839 0.48033004 0.36692551 0.51133371],0.0,0.9757078289985657,0.7996640205383301
293,[0.29508988 0.47508704 0.36733856 0.50672872],0.0,0.9928146600723267,0.8316845893859863
294,[0.29651224 0.46733897 0.3676548  0.49964071],0.0,0.8872193098068237,0.8120200634002686
295,[0.29619541 0.46719506 0.36792199 0.49975935],0.0,0.9060074687004089,0.8197996616363525
