281,[0.30775647 0.54389836 0.38578005 0.57927083],0.0,0.8645097613334656,0.7992918491363525
282,[0.30370282 0.53934385 0.37552549 0.56927846],0.0,0.8935765027999878,0.7536342144012451
283,[0.30024708 0.5317373  0.37621706 0.56559994],0.0,0.9939843416213989,0.82647705078125
284,[0.30190683 0.52751246 0.37401354 0.56083747],0.0,0.9964708685874939,0.8098978996276855
285,[0.30191427 0.52752364 0.3742348  0.56077993],0.0,0.9965783357620239,0.8337650299072266
286,[0.30091247 0.52232152 0.37089696 0.55443305],0.0,0.997988224029541,0.8088681697845459
287,[0.3014865  0.51189103 0.37041163 0.54335294],0.0,0.8885912895202637,0.8054742813110352
288,[0.29923979 0.50743807 0.36905309 0.5364145 ],0.0,0.9321755170822144,0.8153746128082275
289,[0.30057286 0.49723437 0.36878569 0.53046331],0.0,0.7971002459526062,0.7793822288513184
290,[0.30053203 0.49721081 0.36882992 0.53046756],0.0,0.8132124543190002,0.7902240753173828
291,[0.3003302  0.49483107 0.36667969 0.52342548],0.0,0.8625373840332031,0.7963569164276123
