2,[0.5857102  0.32085103 0.65024084 0.46433997],0.0,0.6036264,0.05884718894958496
3,[0.3082573  0.52788043 0.5283325  0.78994286],2.0,0.99665797,0.05435037612915039
3,[0.08093487 0.33239022 0.25412095 0.57975686],2.0,0.98151267,0.05435037612915039
3,[0.         0.47986975 0.14723006 0.6733898 ],2.0,0.978363,0.05435037612915039
3,[0.6400848 0.3313727 0.7851457 0.5681647],2.0,0.9763545,0.05435037612915039
3,[0.7048508  0.28707197 0.8176831  0.41688886],2.0,0.9575035,0.05435037612915039
3,[0.67964935 0.40441805 0.901966   0.75606304],2.0,0.95444036,0.05435037612915039
3,[0.31565872 0.39900103 0.5083909  0.6462481 ],2.0,0.94103396,0.05435037612915039
3,[0.21583556 0.34277382 0.30512127 0.51378304],2.0,0.93781424,0.05435037612915039
3,[0.51192373 0.33464667 0.59035903 0.45866802],2.0,0.8624145,0.05435037612915039
3,[0.4875012  0.22586249 0.60096616 0.44593847],7.0,0.8011477,0.05435037612915039
3,[0.56311715 0.40442377 0.6501007  0.7005177 ],0.0,0.7113049,0.05435037612915039
3,[0.25468194 0.3115738  0.3184486  0.4031921 ],2.0,0.7085816,0.05435037612915039
3,[0.30424333 0.2828621  0.4946068  0.5229335 ],2.0,0.6740756,0.05435037612915039
3,[0.84549844 0.24285865 0.94717026 0.43645716],7.0,0.64450884,0.05435037612915039
4,[0.08123765 0.3331103  0.25011638 0.5766059 ],2.0,0.9853416,0.05544471740722656
4,[0.30560476 0.5192361  0.52426    0.7848942 ],2.0,0.9846275,0.05544471740722656
4,[0.63701266 0.32469946 0.7797875  0.5298398 ],2.0,0.97614604,0.05544471740722656
4,[0.         0.48094273 0.15721738 0.6748297 ],2.0,0.9727389,0.05544471740722656
4,[0.6816249  0.40948766 0.8967607  0.7454254 ],2.0,0.97021997,0.05544471740722656
4,[0.2179086  0.35073805 0.29990447 0.506326  ],2.0,0.9472063,0.05544471740722656
4,[0.50735515 0.33598408 0.5855101  0.45978507],2.0,0.9230092,0.05544471740722656
4,[0.8478291  0.25453138 0.94371486 0.4499675 ],5.0,0.915035,0.05544471740722656
4,[0.70062125 0.2872325  0.8153454  0.41526398],2.0,0.91189027,0.05544471740722656
4,[0.48402876 0.2137891  0.59860665 0.39311427],7.0,0.9029674,0.05544471740722656
4,[0.3140878  0.3949262  0.5089508  0.65040076],2.0,0.8987648,0.05544471740722656
4,[0.5804929  0.33692622 0.6452102  0.45652652],0.0,0.86440516,0.05544471740722656
4,[0.5565597  0.40770972 0.64892066 0.74236274],0.0,0.81836444,0.05544471740722656
4,[0.3024664  0.27580875 0.49176437 0.51918036],2.0,0.741111,0.05544471740722656
4,[0.6276391  0.28948608 0.6949988  0.3822982 ],2.0,0.6698005,0.05544471740722656
5,[0.30228272 0.51848364 0.52127075 0.7823055 ],2.0,0.99314415,0.05123782157897949
5,[0.62711227 0.32852855 0.77209115 0.57160074],2.0,0.97568715,0.05123782157897949
5,[0.07682066 0.33468303 0.25319892 0.5781355 ],2.0,0.97173727,0.05123782157897949
5,[0.         0.4736071  0.14664152 0.67820245],2.0,0.97158164,0.05123782157897949
5,[0.67398584 0.41199827 0.88778865 0.742996  ],2.0,0.9671765,0.05123782157897949
5,[0.6987067  0.28780785 0.8204581  0.4174731 ],2.0,0.95748967,0.05123782157897949
5,[0.30888775 0.39688426 0.5071194  0.63645834],2.0,0.95436126,0.05123782157897949
5,[0.5067    0.3340016 0.5855076 0.4599567],2.0,0.8856114,0.05123782157897949
5,[0.48329774 0.21744409 0.59638065 0.39148697],7.0,0.86484677,0.05123782157897949
5,[0.21702883 0.3530239  0.29950508 0.50419676],2.0,0.86048263,0.05123782157897949
5,[0.55521667 0.40023977 0.64239156 0.7466486 ],0.0,0.8435618,0.05123782157897949
5,[0.29607984 0.27937067 0.48718396 0.5176914 ],2.0,0.82806987,0.05123782157897949
5,[0.28553122 0.3957129  0.53894895 0.79555863],2.0,0.81049454,0.05123782157897949
5,[0.5815767  0.326636   0.6458678  0.46024713],0.0,0.7694265,0.05123782157897949
5,[0.40381983 0.2708912  0.5180183  0.49748248],2.0,0.72368747,0.05123782157897949
6,[0.07160242 0.33370155 0.25047302 0.5695555 ],2.0,0.98508996,0.05070948600769043
6,[0.         0.46389958 0.15042365 0.68724823],2.0,0.9808822,0.05070948600769043
6,[0.28743726 0.5191288  0.5181141  0.76942587],2.0,0.9798804,0.05070948600769043
6,[0.6244296  0.32465187 0.76607966 0.5325445 ],2.0,0.9761225,0.05070948600769043
6,[0.694921   0.29029897 0.8003596  0.406338  ],2.0,0.9505677,0.05070948600769043
6,[0.5437656 0.3777419 0.6274645 0.7155844],0.0,0.9302677,0.05070948600769043
6,[0.50336134 0.33114043 0.57692087 0.45519045],2.0,0.91288525,0.05070948600769043
6,[0.213865   0.35364443 0.29671136 0.5011234 ],2.0,0.89862674,0.05070948600769043
6,[0.26189506 0.4003929  0.5373863  0.7931936 ],2.0,0.89354426,0.05070948600769043
6,[0.6671515  0.39731646 0.88945454 0.7484741 ],2.0,0.8897485,0.05070948600769043
6,[0.2942796  0.27229202 0.48898873 0.51373345],2.0,0.83243513,0.05070948600769043
6,[0.30413556 0.3566223  0.48660338 0.5932111 ],2.0,0.8261439,0.05070948600769043
6,[0.47958085 0.21390802 0.5929333  0.39087707],7.0,0.8062442,0.05070948600769043
6,[0.24242103 0.31069002 0.3047077  0.3970553 ],2.0,0.6607907,0.05070948600769043
6,[0.3934761  0.27145255 0.51126146 0.49516296],2.0,0.6402071,0.05070948600769043
7,[0.         0.46215397 0.14706174 0.6854846 ],2.0,0.9852159,0.05051159858703613
7,[0.27257952 0.52235925 0.50933164 0.76379323],2.0,0.9814489,0.05051159858703613
7,[0.6661973  0.39492464 0.87527597 0.74937177],2.0,0.9735427,0.05051159858703613
7,[0.07295856 0.33136058 0.24933985 0.5707601 ],2.0,0.97228485,0.05051159858703613
7,[0.6221954  0.32172123 0.7624193  0.53216946],2.0,0.9621871,0.05051159858703613
7,[0.6949778  0.29028934 0.79881436 0.40465164],2.0,0.93799025,0.05051159858703613
7,[0.5433564  0.37588266 0.62746835 0.7135532 ],0.0,0.9055282,0.05051159858703613
7,[0.2145685  0.34796795 0.29451752 0.5011823 ],2.0,0.86228806,0.05051159858703613
7,[0.30178475 0.359372   0.47967196 0.58222747],2.0,0.8601114,0.05051159858703613
7,[0.48087615 0.22400649 0.592197   0.44972312],7.0,0.82860583,0.05051159858703613
7,[0.2576965 0.3974861 0.5263978 0.7872164],2.0,0.8205701,0.05051159858703613
7,[0.541196   0.42887673 0.62676823 0.72471476],3.0,0.77084553,0.05051159858703613
7,[0.8332169  0.24300861 0.93639386 0.43576276],7.0,0.75660914,0.05051159858703613
7,[0.28827813 0.2710695  0.48871115 0.5150405 ],2.0,0.75475407,0.05051159858703613
7,[0.5007341  0.3273033  0.5748037  0.45621794],2.0,0.7541883,0.05051159858703613
7,[0.23991562 0.31019926 0.30244133 0.39835685],2.0,0.71548,0.05051159858703613
7,[0.39549774 0.27116394 0.5096782  0.49334663],2.0,0.6849317,0.05051159858703613
7,[0.6111272  0.28414032 0.6809098  0.3872327 ],2.0,0.6630292,0.05051159858703613
8,[0.         0.45984223 0.14584503 0.69100463],2.0,0.98553556,0.051065683364868164
8,[0.07019947 0.33112842 0.25049037 0.57208186],2.0,0.9812501,0.051065683364868164
8,[0.26988512 0.5195142  0.5116205  0.76247454],2.0,0.9796339,0.051065683364868164
8,[0.6225913  0.32056475 0.7612104  0.5358983 ],2.0,0.9776068,0.051065683364868164
8,[0.659409   0.38776958 0.8782266  0.7122067 ],2.0,0.96090776,0.051065683364868164
8,[0.5431678  0.37968904 0.62719977 0.70608085],0.0,0.94362473,0.051065683364868164
8,[0.69389915 0.28924108 0.80068874 0.4065628 ],2.0,0.9424922,0.051065683364868164
8,[0.5018738 0.3298578 0.5747195 0.4550185],2.0,0.9409711,0.051065683364868164
8,[0.21139379 0.33723733 0.29680216 0.50696117],2.0,0.9180947,0.051065683364868164
8,[0.25630313 0.40645558 0.52826375 0.7828179 ],2.0,0.91744447,0.051065683364868164
8,[0.28916225 0.2790419  0.4843727  0.51283646],2.0,0.88867164,0.051065683364868164
8,[0.30008802 0.36237025 0.4828404  0.5717587 ],2.0,0.86389214,0.051065683364868164
8,[0.5403738  0.49528778 0.6242355  0.72836363],3.0,0.8598753,0.051065683364868164
8,[0.3987791  0.27075464 0.5079712  0.4948957 ],2.0,0.72002435,0.051065683364868164
8,[0.47832468 0.22390321 0.59516096 0.44804654],7.0,0.7026995,0.051065683364868164
8,[0.73210055 0.66624445 0.99565226 0.9821884 ],2.0,0.6143461,0.051065683364868164
8,[0.830398   0.24124655 0.93533736 0.4385123 ],7.0,0.6075068,0.051065683364868164
8,[0.55378205 0.5546906  0.6218067  0.72069216],3.0,0.6047669,0.051065683364868164
8,[0.6106727  0.28654313 0.6805185  0.3852927 ],2.0,0.60387224,0.051065683364868164
9,[0.07048137 0.3325269  0.25121778 0.56995857],2.0,0.9908456,0.05009579658508301
9,[0.         0.4598946  0.14561258 0.6933364 ],2.0,0.9905784,0.05009579658508301
9,[0.2731809  0.52408105 0.50893396 0.7666548 ],2.0,0.9842741,0.05009579658508301
9,[0.6118562  0.31779552 0.7536403  0.539413  ],2.0,0.96380913,0.05009579658508301
9,[0.69470847 0.28898686 0.79652333 0.4047743 ],2.0,0.94406927,0.05009579658508301
9,[0.6618197  0.3826338  0.86913633 0.72029114],2.0,0.939535,0.05009579658508301
9,[0.305776   0.36110646 0.4776075  0.5736664 ],2.0,0.91245496,0.05009579658508301
9,[0.53935695 0.4368586  0.6249809  0.71851677],3.0,0.8648204,0.05009579658508301
9,[0.5399284  0.38633847 0.6244491  0.7026013 ],0.0,0.8630264,0.05009579658508301
9,[0.50194013 0.33136082 0.5728506  0.45085138],2.0,0.8071773,0.05009579658508301
9,[0.28899765 0.26248062 0.48908943 0.5197822 ],2.0,0.7995686,0.05009579658508301
9,[0.4796065  0.22429474 0.59232926 0.44707203],7.0,0.76269335,0.05009579658508301
9,[0.22015122 0.3482185  0.2927676  0.50629973],2.0,0.7621766,0.05009579658508301
9,[0.25885212 0.4131791  0.5286957  0.79024285],2.0,0.7325421,0.05009579658508301
9,[0.23815396 0.31001377 0.29993597 0.40109205],2.0,0.70397526,0.05009579658508301
9,[0.6015349 0.2900747 0.6772854 0.4119054],2.0,0.6336617,0.05009579658508301
9,[0.28648317 0.24705088 0.49436307 0.48916775],7.0,0.6116144,0.05009579658508301
10,[0.07165427 0.33009854 0.24994439 0.56701845],2.0,0.98672575,0.05120730400085449
10,[0.         0.45632184 0.14038497 0.64491713],2.0,0.9834491,0.05120730400085449
10,[0.26844856 0.51566565 0.5092076  0.76608765],2.0,0.976291,0.05120730400085449
10,[0.69417214 0.28723517 0.8000585  0.40497282],2.0,0.9420055,0.05120730400085449
10,[0.6590185 0.381791  0.8667475 0.713954 ],2.0,0.93511117,0.05120730400085449
10,[0.1946754  0.33157256 0.29196244 0.50473034],2.0,0.9275851,0.05120730400085449
10,[0.536806   0.37015927 0.62019944 0.669286  ],0.0,0.9181727,0.05120730400085449
10,[0.29080874 0.26716807 0.4825853  0.51509035],2.0,0.8994397,0.05120730400085449
10,[0.6138736  0.31809753 0.7517104  0.5403307 ],2.0,0.8805029,0.05120730400085449
10,[0.30235937 0.35421264 0.47402582 0.5768616 ],2.0,0.85787183,0.05120730400085449
10,[0.5002845  0.32795617 0.5722913  0.45152083],2.0,0.8510272,0.05120730400085449
10,[0.472172   0.22017416 0.58167684 0.44862327],7.0,0.7123468,0.05120730400085449
10,[0.2393311  0.30785096 0.29868647 0.39946735],2.0,0.7013801,0.05120730400085449
10,[0.53882015 0.502512   0.6209258  0.7173482 ],3.0,0.70108986,0.05120730400085449
10,[0.59546614 0.28727654 0.6796508  0.3766239 ],2.0,0.69749886,0.05120730400085449
10,[0.40198946 0.27528438 0.50569135 0.48797533],2.0,0.67082834,0.05120730400085449
10,[0.4902372  0.86512387 0.8069682  0.99078655],2.0,0.6517678,0.05120730400085449
11,[0.07996017 0.33532965 0.25075182 0.5600107 ],2.0,0.98849803,0.04893779754638672
11,[0.2714735  0.508643   0.51191413 0.7678315 ],2.0,0.98093206,0.04893779754638672
11,[0.61381036 0.3168391  0.7487338  0.53976995],2.0,0.95393604,0.04893779754638672
11,[0.         0.45402974 0.14834324 0.6995242 ],2.0,0.92788476,0.04893779754638672
11,[0.6655264  0.39181143 0.86852    0.6767518 ],2.0,0.9197025,0.04893779754638672
11,[0.21653563 0.34134728 0.2949708  0.5015253 ],2.0,0.91233677,0.04893779754638672
11,[0.30571535 0.36478144 0.47693047 0.5552514 ],2.0,0.8929482,0.04893779754638672
11,[0.28742585 0.27154434 0.49292693 0.5085117 ],2.0,0.8606007,0.04893779754638672
11,[0.69906706 0.28969413 0.7951221  0.39024377],2.0,0.8503252,0.04893779754638672
11,[0.5382675  0.49698296 0.6207609  0.7092817 ],3.0,0.80784476,0.04893779754638672
11,[0.28475034 0.25628427 0.499431   0.4802313 ],7.0,0.7399462,0.04893779754638672
11,[0.5379628  0.36720437 0.61999583 0.6666896 ],0.0,0.7373442,0.04893779754638672
11,[0.5068611 0.3326884 0.5755042 0.4474157],2.0,0.7336952,0.04893779754638672
11,[0.         0.45202175 0.19230694 0.9878048 ],2.0,0.69599456,0.04893779754638672
11,[0.25083    0.30996108 0.30235457 0.36562055],2.0,0.6948608,0.04893779754638672
11,[0.46936053 0.22117928 0.58346456 0.4453691 ],7.0,0.6912886,0.04893779754638672
11,[0.83343166 0.23580709 0.93696266 0.44185147],7.0,0.6643513,0.04893779754638672
11,[0.20935309 0.4628799  0.5180806  0.8262111 ],2.0,0.6437212,0.04893779754638672
12,[0.08716863 0.33422387 0.24887446 0.55836225],2.0,0.9783515,0.05511927604675293
12,[0.21827796 0.34263745 0.2986836  0.49993184],2.0,0.9699602,0.05511927604675293
12,[0.27217445 0.5126564  0.5075034  0.7613482 ],2.0,0.95797676,0.05511927604675293
12,[0.30502492 0.36146808 0.48527783 0.5613129 ],2.0,0.9554621,0.05511927604675293
12,[0.61641294 0.31632715 0.7488318  0.5367124 ],2.0,0.94284207,0.05511927604675293
12,[0.2977999  0.2836994  0.4932189  0.51093286],2.0,0.895434,0.05511927604675293
12,[0.6986087  0.28992745 0.8177796  0.40405485],2.0,0.88688165,0.05511927604675293
12,[0.6658883  0.39287654 0.8707392  0.6795982 ],2.0,0.83216,0.05511927604675293
12,[0.50881326 0.33035156 0.577837   0.4471288 ],2.0,0.831986,0.05511927604675293
12,[0.48364794 0.2162632  0.58803093 0.39293155],7.0,0.80849326,0.05511927604675293
12,[0.         0.45026466 0.1446799  0.6466138 ],2.0,0.80549634,0.05511927604675293
12,[0.5375069  0.36328006 0.6211079  0.6702931 ],0.0,0.71517354,0.05511927604675293
12,[0.5511162  0.5250569  0.61807823 0.6886956 ],3.0,0.66234094,0.05511927604675293
13,[0.21586414 0.34554124 0.29918876 0.49870175],2.0,0.9771629,0.05481410026550293
13,[0.08606049 0.33321834 0.24978673 0.5604455 ],2.0,0.97528285,0.05481410026550293
13,[0.2465855  0.47264245 0.5258598  0.8149214 ],2.0,0.96313155,0.05481410026550293
13,[0.30548823 0.3615281  0.483369   0.54731417],2.0,0.9596319,0.05481410026550293
13,[0.6152631  0.31731084 0.7472122  0.5375724 ],2.0,0.93085593,0.05481410026550293
13,[0.2958241  0.29003614 0.49060243 0.50885826],2.0,0.92993325,0.05481410026550293
13,[0.6647185  0.38933802 0.8661318  0.6799779 ],2.0,0.8857799,0.05481410026550293
13,[0.8313094  0.25425592 0.93693715 0.44829467],5.0,0.8485788,0.05481410026550293
13,[0.         0.45067832 0.15153338 0.6971909 ],2.0,0.770238,0.05481410026550293
13,[0.48585224 0.2270852  0.5899286  0.44135812],7.0,0.7610645,0.05481410026550293
13,[0.6999794  0.28852332 0.79621243 0.39102733],2.0,0.74703187,0.05481410026550293
13,[0.25197884 0.3102689  0.30452648 0.36594883],2.0,0.7225425,0.05481410026550293
13,[0.53775996 0.36697024 0.62016064 0.66733736],0.0,0.7153842,0.05481410026550293
13,[0.5091002  0.333224   0.57867765 0.44908488],2.0,0.7082404,0.05481410026550293
13,[1.6551465e-04 4.4299749e-01 1.9466928e-01 1.0000000e+00],2.0,0.6719831,0.05481410026550293
13,[0.27833107 0.4952663  0.49948707 0.737023  ],2.0,0.66969085,0.05481410026550293
13,[0.29233518 0.2575088  0.49442008 0.475151  ],7.0,0.63722044,0.05481410026550293
13,[0.5494114 0.5211124 0.6179054 0.6888525],3.0,0.62059903,0.05481410026550293
14,[0.21786359 0.3400814  0.29923913 0.49662536],2.0,0.98130083,0.04821348190307617
14,[0.09226237 0.33205387 0.24574472 0.5558883 ],2.0,0.97855484,0.04821348190307617
14,[0.         0.44855958 0.15200633 0.69627875],2.0,0.9706908,0.04821348190307617
14,[0.30317155 0.36628118 0.47932324 0.5568251 ],2.0,0.96145386,0.04821348190307617
14,[0.6148535  0.31169176 0.75050974 0.53693384],2.0,0.9105074,0.04821348190307617
14,[0.7035892  0.28290695 0.81597745 0.38996178],2.0,0.9002938,0.04821348190307617
14,[0.2948645  0.28385934 0.48654696 0.5030588 ],2.0,0.8935784,0.04821348190307617
14,[0.27465487 0.5135724  0.5067156  0.7541489 ],2.0,0.8736907,0.04821348190307617
14,[0.53837675 0.36192718 0.6204762  0.6618167 ],0.0,0.855795,0.04821348190307617
14,[0.4842504  0.21274462 0.588675   0.39640018],7.0,0.84952646,0.04821348190307617
14,[0.2520833  0.4683996  0.5255953  0.81834793],2.0,0.8347207,0.04821348190307617
14,[0.66834897 0.38795954 0.87791187 0.674056  ],2.0,0.8224496,0.04821348190307617
14,[0.5485552  0.50344205 0.61714107 0.66591334],3.0,0.76714,0.04821348190307617
14,[0.5120791 0.3281319 0.577639  0.4415943],2.0,0.7127928,0.04821348190307617
14,[0.25326496 0.31073835 0.30495417 0.362775  ],2.0,0.6832824,0.04821348190307617
14,[0.2919141  0.26140746 0.48523533 0.46632192],7.0,0.626587,0.04821348190307617
15,[0.21917577 0.33115733 0.30222276 0.5040663 ],2.0,0.97035336,0.05393028259277344
15,[0.09524228 0.3194011  0.25057077 0.5461    ],2.0,0.96600544,0.05393028259277344
15,[0.         0.44547155 0.15243107 0.7011664 ],2.0,0.9581568,0.05393028259277344
15,[0.3025319  0.36120474 0.48596478 0.556208  ],2.0,0.94666046,0.05393028259277344
15,[0.70262855 0.28239095 0.8153302  0.38560808],2.0,0.9053219,0.05393028259277344
15,[0.2736627  0.49419963 0.50718474 0.73300755],2.0,0.8604955,0.05393028259277344
15,[0.6212247  0.30862597 0.7599656  0.5323248 ],2.0,0.85544294,0.05393028259277344
15,[0.29856783 0.2986603  0.49180764 0.5027082 ],2.0,0.8441416,0.05393028259277344
15,[0.24938598 0.47514594 0.5307454  0.8107544 ],2.0,0.8395751,0.05393028259277344
15,[0.5494585 0.5014928 0.618546  0.6684678],3.0,0.8224684,0.05393028259277344
15,[0.53842527 0.35928726 0.62330467 0.66767967],0.0,0.79056865,0.05393028259277344
15,[0.48468906 0.21392186 0.5896608  0.39296305],7.0,0.7591531,0.05393028259277344
15,[0.5412373  0.40658063 0.62266237 0.6820635 ],3.0,0.69777113,0.05393028259277344
15,[0.83532757 0.24411319 0.93509096 0.4334147 ],5.0,0.68689936,0.05393028259277344
15,[0.5116245  0.3280056  0.57627994 0.4471811 ],2.0,0.68073195,0.05393028259277344
15,[0.66988516 0.38057226 0.87376404 0.67051846],2.0,0.6600659,0.05393028259277344
15,[0.5265599  0.09763923 0.5481048  0.12982608],9.0,0.64896876,0.05393028259277344
16,[0.22097982 0.33061785 0.305744   0.50300956],2.0,0.9643754,0.05319952964782715
16,[0.70140135 0.60134923 1.         0.8610885 ],2.0,0.96171546,0.05319952964782715
16,[0.09938291 0.31743607 0.25288337 0.54823357],2.0,0.9518337,0.05319952964782715
16,[0.53977644 0.3432563  0.62160015 0.6392349 ],0.0,0.95166284,0.05319952964782715
16,[0.30087414 0.35413003 0.49171987 0.5643921 ],2.0,0.9086753,0.05319952964782715
16,[0.2731837  0.49085683 0.5048931  0.73474747],2.0,0.89778644,0.05319952964782715
16,[0.61633205 0.30289677 0.74975324 0.53086466],2.0,0.89394456,0.05319952964782715
16,[0.6682382  0.37275138 0.87184936 0.6764208 ],2.0,0.8833136,0.05319952964782715
16,[0.48918554 0.22398552 0.58872914 0.4424279 ],7.0,0.8758633,0.05319952964782715
16,[0.7016539  0.28211215 0.81969756 0.38236174],2.0,0.87468535,0.05319952964782715
16,[0.         0.43590546 0.15367715 0.6670704 ],2.0,0.8672823,0.05319952964782715
16,[0.29913414 0.28394264 0.49480337 0.50953215],2.0,0.841648,0.05319952964782715
16,[0.5523496 0.4990594 0.6174421 0.6627631],3.0,0.82973933,0.05319952964782715
16,[0.8344672  0.24296618 0.9356853  0.43279272],5.0,0.6931372,0.05319952964782715
16,[0.54316837 0.41318148 0.6224522  0.6743981 ],3.0,0.6369586,0.05319952964782715
16,[0.         0.4519397  0.20494042 0.9919336 ],2.0,0.6348434,0.05319952964782715
17,[0.21934342 0.33183587 0.30748963 0.49859113],2.0,0.9753594,0.0494537353515625
17,[0.         0.43526304 0.15364286 0.6693771 ],2.0,0.964415,0.0494537353515625
17,[0.10106456 0.32065165 0.28493422 0.54136616],2.0,0.9625828,0.0494537353515625
17,[0.61358845 0.30617014 0.7477658  0.5353763 ],2.0,0.9470485,0.0494537353515625
17,[0.28034407 0.48542464 0.50155    0.7372285 ],2.0,0.943141,0.0494537353515625
17,[0.30260393 0.34626886 0.49089023 0.57122093],2.0,0.9226964,0.0494537353515625
17,[0.5382182  0.34343347 0.61830586 0.63533676],0.0,0.8971878,0.0494537353515625
17,[0.70789754 0.28591108 0.81331515 0.3836794 ],2.0,0.88411134,0.0494537353515625
17,[0.30278912 0.28294578 0.49506447 0.52222085],2.0,0.82723725,0.0494537353515625
17,[0.66222507 0.36790884 0.86904866 0.6988851 ],2.0,0.7921956,0.0494537353515625
17,[0.5499003  0.49864796 0.6184629  0.6543578 ],3.0,0.7851057,0.0494537353515625
17,[0.4938666  0.22225507 0.5888791  0.44302708],7.0,0.7706947,0.0494537353515625
17,[0.5151252  0.33088273 0.5805244  0.44459236],2.0,0.7134786,0.0494537353515625
17,[0.26088664 0.31484836 0.31164667 0.36361653],2.0,0.703498,0.0494537353515625
17,[0.8332099  0.24306479 0.9341005  0.43403295],5.0,0.66946775,0.0494537353515625
17,[0.5423625  0.43253624 0.6220148  0.6642183 ],3.0,0.6664012,0.0494537353515625
17,[0.         0.5788958  0.19306055 0.9960567 ],2.0,0.6369234,0.0494537353515625
18,[0.22160712 0.3312613  0.30773047 0.49994913],2.0,0.98170507,0.04822731018066406
18,[0.08406475 0.33824787 0.2743012  0.5506366 ],2.0,0.96717507,0.04822731018066406
18,[0.2778174  0.4855293  0.50497746 0.73857284],2.0,0.95103306,0.04822731018066406
18,[0.         0.4326585  0.15424475 0.67183405],2.0,0.94452906,0.04822731018066406
18,[0.5392955  0.34154898 0.6224491  0.6339227 ],0.0,0.9425368,0.04822731018066406
18,[0.30176985 0.3532758  0.49250048 0.57098854],2.0,0.9087883,0.04822731018066406
18,[0.69785553 0.594005   1.         0.8566493 ],2.0,0.906349,0.04822731018066406
18,[0.70871454 0.28536308 0.81551236 0.38303787],2.0,0.8916279,0.04822731018066406
18,[0.54069805 0.4399173  0.6239737  0.6630956 ],3.0,0.85312283,0.04822731018066406
18,[0.61588204 0.3065502  0.75005865 0.52837163],2.0,0.8465481,0.04822731018066406
18,[0.3010683  0.28431284 0.4963612  0.51349777],2.0,0.8241813,0.04822731018066406
18,[0.66416395 0.3580687  0.86281574 0.7138921 ],2.0,0.7992648,0.04822731018066406
18,[0.8325405  0.2430633  0.93644726 0.43384328],5.0,0.74868464,0.04822731018066406
18,[0.49088868 0.22361809 0.59024805 0.43996966],7.0,0.7117896,0.04822731018066406
