3,[0.2866599  0.38808218 0.5390154  0.7914151 ],2.0,0.7942796,0.0490875244140625
3,[0.3000118  0.28364944 0.4930851  0.5143259 ],2.0,0.7749675,0.0490875244140625
3,[0.6316349  0.29219022 0.7015124  0.38128975],2.0,0.67036355,0.0490875244140625
3,[0.56189483 0.46153665 0.6534936  0.7482661 ],3.0,0.6471232,0.0490875244140625
3,[0.2540651  0.31304044 0.31814253 0.40209877],2.0,0.6288571,0.0490875244140625
4,[0.29896522 0.5276631  0.5241256  0.785133  ],2.0,0.99734014,0.05216360092163086
4,[0.6774686  0.40897858 0.89516944 0.74124265],2.0,0.9925633,0.05216360092163086
4,[0.07944264 0.33335966 0.25181562 0.57528704],2.0,0.9841682,0.05216360092163086
4,[0.         0.4796731  0.14858055 0.6772472 ],2.0,0.97822535,0.05216360092163086
4,[0.30957383 0.39549944 0.5136889  0.6388866 ],2.0,0.97273225,0.05216360092163086
4,[0.6344118  0.33054972 0.7809377  0.5677799 ],2.0,0.9704584,0.05216360092163086
4,[0.50630355 0.33369586 0.5868044  0.45772716],2.0,0.96119577,0.05216360092163086
4,[0.21582273 0.34054586 0.30217013 0.5170125 ],2.0,0.95081794,0.05216360092163086
4,[0.55760896 0.3972367  0.64773154 0.70599437],0.0,0.9452642,0.05216360092163086
4,[0.69991595 0.28716365 0.8147424  0.4148856 ],2.0,0.9377409,0.05216360092163086
4,[0.4868395  0.2156932  0.5998167  0.39108363],7.0,0.87756926,0.05216360092163086
4,[0.58140385 0.3252226  0.6469258  0.45938206],0.0,0.8620614,0.05216360092163086
4,[0.29857576 0.282298   0.4978847  0.5143987 ],2.0,0.8445251,0.05216360092163086
4,[0.2840372  0.39384824 0.5400443  0.7911845 ],2.0,0.7951793,0.05216360092163086
4,[0.78422713 0.67676073 0.9943429  0.8472081 ],2.0,0.71005553,0.05216360092163086
4,[0.56308687 0.5383017  0.6469914  0.75052965],3.0,0.6825792,0.05216360092163086
4,[0.84859097 0.2547483  0.94285727 0.44762227],5.0,0.6777771,0.05216360092163086
4,[0.6295283  0.289415   0.69520617 0.3813122 ],2.0,0.64423716,0.05216360092163086
5,[0.29684928 0.52661294 0.52386296 0.7843539 ],2.0,0.99586874,0.05779838562011719
5,[0.6714091  0.40582216 0.8911676  0.7412189 ],2.0,0.98575294,0.05779838562011719
5,[0.07755171 0.33444163 0.25286824 0.5734807 ],2.0,0.98045516,0.05779838562011719
5,[0.6267754  0.3252698  0.77359736 0.5755985 ],2.0,0.9760662,0.05779838562011719
5,[0.         0.4761526  0.14843188 0.67930514],2.0,0.9719044,0.05779838562011719
5,[0.55328107 0.38586265 0.644452   0.71835524],0.0,0.96484333,0.05779838562011719
5,[0.5061506  0.335015   0.5840368  0.45790875],2.0,0.9617355,0.05779838562011719
5,[0.30484992 0.39624554 0.5073041  0.6346821 ],2.0,0.95936704,0.05779838562011719
5,[0.69849074 0.28925052 0.8157662  0.41603336],2.0,0.9509802,0.05779838562011719
5,[0.27745062 0.39399672 0.54009074 0.7953141 ],2.0,0.91946,0.05779838562011719
5,[0.21728233 0.35711414 0.29921648 0.5028388 ],2.0,0.9097135,0.05779838562011719
5,[0.48357725 0.21807456 0.5953257  0.3887174 ],7.0,0.9051892,0.05779838562011719
5,[0.2924293 0.2840806 0.4870728 0.5121681],2.0,0.8518108,0.05779838562011719
5,[0.41828045 0.27377564 0.52594864 0.49379128],2.0,0.7736629,0.05779838562011719
5,[0.57989323 0.32988665 0.6448585  0.45827428],0.0,0.7006062,0.05779838562011719
5,[0.5319072  0.10525246 0.5531026  0.13823178],9.0,0.6641703,0.05779838562011719
5,[0.840776   0.25559807 0.9419568  0.45006478],5.0,0.6632192,0.05779838562011719
5,[0.56659156 0.56983525 0.63714474 0.7219439 ],3.0,0.63322157,0.05779838562011719
5,[0.7845797  0.67453665 0.994955   0.8519538 ],2.0,0.6074439,0.05779838562011719
6,[0.2831775  0.52507865 0.51645803 0.77310133],2.0,0.9923422,0.050597190856933594
6,[0.07187247 0.3324304  0.25076395 0.56897604],2.0,0.9808569,0.050597190856933594
6,[0.62178737 0.32421297 0.76574975 0.5324924 ],2.0,0.97780395,0.050597190856933594
6,[0.54597473 0.38400492 0.62959135 0.70898366],0.0,0.9722197,0.050597190856933594
6,[0.         0.46566617 0.14678061 0.6851281 ],2.0,0.96777385,0.050597190856933594
6,[0.6692681  0.40076062 0.88400275 0.74133456],2.0,0.9674759,0.050597190856933594
6,[0.30269915 0.36729154 0.49080402 0.5874227 ],2.0,0.96262157,0.050597190856933594
6,[0.5018144  0.33111078 0.5789197  0.45526344],2.0,0.9626192,0.050597190856933594
6,[0.69538295 0.29344633 0.79902565 0.40439042],2.0,0.93470657,0.050597190856933594
6,[0.29129696 0.2801464  0.48862213 0.5076192 ],2.0,0.9255595,0.050597190856933594
6,[0.21510848 0.35248768 0.29553047 0.50342345],2.0,0.89028585,0.050597190856933594
6,[0.55585325 0.5535984  0.6238055  0.7234324 ],3.0,0.8238963,0.050597190856933594
6,[0.25947455 0.4048622  0.5378437  0.7945869 ],2.0,0.8177193,0.050597190856933594
6,[0.48089138 0.2168586  0.59253794 0.38660988],7.0,0.77365035,0.050597190856933594
6,[0.39974326 0.2745376  0.5110108  0.49162057],2.0,0.69805723,0.050597190856933594
6,[0.24898002 0.30800083 0.3004484  0.3699275 ],2.0,0.658258,0.050597190856933594
6,[0.61413383 0.28922367 0.68172896 0.38276356],2.0,0.60586774,0.050597190856933594
7,[0.2566546  0.48283514 0.5316125  0.80070794],2.0,0.9900668,0.052130937576293945
7,[0.6657804  0.38236195 0.86618626 0.7195553 ],2.0,0.97931814,0.052130937576293945
7,[0.07165412 0.3314289  0.24983153 0.5669524 ],2.0,0.9780686,0.052130937576293945
7,[0.         0.46221587 0.14633021 0.6821526 ],2.0,0.96193874,0.052130937576293945
7,[0.5018203  0.33102024 0.5764849  0.4535733 ],2.0,0.95811,0.052130937576293945
7,[0.62044686 0.31943792 0.7623853  0.53550404],2.0,0.9532874,0.052130937576293945
7,[0.5424297  0.37963194 0.6263646  0.7057094 ],0.0,0.94257253,0.052130937576293945
7,[0.30270147 0.35896358 0.48302817 0.59328747],2.0,0.93233234,0.052130937576293945
7,[0.28651386 0.27804458 0.48942703 0.50777566],2.0,0.9318452,0.052130937576293945
7,[0.6964331 0.289889  0.7972433 0.4049807],2.0,0.9209469,0.052130937576293945
7,[0.2147177  0.34786633 0.29450542 0.50071883],2.0,0.88202286,0.052130937576293945
7,[0.5375716  0.49736857 0.62336165 0.72629356],3.0,0.8521268,0.052130937576293945
7,[0.47992912 0.21378496 0.591582   0.38913158],7.0,0.7842923,0.052130937576293945
7,[0.39961973 0.2759118  0.5111486  0.49036235],2.0,0.7431617,0.052130937576293945
7,[0.7349582  0.67198575 0.99259603 0.9795711 ],2.0,0.7398244,0.052130937576293945
7,[0.6126939  0.28941375 0.6805625  0.38405138],2.0,0.64538294,0.052130937576293945
8,[0.25607142 0.48339364 0.5306814  0.7987486 ],2.0,0.99166626,0.049405813217163086
8,[0.66679436 0.38327858 0.86649543 0.719301  ],2.0,0.9775494,0.049405813217163086
8,[0.07185829 0.33110222 0.24974942 0.5674218 ],2.0,0.9753143,0.049405813217163086
8,[0.5012004  0.33014053 0.57693607 0.45342058],2.0,0.9633063,0.049405813217163086
8,[0.62153524 0.31879908 0.76171714 0.53579426],2.0,0.95376575,0.049405813217163086
8,[0.         0.46221155 0.14658915 0.6807303 ],2.0,0.9526811,0.049405813217163086
8,[0.5417934  0.3782764  0.62615544 0.70588607],0.0,0.94955295,0.049405813217163086
8,[0.30315545 0.36125714 0.48250446 0.5891279 ],2.0,0.9311501,0.049405813217163086
8,[0.6960846  0.29038513 0.79740465 0.40526992],2.0,0.93014956,0.049405813217163086
8,[0.28663006 0.27800125 0.49035642 0.5086179 ],2.0,0.9259093,0.049405813217163086
8,[0.21390635 0.34870332 0.294892   0.5000627 ],2.0,0.9160297,0.049405813217163086
8,[0.53782713 0.49674714 0.62368214 0.7277775 ],3.0,0.87440854,0.049405813217163086
8,[0.3996826  0.27501795 0.51096314 0.49175438],2.0,0.7700744,0.049405813217163086
8,[0.48050112 0.21371734 0.5911856  0.38958967],7.0,0.7682834,0.049405813217163086
8,[0.7323574  0.67197216 0.9921323  0.9792477 ],2.0,0.6543872,0.049405813217163086
8,[0.6121759  0.28936493 0.68034405 0.38403773],2.0,0.64909637,0.049405813217163086
8,[0.8340358  0.25658074 0.93507665 0.4445373 ],5.0,0.6244656,0.049405813217163086
8,[0.24713022 0.3081646  0.2993881  0.36780643],2.0,0.6244299,0.049405813217163086
9,[0.27491903 0.5192026  0.5100322  0.76938856],2.0,0.9911704,0.04954242706298828
9,[0.07144141 0.3310192  0.24971515 0.5668164 ],2.0,0.9865529,0.04954242706298828
9,[0.66120267 0.38263696 0.8679209  0.71529204],2.0,0.9741104,0.04954242706298828
9,[0.         0.4581826  0.14644802 0.69328505],2.0,0.973809,0.04954242706298828
9,[0.30145293 0.3580431  0.4815454  0.5896054 ],2.0,0.96540153,0.04954242706298828
9,[0.53920615 0.38585183 0.62458694 0.6981077 ],0.0,0.946183,0.04954242706298828
9,[0.6118149  0.31733656 0.75407606 0.5411146 ],2.0,0.9366509,0.04954242706298828
9,[0.2570305  0.40565717 0.528941   0.7884655 ],2.0,0.9345006,0.04954242706298828
9,[0.5004534  0.32943156 0.57412976 0.45238045],2.0,0.92963314,0.04954242706298828
9,[0.69549584 0.28972545 0.794621   0.40289685],2.0,0.9197057,0.04954242706298828
9,[0.28772268 0.2776374  0.4861183  0.50503194],2.0,0.9136428,0.04954242706298828
9,[0.21288043 0.35129696 0.29502702 0.49998713],2.0,0.9134774,0.04954242706298828
9,[0.53792745 0.5001153  0.62193424 0.7217109 ],3.0,0.87827134,0.04954242706298828
9,[0.48101035 0.2130274  0.5907302  0.39222974],7.0,0.7479574,0.04954242706298828
9,[0.8307604  0.25512436 0.9321243  0.44402346],5.0,0.72350764,0.04954242706298828
9,[0.4027853  0.27605957 0.50787663 0.4885441 ],2.0,0.6833489,0.04954242706298828
9,[0.54831177 0.5333287  0.61701185 0.6958477 ],3.0,0.6697108,0.04954242706298828
9,[0.60922396 0.28593475 0.6774827  0.38368112],2.0,0.64038634,0.04954242706298828
9,[0.5743782  0.32792276 0.62762254 0.45885837],0.0,0.6104814,0.04954242706298828
10,[0.27441785 0.51754427 0.5063352  0.77472186],2.0,0.9955625,0.04930996894836426
10,[0.07201682 0.33201838 0.2497923  0.56290567],2.0,0.9906166,0.04930996894836426
10,[0.         0.4565504  0.1465142  0.69526756],2.0,0.97430915,0.04930996894836426
10,[0.61293167 0.31513023 0.74897784 0.543849  ],2.0,0.9618487,0.04930996894836426
10,[0.65628505 0.3789041  0.86878    0.7083125 ],2.0,0.9560014,0.04930996894836426
10,[0.6949827  0.2855396  0.7932728  0.39616576],2.0,0.9480122,0.04930996894836426
10,[0.28794527 0.27462298 0.48699158 0.5118098 ],2.0,0.94143504,0.04930996894836426
10,[0.3038979  0.355496   0.47663757 0.57575554],2.0,0.9265807,0.04930996894836426
10,[0.49889657 0.32762057 0.5732298  0.45085448],2.0,0.92600757,0.04930996894836426
10,[0.2607535  0.41435355 0.5248437  0.79180115],2.0,0.8875657,0.04930996894836426
10,[0.53853285 0.49927816 0.6203432  0.71787816],3.0,0.87327605,0.04930996894836426
10,[0.5391767 0.3829143 0.62105   0.7010554],0.0,0.86995935,0.04930996894836426
10,[0.20440772 0.34780902 0.2911819  0.48996156],2.0,0.8331882,0.04930996894836426
10,[0.59440553 0.2879575  0.6778203  0.3765908 ],2.0,0.7259695,0.04930996894836426
10,[0.7186672  0.64158803 1.         0.8167066 ],2.0,0.6719316,0.04930996894836426
10,[0.40127182 0.2771705  0.50749207 0.48740867],2.0,0.6082085,0.04930996894836426
11,[0.27912533 0.5128116  0.50603145 0.76590437],2.0,0.993238,0.04775404930114746
11,[0.07919512 0.3343405  0.25163767 0.56004596],2.0,0.989249,0.04775404930114746
11,[0.         0.4512296  0.15352917 0.69707817],2.0,0.983361,0.04775404930114746
11,[0.61414737 0.3148194  0.74991506 0.5368118 ],2.0,0.9788966,0.04775404930114746
11,[0.665312   0.39383632 0.8652504  0.6736012 ],2.0,0.96719646,0.04775404930114746
11,[0.3066026  0.36683413 0.47928995 0.55648386],2.0,0.9391831,0.04775404930114746
11,[0.71524036 0.6341478  1.         0.82861   ],2.0,0.93613285,0.04775404930114746
11,[0.29083526 0.2744193  0.49334836 0.50572574],2.0,0.9179797,0.04775404930114746
11,[0.50615805 0.33043766 0.5763064  0.44741684],2.0,0.9175571,0.04775404930114746
11,[0.21553206 0.3444205  0.2952193  0.49722368],2.0,0.9149635,0.04775404930114746
11,[0.6984306  0.28716874 0.7964502  0.3938675 ],2.0,0.88010037,0.04775404930114746
11,[0.5390711 0.4996027 0.6216183 0.7087897],3.0,0.8699627,0.04775404930114746
11,[0.26009947 0.4184171  0.52547103 0.7869624 ],2.0,0.8270087,0.04775404930114746
11,[0.53804183 0.36842358 0.6235192  0.66910267],0.0,0.79928666,0.04775404930114746
11,[0.25125992 0.310189   0.30232966 0.36355567],2.0,0.77940965,0.04775404930114746
11,[0.48228484 0.22635701 0.5915131  0.4420853 ],7.0,0.6803609,0.04775404930114746
11,[0.         0.5866365  0.19628188 0.98901254],2.0,0.6102891,0.04775404930114746
12,[0.27371612 0.5127259  0.50400805 0.7625522 ],2.0,0.98854285,0.05157613754272461
12,[0.08463365 0.33448306 0.24977246 0.5553892 ],2.0,0.98467207,0.05157613754272461
12,[0.         0.447501   0.15422009 0.69807047],2.0,0.9786954,0.05157613754272461
12,[0.6640148  0.39396322 0.8659383  0.682181  ],2.0,0.9761051,0.05157613754272461
12,[0.2163409  0.34691396 0.29987955 0.4992722 ],2.0,0.96624404,0.05157613754272461
12,[0.61472446 0.31372443 0.75072795 0.53886914],2.0,0.9658489,0.05157613754272461
12,[0.30732638 0.36229593 0.48431015 0.56308585],2.0,0.9402713,0.05157613754272461
12,[0.50744087 0.3315725  0.5770772  0.44750306],2.0,0.92095566,0.05157613754272461
12,[0.5402055  0.47559616 0.62195504 0.69150406],3.0,0.90366,0.05157613754272461
12,[0.53984547 0.36632997 0.62279296 0.6685099 ],0.0,0.9034983,0.05157613754272461
12,[0.29277232 0.28387395 0.49195328 0.50164783],2.0,0.9018481,0.05157613754272461
12,[0.6990935  0.28745207 0.7973326  0.39148453],2.0,0.8295446,0.05157613754272461
12,[0.7133018  0.629632   1.         0.83374834],2.0,0.7971641,0.05157613754272461
12,[0.21078496 0.47423077 0.5083592  0.81443596],2.0,0.7759996,0.05157613754272461
12,[0.2526753  0.31120273 0.30449373 0.36368242],2.0,0.75386024,0.05157613754272461
12,[0.         0.57884014 0.19579355 0.9940766 ],2.0,0.7012983,0.05157613754272461
12,[0.48361126 0.21521303 0.5885156  0.39104626],7.0,0.6907061,0.05157613754272461
12,[0.833972   0.2589047  0.93590915 0.44137698],5.0,0.68799466,0.05157613754272461
12,[0.29142395 0.26592246 0.49306282 0.46963224],7.0,0.67736584,0.05157613754272461
13,[0.2722306  0.5109933  0.50516856 0.7635036 ],2.0,0.9911345,0.048913002014160156
13,[0.08542018 0.33497092 0.24917147 0.5564486 ],2.0,0.9824361,0.048913002014160156
13,[0.6639965  0.3934613  0.8648836  0.67982465],2.0,0.9751403,0.048913002014160156
13,[0.         0.44731128 0.15282062 0.69859457],2.0,0.97308487,0.048913002014160156
13,[0.61529815 0.31326032 0.7500349  0.5380895 ],2.0,0.9659154,0.048913002014160156
13,[0.21634799 0.3486526  0.3002885  0.49853462],2.0,0.9657364,0.048913002014160156
13,[0.3066042  0.36205643 0.48361945 0.5647684 ],2.0,0.9370333,0.048913002014160156
13,[0.5075286  0.33124033 0.5770593  0.4488829 ],2.0,0.93349564,0.048913002014160156
13,[0.5401046 0.4788368 0.6218511 0.6889223],3.0,0.892464,0.048913002014160156
13,[0.29209667 0.28301838 0.49196953 0.50210726],2.0,0.88707924,0.048913002014160156
13,[0.5397612  0.36726913 0.62337255 0.6699842 ],0.0,0.8847482,0.048913002014160156
13,[0.6986759  0.28733793 0.79761755 0.39118525],2.0,0.83996457,0.048913002014160156
13,[0.25260642 0.31111193 0.3046113  0.36480457],2.0,0.7633476,0.048913002014160156
13,[0.7133034 0.6298325 1.        0.8362663],2.0,0.74987704,0.048913002014160156
13,[0.         0.57618475 0.19405192 0.9930625 ],2.0,0.74743164,0.048913002014160156
13,[0.4850832  0.22559169 0.58861405 0.44144568],7.0,0.6523995,0.048913002014160156
13,[0.29177496 0.26524794 0.49349943 0.47075152],7.0,0.61151314,0.048913002014160156
14,[0.         0.44532818 0.15369013 0.6981997 ],2.0,0.9853735,0.047896623611450195
14,[0.0894959  0.33367926 0.24847972 0.5549144 ],2.0,0.98234123,0.047896623611450195
14,[0.2189451  0.34640405 0.2999825  0.49603012],2.0,0.9721738,0.047896623611450195
14,[0.27338466 0.50936997 0.50576234 0.7605516 ],2.0,0.9658298,0.047896623611450195
14,[0.6141235  0.3081246  0.7511832  0.53598547],2.0,0.94731957,0.047896623611450195
14,[0.5398413  0.47790876 0.6218046  0.6873691 ],3.0,0.9431309,0.047896623611450195
14,[0.3066078 0.3546766 0.4814274 0.5699355],2.0,0.92718935,0.047896623611450195
14,[0.5398837  0.36459953 0.6242593  0.6629947 ],0.0,0.926146,0.047896623611450195
14,[0.29185736 0.2824999  0.49202055 0.5025676 ],2.0,0.91104203,0.047896623611450195
14,[0.66854763 0.38840324 0.8702729  0.67641896],2.0,0.90624344,0.047896623611450195
14,[0.7035479  0.28144604 0.8144756  0.3889271 ],2.0,0.9035188,0.047896623611450195
14,[0.50793344 0.32768044 0.5796345  0.44739947],2.0,0.90092635,0.047896623611450195
14,[0.83375686 0.2452728  0.9384007  0.43371153],5.0,0.8640027,0.047896623611450195
14,[0.7091373  0.62598735 1.         0.8398581 ],2.0,0.8622715,0.047896623611450195
14,[0.21222208 0.45914322 0.510121   0.8272702 ],2.0,0.82945037,0.047896623611450195
14,[0.         0.5720231  0.19439833 0.99949723],2.0,0.76047635,0.047896623611450195
14,[0.48577166 0.22291929 0.5902631  0.44111967],7.0,0.69630533,0.047896623611450195
14,[0.28620568 0.2638026  0.49797723 0.4687479 ],7.0,0.6500805,0.047896623611450195
14,[0.25296047 0.31056127 0.30419514 0.36284074],2.0,0.6231342,0.047896623611450195
14,[0.52545553 0.09832577 0.54647917 0.13138795],9.0,0.6074157,0.047896623611450195
15,[0.09455789 0.33334333 0.2507474  0.5542833 ],2.0,0.9835203,0.05645155906677246
15,[0.         0.4417742  0.15511397 0.7025892 ],2.0,0.97605526,0.05645155906677246
15,[0.21997958 0.34457403 0.30280298 0.4958619 ],2.0,0.9699283,0.05645155906677246
15,[0.2696363  0.508895   0.5082088  0.75665706],2.0,0.9682164,0.05645155906677246
15,[0.5413674  0.47796065 0.62117803 0.6846313 ],3.0,0.9613738,0.05645155906677246
15,[0.30747116 0.35561693 0.48721904 0.5676974 ],2.0,0.9328143,0.05645155906677246
15,[0.6145568  0.30310884 0.75204    0.5356748 ],2.0,0.9175882,0.05645155906677246
15,[0.54025906 0.36217326 0.62482816 0.66297466],0.0,0.8831812,0.05645155906677246
15,[0.6640098  0.37045097 0.87520707 0.6987715 ],2.0,0.88040155,0.05645155906677246
15,[0.704917  0.2836709 0.8146642 0.3850302],2.0,0.87862366,0.05645155906677246
15,[0.29877615 0.2866899  0.49268717 0.504692  ],2.0,0.8779803,0.05645155906677246
15,[0.8345798  0.24526843 0.93702376 0.43255308],5.0,0.8759866,0.05645155906677246
15,[0.48388988 0.2118655  0.58893543 0.39515465],7.0,0.82950777,0.05645155906677246
15,[0.71080416 0.6199487  1.         0.8375674 ],2.0,0.82496053,0.05645155906677246
15,[0.20829672 0.47410208 0.5163694  0.80797285],2.0,0.74444205,0.05645155906677246
15,[0.5110646  0.32984272 0.57654434 0.4438335 ],2.0,0.7407192,0.05645155906677246
15,[0.         0.5807591  0.20342743 0.9900586 ],2.0,0.7181149,0.05645155906677246
15,[0.29152542 0.2642377  0.4931174  0.46475476],7.0,0.6543654,0.05645155906677246
16,[0.09787496 0.32164064 0.29047143 0.537905  ],2.0,0.98727924,0.048281192779541016
16,[0.2731095  0.48821992 0.5035428  0.7376545 ],2.0,0.9721354,0.048281192779541016
16,[0.7044522  0.61462486 1.         0.8353815 ],2.0,0.9711607,0.048281192779541016
16,[0.         0.43056136 0.15617856 0.67580944],2.0,0.9686551,0.048281192779541016
16,[0.54014164 0.34496707 0.6216975  0.63827115],0.0,0.9422153,0.048281192779541016
16,[0.22018747 0.3326027  0.30659565 0.5003164 ],2.0,0.94076735,0.048281192779541016
16,[0.6721746  0.38219798 0.8655082  0.66647804],2.0,0.93877274,0.048281192779541016
16,[0.61413705 0.297666   0.7515955  0.5362381 ],2.0,0.93196553,0.048281192779541016
16,[0.30632603 0.3538084  0.4911803  0.5675721 ],2.0,0.9192505,0.048281192779541016
16,[0.5510363  0.49786413 0.6176122  0.6599728 ],3.0,0.90476525,0.048281192779541016
16,[0.30080613 0.2864778  0.49626115 0.5065269 ],2.0,0.8892473,0.048281192779541016
16,[0.8386009  0.2458274  0.936152   0.43114564],5.0,0.8836483,0.048281192779541016
16,[0.70494026 0.28172165 0.81379634 0.38134325],2.0,0.8684864,0.048281192779541016
16,[0.2486014  0.46671546 0.5260618  0.81813097],2.0,0.8594982,0.048281192779541016
16,[0.         0.57652473 0.20946437 0.99423933],2.0,0.79097974,0.048281192779541016
16,[0.48534137 0.21339904 0.5908746  0.39475405],7.0,0.7854882,0.048281192779541016
16,[0.5144811  0.32876855 0.5793547  0.44806767],2.0,0.78463966,0.048281192779541016
16,[0.5426695  0.42515683 0.6222152  0.66915905],3.0,0.7791498,0.048281192779541016
16,[0.26084962 0.31285802 0.31123093 0.36379752],2.0,0.6781691,0.048281192779541016
17,[0.27363387 0.48499376 0.50526786 0.73986346],2.0,0.9939531,0.04964017868041992
