3,[0.6689893  0.3837198  0.81248295 0.5490445 ],7.0,0.47014117,0.1312723159790039
3,[0.5923006  0.40387908 0.6683592  0.76635075],15.0,0.8062135,0.1312723159790039
4,[0.8593943  0.25176638 0.9573519  0.44114375],6.0,0.41903827,0.12878656387329102
4,[0.7122341  0.44437423 0.92231447 0.73823225],7.0,0.9984856,0.12878656387329102
4,[0.09682027 0.35494164 0.26415348 0.5542419 ],7.0,0.9851658,0.12878656387329102
4,[0.3058688  0.32743865 0.554021   0.8177729 ],7.0,0.9158227,0.12878656387329102
4,[0.69760054 0.2923454  0.8214368  0.4084512 ],7.0,0.8529495,0.12878656387329102
4,[0.50671965 0.29783964 0.58746177 0.46727574],7.0,0.79660106,0.12878656387329102
4,[0.00512286 0.50127333 0.16753569 0.97060055],7.0,0.74958485,0.12878656387329102
4,[0.6466121  0.34763467 0.79130656 0.4864614 ],7.0,0.7103754,0.12878656387329102
4,[0.31011552 0.30465478 0.5287967  0.58254   ],7.0,0.7088402,0.12878656387329102
4,[0.21200775 0.3469587  0.29887378 0.5177673 ],7.0,0.6900824,0.12878656387329102
4,[0.57259303 0.40234426 0.66078025 0.76593614],15.0,0.61264783,0.12878656387329102
5,[0.85527223 0.26084828 0.95458394 0.44013757],6.0,0.58323556,0.13229990005493164
5,[0.7068614  0.43871266 0.9184226  0.73299736],7.0,0.9990128,0.13229990005493164
5,[0.09445801 0.3553891  0.25372884 0.5555501 ],7.0,0.9831702,0.13229990005493164
5,[0.7009494  0.29187202 0.8183076  0.4099108 ],7.0,0.9318731,0.13229990005493164
5,[0.30784625 0.29953063 0.5320613  0.5266091 ],7.0,0.91988045,0.13229990005493164
5,[0.29744494 0.36028293 0.5550606  0.8452089 ],7.0,0.8674847,0.13229990005493164
5,[0.50452876 0.3172956  0.583575   0.46212083],7.0,0.7667206,0.13229990005493164
5,[0.6441794  0.34900916 0.77922934 0.47974032],7.0,0.7665285,0.13229990005493164
5,[0.21260357 0.34655148 0.29773343 0.51704746],7.0,0.76482165,0.13229990005493164
5,[0.64984834 0.3787813  0.794209   0.5625749 ],7.0,0.57489765,0.13229990005493164
5,[0.00221773 0.46767616 0.16436303 0.99765384],7.0,0.5117516,0.13229990005493164
5,[0.57245654 0.40627944 0.65397185 0.76497376],15.0,0.65292436,0.13229990005493164
6,[0.8461396  0.25778705 0.95234674 0.4383065 ],6.0,0.7886728,0.13031601905822754
6,[0.08793391 0.35606843 0.24883266 0.5514906 ],7.0,0.99603397,0.13031601905822754
6,[0.70019096 0.42490163 0.9044809  0.71619844],7.0,0.99103785,0.13031601905822754
6,[0.28415716 0.33950287 0.5507629  0.83930594],7.0,0.96349937,0.13031601905822754
6,[0.6945173  0.2929412  0.81152815 0.40801585],7.0,0.94539905,0.13031601905822754
6,[0.29128972 0.29692322 0.5269966  0.5305957 ],7.0,0.8144473,0.13031601905822754
6,[0.18537465 0.34083003 0.29823312 0.5218915 ],7.0,0.80761755,0.13031601905822754
6,[0.6370652  0.3358238  0.768281   0.44730088],7.0,0.72293395,0.13031601905822754
6,[0.00367703 0.5119432  0.15137534 1.0082921 ],7.0,0.6947598,0.13031601905822754
6,[0.49956703 0.32926705 0.57672894 0.46267423],7.0,0.68625075,0.13031601905822754
6,[0.00538188 0.49187922 0.14829993 0.73920023],7.0,0.3867396,0.13031601905822754
6,[0.62647116 0.367988   0.7648443  0.50636303],7.0,0.3349935,0.13031601905822754
6,[0.27467054 0.45678812 0.5861766  0.989255  ],9.0,0.32816187,0.13031601905822754
6,[0.5648317  0.37589735 0.6475417  0.7749724 ],15.0,0.7975445,0.13031601905822754
7,[0.84415275 0.25345922 0.9498219  0.4386592 ],6.0,0.58872515,0.1354081630706787
7,[0.08731908 0.35327736 0.25304532 0.5561973 ],7.0,0.99717027,0.1354081630706787
7,[0.6924573  0.42477173 0.9011953  0.71063143],7.0,0.99678767,0.1354081630706787
7,[0.2833294  0.33121377 0.55274796 0.83420104],7.0,0.95706254,0.1354081630706787
7,[0.68867624 0.29040185 0.8091891  0.40924594],7.0,0.89861566,0.1354081630706787
7,[0.18598172 0.33820987 0.2981235  0.5190553 ],7.0,0.8617454,0.1354081630706787
7,[0.28966248 0.29767334 0.5223522  0.5337508 ],7.0,0.860018,0.1354081630706787
7,[0.00325044 0.49950096 0.15315446 1.0094535 ],7.0,0.72751874,0.1354081630706787
7,[0.6288001  0.33892483 0.7657209  0.4699371 ],7.0,0.59725296,0.1354081630706787
7,[0.44037926 0.2924016  0.5154975  0.4802391 ],7.0,0.5501806,0.1354081630706787
7,[0.4982042 0.319874  0.5746507 0.4606101],7.0,0.49364704,0.1354081630706787
7,[0.62542534 0.40681535 0.72321725 0.55104184],7.0,0.35522822,0.1354081630706787
7,[0.0056975  0.4855842  0.14816451 0.73312396],7.0,0.34442672,0.1354081630706787
7,[0.6378308  0.38595605 0.7931034  0.55115515],7.0,0.31363127,0.1354081630706787
7,[0.5643013  0.37569052 0.6423252  0.7425439 ],15.0,0.8439461,0.1354081630706787
8,[0.8444188  0.25228292 0.9494379  0.43706632],6.0,0.5484149,0.12993288040161133
8,[0.08682697 0.35352662 0.25241137 0.5571015 ],7.0,0.99746525,0.12993288040161133
8,[0.6918136  0.42592826 0.90079236 0.7099    ],7.0,0.9968575,0.12993288040161133
8,[0.28301173 0.33190995 0.54979557 0.8353699 ],7.0,0.97535294,0.12993288040161133
8,[0.6906783  0.29135588 0.80743736 0.40970978],7.0,0.90400124,0.12993288040161133
8,[0.18622112 0.33959347 0.29820442 0.51750594],7.0,0.8571736,0.12993288040161133
8,[0.28760886 0.298633   0.52352655 0.5376639 ],7.0,0.84806603,0.12993288040161133
8,[0.6357606  0.33359057 0.769682   0.44778335],7.0,0.66967875,0.12993288040161133
8,[0.00378709 0.49971727 0.15473992 1.0236526 ],7.0,0.6669632,0.12993288040161133
8,[0.43999574 0.29212672 0.51566315 0.47986448],7.0,0.6078872,0.12993288040161133
8,[0.49796426 0.32080662 0.5741137  0.4600824 ],7.0,0.58452994,0.12993288040161133
8,[0.00584479 0.48585224 0.14897385 0.7316061 ],7.0,0.3311036,0.12993288040161133
8,[0.6249348  0.40595186 0.72340024 0.5492645 ],7.0,0.32042024,0.12993288040161133
8,[0.56355196 0.3753059  0.6427428  0.7435007 ],15.0,0.8271505,0.12993288040161133
9,[0.84353656 0.25281683 0.9430018  0.439922  ],6.0,0.44104812,0.13138794898986816
9,[0.68826246 0.42471802 0.8961487  0.7085637 ],7.0,0.9985257,0.13138794898986816
9,[0.08435961 0.35248095 0.25270712 0.5573215 ],7.0,0.99607193,0.13138794898986816
9,[0.28489953 0.34160638 0.54525983 0.8343456 ],7.0,0.98172355,0.13138794898986816
9,[0.29474783 0.29657042 0.5188781  0.52264315],7.0,0.9308853,0.13138794898986816
9,[0.69726956 0.2885311  0.80870914 0.40497127],7.0,0.92132175,0.13138794898986816
9,[0.63437456 0.33456522 0.7582136  0.45609128],7.0,0.900268,0.13138794898986816
9,[0.18763414 0.3380715  0.29809222 0.5140722 ],7.0,0.8392636,0.13138794898986816
9,[0.43372458 0.28597125 0.5152994  0.47736225],7.0,0.8255128,0.13138794898986816
9,[0.00314276 0.48927316 0.15764573 1.0204513 ],7.0,0.5756661,0.13138794898986816
9,[0.4879079  0.3106717  0.5772623  0.45482808],7.0,0.55708903,0.13138794898986816
9,[0.5574674  0.37246865 0.644018   0.719742  ],15.0,0.8879697,0.13138794898986816
10,[0.84100074 0.25443485 0.94113225 0.44319984],6.0,0.6286322,0.1290891170501709
10,[0.6892851  0.42304292 0.88963467 0.70497286],7.0,0.9978588,0.1290891170501709
10,[0.08692101 0.35274526 0.25026575 0.55974567],7.0,0.994732,0.1290891170501709
10,[0.2879389  0.3359276  0.54468006 0.8342258 ],7.0,0.98436964,0.1290891170501709
10,[0.6990107  0.29152277 0.81049836 0.39890096],7.0,0.9558448,0.1290891170501709
10,[0.43713096 0.2785215  0.51461756 0.48232612],7.0,0.8940612,0.1290891170501709
10,[0.30263102 0.296784   0.51659566 0.5081102 ],7.0,0.8912086,0.1290891170501709
10,[0.21576743 0.34285367 0.29286307 0.5099913 ],7.0,0.88654727,0.1290891170501709
10,[0.630849   0.33059752 0.7540822  0.4594168 ],7.0,0.8848118,0.1290891170501709
10,[0.00448056 0.49158496 0.1549659  1.004827  ],7.0,0.739849,0.1290891170501709
10,[0.4916671  0.28513598 0.57695323 0.44893378],7.0,0.4795993,0.1290891170501709
10,[0.56023693 0.37544644 0.64236057 0.7158917 ],15.0,0.8922312,0.1290891170501709
10,[0.5400344  0.34603757 0.6199286  0.6319426 ],15.0,0.36342376,0.1290891170501709
11,[0.84350246 0.25206637 0.9479725  0.44220698],6.0,0.32365838,0.12918901443481445
11,[0.69100964 0.4227142  0.8868177  0.6960012 ],7.0,0.9930952,0.12918901443481445
11,[0.296937   0.3223712  0.54046494 0.82354105],7.0,0.9924499,0.12918901443481445
11,[0.09485652 0.35283828 0.26901883 0.55794954],7.0,0.9865546,0.12918901443481445
11,[0.70494044 0.29408163 0.811419   0.396531  ],7.0,0.8770617,0.12918901443481445
11,[0.31632486 0.29559296 0.5199275  0.51644295],7.0,0.8708947,0.12918901443481445
11,[0.2165986  0.345367   0.29705456 0.5125219 ],7.0,0.8506252,0.12918901443481445
11,[0.6299513  0.33231062 0.7545095  0.45253694],7.0,0.74072427,0.12918901443481445
11,[0.44778603 0.28456783 0.5184674  0.48741657],7.0,0.5057001,0.12918901443481445
11,[0.5018052  0.30719852 0.5811511  0.45710796],7.0,0.4914403,0.12918901443481445
11,[0.00298902 0.47328097 0.15748614 0.9660234 ],7.0,0.4511135,0.12918901443481445
11,[0.55755043 0.36751544 0.64216053 0.7138573 ],15.0,0.91931844,0.12918901443481445
12,[0.8432984  0.2517305  0.94946736 0.44107395],6.0,0.38812697,0.13108491897583008
12,[0.6932777  0.42032963 0.8867315  0.6938582 ],7.0,0.9908839,0.13108491897583008
12,[0.29301226 0.3749646  0.54778063 0.8056692 ],7.0,0.9770304,0.13108491897583008
12,[0.09806021 0.3543093  0.27226835 0.5566628 ],7.0,0.9759129,0.13108491897583008
12,[0.3208308  0.29523438 0.5186633  0.5051578 ],7.0,0.9040106,0.13108491897583008
12,[0.62898284 0.33256954 0.7549009  0.4546818 ],7.0,0.87052166,0.13108491897583008
12,[0.21974608 0.3457307  0.3015217  0.5110819 ],7.0,0.8369785,0.13108491897583008
12,[0.00366357 0.47584993 0.15208024 0.84018344],7.0,0.72179675,0.13108491897583008
12,[0.71344125 0.29317284 0.8133303  0.3883149 ],7.0,0.60285634,0.13108491897583008
12,[0.44311962 0.283964   0.5192597  0.48165217],7.0,0.53628516,0.13108491897583008
12,[0.5562018 0.3670827 0.6408267 0.7119616],15.0,0.775394,0.13108491897583008
13,[0.8426542  0.25266495 0.94983995 0.44013408],6.0,0.45760956,0.12897253036499023
13,[0.6935494  0.4202021  0.88855517 0.69440556],7.0,0.989735,0.12897253036499023
13,[0.09791481 0.3542176  0.27378902 0.556857  ],7.0,0.9790619,0.12897253036499023
13,[0.2937746  0.37341338 0.5485097  0.80437666],7.0,0.97691387,0.12897253036499023
13,[0.31991905 0.2953157  0.51816326 0.50442654],7.0,0.9249519,0.12897253036499023
13,[0.6282442  0.33211842 0.7543432  0.45536146],7.0,0.86864007,0.12897253036499023
13,[0.21988666 0.34536836 0.30109167 0.51169306],7.0,0.83095574,0.12897253036499023
13,[0.00338638 0.47497082 0.15217921 0.8404162 ],7.0,0.7183747,0.12897253036499023
13,[0.71339875 0.29330117 0.8125605  0.38996428],7.0,0.6376326,0.12897253036499023
13,[0.44351768 0.28363723 0.5194382  0.48200625],7.0,0.4541066,0.12897253036499023
13,[0.556591   0.36859483 0.6414513  0.7101658 ],15.0,0.7883239,0.12897253036499023
14,[0.8385658  0.25590926 0.9477035  0.43863732],6.0,0.69620687,0.12308740615844727
14,[0.2970621  0.37232023 0.54252726 0.7940075 ],7.0,0.9886339,0.12308740615844727
14,[0.6908475  0.41120255 0.885849   0.68967116],7.0,0.98528415,0.12308740615844727
14,[0.10096933 0.35110694 0.26890785 0.56068915],7.0,0.98520017,0.12308740615844727
14,[0.62975234 0.3242648  0.7532386  0.44712546],7.0,0.88179153,0.12308740615844727
14,[0.22133523 0.34900653 0.30204558 0.50966066],7.0,0.84178364,0.12308740615844727
14,[0.31548512 0.28960922 0.5172123  0.5062219 ],7.0,0.79538536,0.12308740615844727
14,[0.00560837 0.4755293  0.15376511 0.80992115],7.0,0.7723026,0.12308740615844727
14,[0.7111441  0.29115838 0.8082441  0.3838449 ],7.0,0.7668859,0.12308740615844727
14,[0.5562055  0.36264944 0.64104307 0.7037922 ],15.0,0.83870625,0.12308740615844727
15,[0.8407433  0.25429422 0.9500662  0.4390071 ],6.0,0.59681064,0.12508893013000488
15,[0.2947073 0.3509251 0.5415266 0.8098719],7.0,0.9958597,0.12508893013000488
15,[0.69254273 0.41218954 0.8847018  0.680916  ],7.0,0.9881428,0.12508893013000488
15,[0.10198316 0.3549409  0.2597293  0.55819124],7.0,0.97640693,0.12508893013000488
15,[0.6318921  0.31542322 0.7575214  0.4268231 ],7.0,0.90205294,0.12508893013000488
15,[0.21943136 0.3534971  0.30059338 0.5057774 ],7.0,0.8482277,0.12508893013000488
15,[0.00624987 0.47446492 0.15690437 0.81714666],7.0,0.81903994,0.12508893013000488
15,[0.7064872  0.2908124  0.81548154 0.38040152],7.0,0.7899405,0.12508893013000488
15,[0.31360433 0.29062507 0.5132155  0.49931946],7.0,0.7519194,0.12508893013000488
15,[0.40995497 0.28676    0.5382369  0.5273733 ],7.0,0.38281763,0.12508893013000488
15,[0.6243408  0.35549983 0.75154126 0.47453615],7.0,0.32644567,0.12508893013000488
15,[0.5586682  0.3574019  0.64127976 0.7016794 ],15.0,0.92539984,0.12508893013000488
16,[0.3004693  0.31814647 0.54182994 0.7790481 ],7.0,0.9989761,0.1217494010925293
16,[0.69229    0.405544   0.88468665 0.6755409 ],7.0,0.9944853,0.1217494010925293
16,[0.11993987 0.35546848 0.28329664 0.55570424],7.0,0.97701573,0.1217494010925293
16,[0.21623409 0.33608767 0.3052845  0.50105846],7.0,0.90885776,0.1217494010925293
16,[0.70882237 0.28823066 0.8152318  0.37562615],7.0,0.8104332,0.1217494010925293
16,[0.00661613 0.4669832  0.16246392 0.80985045],7.0,0.7735068,0.1217494010925293
16,[0.6314846  0.3132891  0.7560812  0.43717998],7.0,0.6799092,0.1217494010925293
16,[0.8463885  0.25601685 0.9527574  0.4379142 ],7.0,0.37935993,0.1217494010925293
16,[0.3181047  0.28565562 0.53728664 0.533877  ],7.0,0.34707323,0.1217494010925293
16,[0.00291381 0.5617571  0.16774678 1.0100713 ],7.0,0.3072914,0.1217494010925293
16,[0.5581405  0.35015744 0.6424303  0.69302386],15.0,0.9687053,0.1217494010925293
17,[0.29771477 0.30542147 0.5415488  0.7712445 ],7.0,0.99752647,0.1300981044769287
17,[0.69080293 0.4009804  0.8855481  0.67583877],7.0,0.9943467,0.1300981044769287
17,[0.10220455 0.3547531  0.26609048 0.555425  ],7.0,0.97874224,0.1300981044769287
17,[0.21903434 0.33849323 0.3071696  0.49973142],7.0,0.91151,0.1300981044769287
17,[0.00672654 0.46842253 0.16177863 0.8052952 ],7.0,0.84270334,0.1300981044769287
17,[0.71407914 0.29387802 0.82071364 0.37964863],7.0,0.8355681,0.1300981044769287
17,[0.62500465 0.3265992  0.75396895 0.45072713],7.0,0.5451529,0.1300981044769287
17,[0.8456316  0.25931913 0.95378876 0.43984693],7.0,0.3742544,0.1300981044769287
17,[0.6374734  0.3499224  0.79129285 0.5372417 ],7.0,0.3710327,0.1300981044769287
17,[0.43410563 0.27245706 0.52442276 0.48589402],7.0,0.34175447,0.1300981044769287
17,[0.55839705 0.35492957 0.6435437  0.68954587],15.0,0.9687575,0.1300981044769287
18,[0.29789805 0.3048425  0.54198563 0.7734276 ],7.0,0.9971162,0.14150643348693848
18,[0.6910645  0.4019493  0.88521767 0.6760608 ],7.0,0.994136,0.14150643348693848
18,[0.10169867 0.3543464  0.26675603 0.5557928 ],7.0,0.98314154,0.14150643348693848
18,[0.2182152  0.33698994 0.3074244  0.49925452],7.0,0.9069835,0.14150643348693848
18,[0.7140561  0.29377344 0.82038873 0.37996408],7.0,0.8521964,0.14150643348693848
18,[0.00658224 0.46758223 0.16217464 0.8089118 ],7.0,0.8264989,0.14150643348693848
18,[0.6258088  0.32675746 0.7527072  0.4518073 ],7.0,0.5325169,0.14150643348693848
18,[0.4335833  0.27275032 0.52482635 0.48591602],7.0,0.39933947,0.14150643348693848
18,[0.6370508 0.3528069 0.7901934 0.5391644],7.0,0.3832078,0.14150643348693848
18,[0.84577256 0.25840774 0.95453495 0.4399809 ],7.0,0.34228516,0.14150643348693848
18,[0.5580163  0.35383332 0.64339256 0.6904328 ],15.0,0.96971893,0.14150643348693848
19,[0.8395849  0.25458696 0.9438849  0.4404631 ],6.0,0.34590364,0.13234829902648926
19,[0.29897302 0.29998067 0.53491515 0.761727  ],7.0,0.9978563,0.13234829902648926
19,[0.6885425 0.3983488 0.8825643 0.6765082],7.0,0.98308945,0.13234829902648926
19,[0.11985363 0.35662973 0.27730632 0.5565017 ],7.0,0.9719511,0.13234829902648926
19,[0.22135979 0.339986   0.3080529  0.49552354],7.0,0.9306029,0.13234829902648926
19,[0.00734579 0.46699834 0.16523069 0.7933582 ],7.0,0.78662425,0.13234829902648926
19,[0.6209272  0.32537103 0.7517252  0.44491673],7.0,0.78328866,0.13234829902648926
19,[0.71916205 0.29207346 0.82008797 0.37853274],7.0,0.6608313,0.13234829902648926
19,[0.8421962  0.25498185 0.94549644 0.44155017],7.0,0.3075191,0.13234829902648926
19,[0.61647344 0.3551138  0.72547066 0.5159779 ],7.0,0.3069512,0.13234829902648926
19,[0.55701435 0.34695664 0.64324296 0.6827569 ],15.0,0.8764487,0.13234829902648926
20,[0.83657986 0.25416306 0.94241685 0.43879077],6.0,0.4789397,0.12603163719177246
20,[0.29877564 0.2962671  0.5297274  0.75731486],7.0,0.9976579,0.12603163719177246
20,[0.6871257  0.39743483 0.8828231  0.67366445],7.0,0.98402554,0.12603163719177246
20,[0.11771484 0.35488808 0.27316618 0.5574757 ],7.0,0.9585275,0.12603163719177246
20,[0.22545148 0.33795503 0.31038487 0.49208406],7.0,0.9351937,0.12603163719177246
20,[0.62111235 0.3261862  0.7521652  0.4473606 ],7.0,0.8006661,0.12603163719177246
20,[0.00641748 0.4591356  0.16489792 0.72406954],7.0,0.6358777,0.12603163719177246
20,[0.61452335 0.3563336  0.72314864 0.51687664],7.0,0.48996395,0.12603163719177246
20,[0.7167468  0.28699008 0.81446147 0.3735895 ],7.0,0.48777527,0.12603163719177246
20,[0.8392937  0.2533851  0.94367564 0.43808338],7.0,0.3115265,0.12603163719177246
20,[0.55202234 0.3167496  0.64596546 0.6595664 ],15.0,0.9140302,0.12603163719177246
21,[0.83941025 0.2511871  0.9401832  0.43374002],6.0,0.35613102,0.12051558494567871
21,[0.29727414 0.2917738  0.527076   0.751508  ],7.0,0.99636495,0.12051558494567871
21,[0.68621796 0.38615716 0.8781665  0.6606462 ],7.0,0.98709285,0.12051558494567871
21,[0.12268113 0.3476035  0.270302   0.54736024],7.0,0.8835333,0.12051558494567871
21,[0.21946578 0.32759237 0.3080929  0.49327523],7.0,0.8680231,0.12051558494567871
21,[0.00600718 0.44111165 0.16282177 0.69934785],7.0,0.8564296,0.12051558494567871
21,[0.61232907 0.35099345 0.7164218  0.520394  ],7.0,0.61772394,0.12051558494567871
21,[0.6206829  0.30891538 0.74351543 0.41300392],7.0,0.49583572,0.12051558494567871
21,[0.71826404 0.28478926 0.81417304 0.3706221 ],7.0,0.33349136,0.12051558494567871
21,[0.5462844  0.31024003 0.64541906 0.6439309 ],15.0,0.9714722,0.12051558494567871
22,[0.2960825  0.30981725 0.520059   0.74262327],7.0,0.99708074,0.1335766315460205
22,[0.00548331 0.43829635 0.16271469 0.6784585 ],7.0,0.97669923,0.1335766315460205
22,[0.6874902  0.38284057 0.87452924 0.66348904],7.0,0.9486467,0.1335766315460205
22,[0.12467649 0.34696537 0.27547663 0.5394506 ],7.0,0.8520991,0.1335766315460205
22,[0.2148352  0.32732317 0.30689123 0.46856067],7.0,0.681583,0.1335766315460205
22,[0.6095417  0.35160547 0.7125471  0.51657504],7.0,0.6463208,0.1335766315460205
22,[0.00531793 0.61955357 0.16985963 1.029767  ],7.0,0.5146302,0.1335766315460205
22,[0.62107277 0.30930367 0.7379221  0.4051793 ],7.0,0.37488264,0.1335766315460205
22,[0.83966225 0.24906965 0.93951875 0.43340886],7.0,0.3247817,0.1335766315460205
22,[0.55201524 0.31342003 0.640529   0.6437454 ],15.0,0.9682949,0.1335766315460205
23,[0.29592377 0.30852783 0.5206213  0.7416208 ],7.0,0.99638474,0.11663961410522461
23,[0.00547706 0.43928918 0.16220997 0.6801076 ],7.0,0.9601896,0.11663961410522461
23,[0.68734634 0.38427213 0.8745104  0.66126704],7.0,0.9577449,0.11663961410522461
23,[0.12502375 0.34695804 0.2773497  0.54021955],7.0,0.87210065,0.11663961410522461
23,[0.6100599  0.35345533 0.7143828  0.51413697],7.0,0.6939533,0.11663961410522461
23,[0.21486095 0.32678884 0.30705324 0.46825302],7.0,0.65496284,0.11663961410522461
23,[0.6216924  0.31091806 0.73832345 0.4092566 ],7.0,0.3944021,0.11663961410522461
23,[0.8391795  0.2486594  0.93985045 0.4343858 ],7.0,0.35580808,0.11663961410522461
23,[0.5518028  0.31292334 0.6407519  0.6433556 ],15.0,0.96259785,0.11663961410522461
24,[0.2992854  0.31233966 0.51828086 0.73647416],7.0,0.99347275,0.13130664825439453
24,[0.00732578 0.43698615 0.16101962 0.6828304 ],7.0,0.95620406,0.13130664825439453
24,[0.21782485 0.32868385 0.3111916  0.47213745],7.0,0.82701546,0.13130664825439453
24,[0.6869439 0.3849975 0.862733  0.6214112],7.0,0.7964189,0.13130664825439453
24,[0.12514707 0.3466496  0.276397   0.53467894],7.0,0.6825119,0.13130664825439453
24,[0.00558766 0.6100255  0.17402223 1.0291077 ],7.0,0.48987198,0.13130664825439453
24,[0.53620946 0.2681917  0.64458454 0.6347958 ],7.0,0.48178476,0.13130664825439453
24,[0.61892986 0.31883496 0.73236    0.46045727],7.0,0.4645417,0.13130664825439453
24,[0.609072   0.35194248 0.71042293 0.51794654],7.0,0.40899816,0.13130664825439453
24,[0.54866385 0.3065761  0.6401676  0.6382184 ],15.0,0.94387555,0.13130664825439453
25,[0.29859263 0.3093003  0.517531   0.7375258 ],7.0,0.99266195,0.11574363708496094
25,[0.00668401 0.4316569  0.16767412 0.6889829 ],7.0,0.9787128,0.11574363708496094
25,[0.2221714 0.3262197 0.3129762 0.4684774],7.0,0.85831344,0.11574363708496094
25,[0.68717825 0.38285518 0.8602207  0.6269406 ],7.0,0.8539567,0.11574363708496094
25,[0.12801778 0.3429821  0.27288538 0.52893674],7.0,0.6724989,0.11574363708496094
25,[0.6182356  0.31665    0.7337886  0.46032116],7.0,0.49645886,0.11574363708496094
25,[0.00403978 0.6024064  0.17377202 1.0336506 ],7.0,0.44888777,0.11574363708496094
25,[0.5375192 0.2797712 0.6456976 0.6377837],7.0,0.3013167,0.11574363708496094
25,[0.55002767 0.3114085  0.63976794 0.64031196],15.0,0.9409075,0.11574363708496094
26,[0.2989828  0.29152253 0.52206635 0.72962904],7.0,0.99126,0.13180279731750488
