4,[0.7079604  0.43791693 0.9188866  0.7377929 ],7.0,0.99824655,0.12471437454223633
4,[0.0976054  0.35699826 0.27467263 0.56147456],7.0,0.9862497,0.12471437454223633
4,[0.7027593  0.28722307 0.8262535  0.41246644],7.0,0.95512915,0.12471437454223633
4,[0.5057873  0.33061227 0.5861502  0.47104576],7.0,0.94825715,0.12471437454223633
4,[0.30161116 0.37116536 0.5505322  0.8637643 ],7.0,0.9216286,0.12471437454223633
4,[0.21910013 0.34238547 0.30092075 0.5282363 ],7.0,0.88898724,0.12471437454223633
4,[0.31219164 0.30296797 0.50793344 0.512832  ],7.0,0.8721954,0.12471437454223633
4,[0.6598916  0.37184602 0.7990016  0.56452006],7.0,0.864486,0.12471437454223633
4,[0.65677345 0.33591276 0.7896422  0.45759517],7.0,0.61069703,0.12471437454223633
4,[0.00604498 0.5056569  0.16653074 1.02141   ],7.0,0.45133933,0.12471437454223633
4,[0.44288027 0.28665    0.5265277  0.4877786 ],7.0,0.43178833,0.12471437454223633
4,[0.609234   0.29423743 0.7004353  0.38182223],7.0,0.3089902,0.12471437454223633
4,[0.28774905 0.43280828 0.5811074  0.9965091 ],9.0,0.5262269,0.12471437454223633
4,[0.57565755 0.41503033 0.65911967 0.7677952 ],15.0,0.6472559,0.12471437454223633
5,[0.8548392  0.27463883 0.9518901  0.4429838 ],6.0,0.31084803,0.1264791488647461
5,[0.70342875 0.431624   0.91165197 0.7365077 ],7.0,0.99914575,0.1264791488647461
5,[0.09862836 0.35655195 0.26455534 0.56742203],7.0,0.9904231,0.1264791488647461
5,[0.70275927 0.2896587  0.81963205 0.4155676 ],7.0,0.9734055,0.1264791488647461
5,[0.29652303 0.37371033 0.54903865 0.85460037],7.0,0.9584207,0.1264791488647461
5,[0.21936408 0.34642792 0.29699782 0.52938616],7.0,0.91983026,0.1264791488647461
5,[0.5059784  0.32891572 0.583872   0.47053033],7.0,0.91538125,0.1264791488647461
5,[0.64928836 0.37343872 0.7898038  0.5644264 ],7.0,0.8152917,0.1264791488647461
5,[0.6442305  0.34602252 0.7768326  0.4772959 ],7.0,0.79241043,0.1264791488647461
5,[0.31391072 0.30312753 0.5084113  0.5101444 ],7.0,0.72786623,0.1264791488647461
5,[0.00630104 0.5047395  0.16470966 1.0333115 ],7.0,0.70132214,0.1264791488647461
5,[0.27991843 0.4570933  0.5754169  0.99300843],9.0,0.46881232,0.1264791488647461
5,[0.5726809  0.41562653 0.65323275 0.76437414],15.0,0.64226353,0.1264791488647461
6,[0.09034888 0.3558401  0.25800642 0.5599136 ],7.0,0.9962691,0.13390517234802246
6,[0.2842636  0.33855772 0.5483507  0.843428  ],7.0,0.98787606,0.13390517234802246
6,[0.6974632  0.42393142 0.9031823  0.7182694 ],7.0,0.96708876,0.13390517234802246
6,[0.5007368  0.32468382 0.5775307  0.4607713 ],7.0,0.9083871,0.13390517234802246
6,[0.6936341  0.29298502 0.80896395 0.41165805],7.0,0.88757986,0.13390517234802246
6,[0.21633372 0.3418123  0.29618576 0.5203038 ],7.0,0.7428552,0.13390517234802246
6,[0.6373012  0.33913845 0.76874876 0.4470414 ],7.0,0.70905304,0.13390517234802246
6,[0.00392374 0.50708807 0.15356925 1.0513593 ],7.0,0.62131536,0.13390517234802246
6,[0.43041432 0.28558195 0.5155771  0.48223186],7.0,0.5570973,0.13390517234802246
6,[0.2958184 0.3043174 0.5240613 0.5513447],7.0,0.55000174,0.13390517234802246
6,[7.9852343e-04 5.3716350e-01 1.5666841e-01 1.0187944e+00],9.0,0.5796972,0.13390517234802246
6,[0.5665226  0.40476197 0.6435336  0.7596505 ],15.0,0.64418066,0.13390517234802246
7,[0.08898282 0.35509193 0.25786912 0.56293577],7.0,0.9986345,0.13503003120422363
7,[0.68702483 0.42497844 0.90964997 0.7125984 ],7.0,0.99773693,0.13503003120422363
7,[0.28057113 0.3353815  0.54673636 0.8393748 ],7.0,0.99245644,0.13503003120422363
7,[0.69667786 0.29115537 0.80174834 0.41268185],7.0,0.91498,0.13503003120422363
7,[0.6358757  0.34099987 0.7609947  0.45718953],7.0,0.90768856,0.13503003120422363
7,[0.49740908 0.32451105 0.5765847  0.45671183],7.0,0.86433136,0.13503003120422363
7,[0.00568325 0.4977586  0.14799088 0.8076515 ],7.0,0.7154942,0.13503003120422363
7,[0.18352649 0.34097424 0.29962847 0.5231967 ],7.0,0.6568725,0.13503003120422363
7,[0.4316754  0.28711045 0.5153614  0.48525107],7.0,0.6123581,0.13503003120422363
7,[0.28843817 0.3061825  0.5277965  0.5687086 ],7.0,0.5897643,0.13503003120422363
7,[0.64462954 0.38867882 0.7780121  0.5724127 ],7.0,0.34244356,0.13503003120422363
7,[0.00159825 0.5507993  0.15632044 1.0158886 ],9.0,0.6559725,0.13503003120422363
7,[0.561611   0.39274895 0.6428018  0.71617293],15.0,0.33994418,0.13503003120422363
8,[0.08899418 0.3550186  0.2545997  0.5623473 ],7.0,0.9986731,0.13031697273254395
8,[0.6874644  0.42570418 0.90747803 0.7109243 ],7.0,0.99823195,0.13031697273254395
8,[0.2811393  0.33711648 0.5461917  0.8344518 ],7.0,0.9910294,0.13031697273254395
8,[0.69705284 0.29061925 0.8016454  0.41268647],7.0,0.9262545,0.13031697273254395
8,[0.63618535 0.34106204 0.7609263  0.4540358 ],7.0,0.91949075,0.13031697273254395
8,[0.497319   0.32432643 0.5766837  0.45637235],7.0,0.8711212,0.13031697273254395
8,[0.18332842 0.3413336  0.2990803  0.5222828 ],7.0,0.71143275,0.13031697273254395
8,[0.00580687 0.49837047 0.14770722 0.80777234],7.0,0.6845702,0.13031697273254395
8,[0.29190564 0.3043455  0.52643424 0.5584394 ],7.0,0.65462387,0.13031697273254395
8,[0.43188208 0.28640878 0.5149447  0.48510396],7.0,0.6020052,0.13031697273254395
8,[0.5184478  0.32901564 0.6179789  0.4446874 ],7.0,0.32348818,0.13031697273254395
8,[0.64407057 0.3884249  0.7781175  0.5727504 ],7.0,0.31008613,0.13031697273254395
8,[0.00173092 0.5518018  0.15767139 1.0155863 ],9.0,0.6782165,0.13031697273254395
8,[0.5611983  0.3917443  0.64276963 0.7177659 ],15.0,0.34471726,0.13031697273254395
9,[0.68518597 0.4231457  0.9025673  0.7058343 ],7.0,0.99941707,0.1285545825958252
9,[0.0855657  0.35448107 0.25306797 0.5587108 ],7.0,0.9985744,0.1285545825958252
9,[0.28121758 0.3357066  0.54355013 0.8390261 ],7.0,0.97136354,0.1285545825958252
9,[0.69490486 0.28816354 0.80038494 0.4114893 ],7.0,0.8871383,0.1285545825958252
9,[0.49729434 0.31859928 0.57561886 0.45347762],7.0,0.8682022,0.1285545825958252
9,[0.43042427 0.28420475 0.51552325 0.48894694],7.0,0.8619115,0.1285545825958252
9,[0.63529366 0.33572435 0.7572828  0.4578321 ],7.0,0.84116244,0.1285545825958252
9,[0.1823085  0.33961502 0.2992774  0.5173535 ],7.0,0.79201865,0.1285545825958252
9,[0.29893056 0.30172706 0.5183383  0.539575  ],7.0,0.73070955,0.1285545825958252
9,[0.00522804 0.48900992 0.1495299  0.8348128 ],7.0,0.58906674,0.1285545825958252
9,[0.00423895 0.5592295  0.16442169 1.0108697 ],9.0,0.71595025,0.1285545825958252
9,[0.10443953 0.6106362  0.59996665 1.1089591 ],9.0,0.4626152,0.1285545825958252
9,[0.560164   0.39465696 0.64254975 0.720058  ],15.0,0.56850845,0.1285545825958252
10,[0.686394   0.42262033 0.89052737 0.7019197 ],7.0,0.99835205,0.12859749794006348
10,[0.08477058 0.3545152  0.24679552 0.562919  ],7.0,0.9981875,0.12859749794006348
10,[0.2874388 0.3566167 0.5361536 0.8367474],7.0,0.980895,0.12859749794006348
10,[0.19199541 0.34152097 0.2994187  0.5172136 ],7.0,0.9426185,0.12859749794006348
10,[0.30454233 0.2972677  0.5144563  0.5039485 ],7.0,0.92079973,0.12859749794006348
10,[0.69449687 0.28992543 0.8051877  0.40447178],7.0,0.889291,0.12859749794006348
10,[0.4311682  0.2819745  0.5155685  0.48353857],7.0,0.8154077,0.12859749794006348
10,[0.4947679  0.31811255 0.5768775  0.4535452 ],7.0,0.80971056,0.12859749794006348
10,[0.63341236 0.3304025  0.7524698  0.45576108],7.0,0.7104438,0.12859749794006348
10,[0.00393139 0.4894442  0.1584975  1.0248427 ],7.0,0.47217527,0.12859749794006348
10,[0.10395779 0.6093945  0.58801883 1.1039125 ],9.0,0.7007446,0.12859749794006348
10,[0.00427401 0.5181271  0.16510321 1.0101075 ],9.0,0.66320693,0.12859749794006348
10,[0.55929077 0.38641998 0.64119434 0.7198374 ],15.0,0.6078279,0.12859749794006348
11,[0.09407621 0.35384387 0.25879514 0.5631292 ],7.0,0.9967243,0.13984942436218262
11,[0.6896509  0.4215356  0.8930131  0.69628274],7.0,0.99640685,0.13984942436218262
11,[0.29191515 0.3296105  0.5415513  0.8441752 ],7.0,0.9878807,0.13984942436218262
11,[0.2182351  0.3427795  0.29606447 0.51635766],7.0,0.9622858,0.13984942436218262
11,[0.50160396 0.32619995 0.58277607 0.46035123],7.0,0.8933596,0.13984942436218262
11,[0.70608974 0.29666916 0.8128995  0.39768872],7.0,0.74433285,0.13984942436218262
11,[0.30945092 0.30206388 0.5254596  0.56886625],7.0,0.7033508,0.13984942436218262
11,[0.43805644 0.2858295  0.51770896 0.49570158],7.0,0.50390863,0.13984942436218262
11,[0.6314614  0.33348268 0.7479987  0.45148736],7.0,0.44677103,0.13984942436218262
11,[0.00281267 0.48341832 0.1628794  0.99933183],7.0,0.3466851,0.13984942436218262
11,[0.6281063 0.3903285 0.7714419 0.5541744],7.0,0.30689645,0.13984942436218262
12,[0.6896697  0.41973856 0.8902681  0.6950164 ],7.0,0.99842525,0.13112735748291016
12,[0.29289246 0.33943832 0.5411347  0.818156  ],7.0,0.9907719,0.13112735748291016
12,[0.09565832 0.353029   0.2734996  0.5611465 ],7.0,0.99068904,0.13112735748291016
12,[0.22233167 0.34182906 0.29906413 0.51365846],7.0,0.9603893,0.13112735748291016
12,[0.5043567  0.31388277 0.5827034  0.4590969 ],7.0,0.7430839,0.13112735748291016
12,[0.3099285  0.30252767 0.5233655  0.5680035 ],7.0,0.6488957,0.13112735748291016
12,[0.4441648 0.2877351 0.5193612 0.4867444],7.0,0.47722262,0.13112735748291016
12,[0.7141309  0.29832882 0.8052218  0.38709754],7.0,0.46558836,0.13112735748291016
12,[0.00710417 0.47643882 0.15690678 0.8555576 ],7.0,0.37124482,0.13112735748291016
13,[0.84363484 0.25914413 0.9424163  0.44694823],6.0,0.44810873,0.12645792961120605
13,[0.6899692  0.41906747 0.891189   0.69587195],7.0,0.9982799,0.12645792961120605
13,[0.09597779 0.35294428 0.27264515 0.5614283 ],7.0,0.9930796,0.12645792961120605
13,[0.29229727 0.33960882 0.54093146 0.8193594 ],7.0,0.9922667,0.12645792961120605
13,[0.22098413 0.3417821  0.29848644 0.51363677],7.0,0.95292497,0.12645792961120605
13,[0.50485    0.318222   0.58271974 0.4583693 ],7.0,0.80098915,0.12645792961120605
13,[0.3090787  0.30297154 0.5225481  0.572339  ],7.0,0.61329526,0.12645792961120605
13,[0.71348643 0.2978593  0.80616117 0.3891316 ],7.0,0.57379377,0.12645792961120605
13,[0.44487238 0.2880996  0.5196116  0.48654526],7.0,0.4897906,0.12645792961120605
13,[0.00696202 0.47626087 0.15781629 0.85359085],7.0,0.40788352,0.12645792961120605
14,[0.8418192  0.2548066  0.9441363  0.44451824],6.0,0.5145463,0.13437795639038086
14,[0.6886949  0.41543543 0.8925721  0.6894057 ],7.0,0.99761486,0.13437795639038086
14,[0.098103   0.3529232  0.26573825 0.56145465],7.0,0.9937218,0.13437795639038086
14,[0.29455012 0.3474692  0.5397926  0.83042145],7.0,0.990144,0.13437795639038086
14,[0.21656758 0.34102175 0.30018198 0.5127338 ],7.0,0.9228542,0.13437795639038086
14,[0.71130776 0.29058802 0.81234455 0.3904057 ],7.0,0.9111775,0.13437795639038086
14,[0.30891997 0.29806063 0.52392215 0.5606419 ],7.0,0.7176982,0.13437795639038086
14,[0.5025331  0.30131978 0.5869819  0.4569996 ],7.0,0.71323514,0.13437795639038086
14,[0.63027143 0.3239728  0.7498665  0.4418657 ],7.0,0.54200685,0.13437795639038086
14,[0.5456531  0.3710039  0.6457324  0.69876945],7.0,0.50307935,0.13437795639038086
14,[0.00674314 0.47488588 0.1589965  0.8786542 ],7.0,0.46739757,0.13437795639038086
14,[0.8418192  0.2548066  0.9441363  0.44451824],7.0,0.34522444,0.13437795639038086
14,[0.6320465  0.38832542 0.7811509  0.5573523 ],7.0,0.3244485,0.13437795639038086
14,[0.0162781 0.8717474 0.1342662 0.9980625],9.0,0.3697763,0.13437795639038086
15,[0.84284127 0.2591409  0.94564915 0.43970543],6.0,0.6187484,0.12586164474487305
15,[0.68890274 0.41278043 0.8946222  0.68624926],7.0,0.9974137,0.12586164474487305
15,[0.10038256 0.3548203  0.26261204 0.5614857 ],7.0,0.9952128,0.12586164474487305
15,[0.29589495 0.32735467 0.5425167  0.8123555 ],7.0,0.99427974,0.12586164474487305
15,[0.7082517  0.28749058 0.8131707  0.3845096 ],7.0,0.95067126,0.12586164474487305
15,[0.21654686 0.33961764 0.30021963 0.5081465 ],7.0,0.84653926,0.12586164474487305
15,[0.6295874  0.3201355  0.7511345  0.42169884],7.0,0.80720437,0.12586164474487305
15,[0.5060005  0.31999093 0.5816419  0.4695207 ],7.0,0.5864609,0.12586164474487305
15,[0.31361783 0.2997343  0.5283307  0.57334465],7.0,0.5785992,0.12586164474487305
15,[0.00824069 0.47577724 0.16361412 0.87252665],7.0,0.5435968,0.12586164474487305
15,[0.5497701  0.370287   0.6462425  0.69404286],7.0,0.4399245,0.12586164474487305
15,[0.8436907  0.25778502 0.947234   0.44312233],7.0,0.4022363,0.12586164474487305
15,[0.01963344 0.8677467  0.1397834  0.99880934],9.0,0.34791648,0.12586164474487305
15,[0.55548185 0.3644361  0.64217395 0.7012035 ],15.0,0.6485779,0.12586164474487305
16,[0.84644157 0.25939295 0.9449509  0.4387476 ],6.0,0.5002848,0.13083314895629883
16,[0.29538628 0.3162712  0.5423697  0.7798333 ],7.0,0.9979547,0.13083314895629883
16,[0.68767446 0.39842176 0.8845919  0.6759107 ],7.0,0.9902722,0.13083314895629883
16,[0.09906645 0.35412621 0.2678259  0.5561191 ],7.0,0.98969215,0.13083314895629883
16,[0.70639825 0.28740412 0.8156686  0.38154733],7.0,0.9810449,0.13083314895629883
16,[0.21451789 0.33579707 0.3076939  0.5116647 ],7.0,0.922732,0.13083314895629883
16,[0.6296124  0.31247738 0.74874777 0.4180571 ],7.0,0.7723181,0.13083314895629883
16,[0.00746159 0.4726876  0.16801873 0.8254833 ],7.0,0.50287503,0.13083314895629883
16,[0.5069154  0.31704557 0.5852553  0.4598139 ],7.0,0.3984159,0.13083314895629883
16,[0.64566875 0.39007837 0.8202033  0.5532544 ],7.0,0.39763767,0.13083314895629883
16,[0.54912746 0.36732924 0.6466694  0.6858518 ],7.0,0.38933983,0.13083314895629883
16,[0.6224971  0.343912   0.72561336 0.53400534],7.0,0.37409848,0.13083314895629883
16,[0.84585375 0.25832    0.9462603  0.44460836],7.0,0.3588359,0.13083314895629883
16,[0.32860497 0.2920664  0.5370858  0.5393707 ],7.0,0.31766787,0.13083314895629883
16,[0.55510134 0.35945642 0.6431152  0.6875837 ],15.0,0.62286943,0.13083314895629883
17,[0.2953607  0.30920035 0.5456387  0.7863062 ],7.0,0.9955433,0.13576078414916992
17,[0.10053488 0.35532004 0.26982516 0.55591565],7.0,0.9950158,0.13576078414916992
17,[0.6887474  0.39534092 0.88478243 0.6754228 ],7.0,0.99162537,0.13576078414916992
17,[0.21525161 0.3370415  0.30992568 0.51392174],7.0,0.948683,0.13576078414916992
17,[0.7125567  0.2949867  0.8172306  0.38310227],7.0,0.9432801,0.13576078414916992
17,[0.84490305 0.26702005 0.9465316  0.44816625],7.0,0.63169485,0.13576078414916992
17,[0.00720962 0.471762   0.16721788 0.80806595],7.0,0.6310485,0.13576078414916992
17,[0.6292996  0.31660548 0.7453458  0.41384575],7.0,0.43689916,0.13576078414916992
17,[0.5470231  0.364941   0.6455739  0.68258524],7.0,0.3912496,0.13576078414916992
17,[0.64999515 0.39115644 0.82795745 0.5506013 ],7.0,0.38453734,0.13576078414916992
17,[0.5013374  0.27689746 0.59004176 0.44723144],7.0,0.3360313,0.13576078414916992
17,[0.32699746 0.29203212 0.5396159  0.54778785],7.0,0.31196147,0.13576078414916992
17,[0.55361325 0.35617626 0.6419583  0.68368137],15.0,0.37208626,0.13576078414916992
18,[0.29461482 0.30997956 0.5458813  0.7834083 ],7.0,0.9952825,0.1258687973022461
18,[0.10086584 0.3551743  0.269674   0.5562835 ],7.0,0.9947667,0.1258687973022461
18,[0.6890344  0.39668998 0.88432723 0.67426145],7.0,0.9889297,0.1258687973022461
18,[0.7126342  0.29439795 0.8183975  0.38369745],7.0,0.941384,0.1258687973022461
18,[0.21396175 0.33647737 0.31020364 0.51351607],7.0,0.93963224,0.1258687973022461
18,[0.84239066 0.2702567  0.9445969  0.44267303],7.0,0.6405193,0.1258687973022461
18,[0.00715816 0.4724129  0.16673279 0.811288  ],7.0,0.5653239,0.1258687973022461
18,[0.6293647  0.31625885 0.7458621  0.41506696],7.0,0.4318762,0.1258687973022461
18,[0.6500966  0.3914383  0.82674783 0.5493649 ],7.0,0.42832088,0.1258687973022461
18,[0.5466736  0.36549485 0.64549357 0.6821233 ],7.0,0.4018499,0.1258687973022461
18,[0.5018978  0.27927542 0.5896895  0.44819874],7.0,0.35627085,0.1258687973022461
18,[0.32712382 0.29232812 0.5400591  0.54401875],7.0,0.32535276,0.1258687973022461
18,[0.43580008 0.27995226 0.5284165  0.48898855],7.0,0.301756,0.1258687973022461
18,[0.55359995 0.35636067 0.64164615 0.6834624 ],15.0,0.31730843,0.1258687973022461
19,[0.2970797  0.3104546  0.5404089  0.76788807],7.0,0.99757284,0.11466741561889648
19,[0.6873921  0.39131692 0.8847941  0.67989945],7.0,0.99326164,0.11466741561889648
19,[0.10128555 0.35284922 0.2664602  0.55655587],7.0,0.9844342,0.11466741561889648
19,[0.21557832 0.33843195 0.31010967 0.5073702 ],7.0,0.96515524,0.11466741561889648
19,[0.7139898  0.29303992 0.8148648  0.3784274 ],7.0,0.90315557,0.11466741561889648
19,[0.83765113 0.2654253  0.9429618  0.4412293 ],7.0,0.8219414,0.11466741561889648
19,[0.00687362 0.4705424  0.16268396 0.766652  ],7.0,0.7199655,0.11466741561889648
19,[0.625141   0.32119185 0.740875   0.44305396],7.0,0.5879632,0.11466741561889648
19,[0.6312355  0.37801164 0.7869855  0.55679214],7.0,0.3347369,0.11466741561889648
19,[0.61838883 0.34389514 0.71718365 0.53460956],7.0,0.30000064,0.11466741561889648
19,[0.5502792  0.3390419  0.64394146 0.6555998 ],15.0,0.5165682,0.11466741561889648
20,[0.29561678 0.30229133 0.541002   0.75742894],7.0,0.99767774,0.12290143966674805
20,[0.68398345 0.3901454  0.8768704  0.67512655],7.0,0.9960598,0.12290143966674805
20,[0.10275819 0.3525612  0.26237497 0.55958307],7.0,0.98441976,0.12290143966674805
20,[0.21623257 0.33997825 0.3091332  0.49915418],7.0,0.91456056,0.12290143966674805
20,[0.83405   0.2649095 0.9404653 0.442078 ],7.0,0.89552915,0.12290143966674805
20,[0.71559644 0.29229593 0.8125118  0.37796563],7.0,0.8695301,0.12290143966674805
20,[0.00840779 0.46385583 0.1618882  0.739589  ],7.0,0.6142631,0.12290143966674805
20,[0.5440209  0.32993713 0.6457349  0.6650051 ],7.0,0.54949415,0.12290143966674805
20,[0.6250241  0.32176125 0.7448809  0.44390738],7.0,0.47769836,0.12290143966674805
21,[0.2972368  0.30740768 0.53049195 0.7510838 ],7.0,0.99169606,0.12626886367797852
21,[0.6837266 0.3833872 0.8708399 0.6670642],7.0,0.9798456,0.12626886367797852
21,[0.11897799 0.34940776 0.26966384 0.548854  ],7.0,0.93535197,0.12626886367797852
21,[0.21345794 0.33016047 0.30909193 0.4892042 ],7.0,0.87908286,0.12626886367797852
21,[0.00642722 0.4469613  0.16438532 0.70549774],7.0,0.87228745,0.12626886367797852
21,[0.83623815 0.25699845 0.9396931  0.439922  ],7.0,0.8696149,0.12626886367797852
21,[0.7188333  0.29203403 0.8056303  0.368586  ],7.0,0.66315126,0.12626886367797852
21,[0.6186649  0.31948438 0.723175   0.5144111 ],7.0,0.41563028,0.12626886367797852
21,[0.5412574  0.32669872 0.6475574  0.6419479 ],7.0,0.31459087,0.12626886367797852
21,[0.40375608 0.725256   0.670286   0.9966778 ],9.0,0.37565476,0.12626886367797852
21,[0.54430985 0.32200402 0.64470184 0.6460866 ],15.0,0.71670276,0.12626886367797852
22,[0.29312703 0.31437704 0.52615714 0.7364116 ],7.0,0.98787177,0.12083220481872559
22,[0.00589334 0.44034505 0.16443431 0.68806446],7.0,0.9483621,0.12083220481872559
22,[0.12113193 0.34653115 0.27517352 0.5387021 ],7.0,0.9240973,0.12083220481872559
22,[0.8357757  0.25510857 0.9375586  0.43513253],7.0,0.86437047,0.12083220481872559
22,[0.2107893  0.32618222 0.3123798  0.47516456],7.0,0.5978519,0.12083220481872559
22,[0.6129804  0.3182244  0.72386557 0.5112021 ],7.0,0.55302554,0.12083220481872559
22,[0.68357426 0.3806628  0.8652372  0.67033195],7.0,0.51874363,0.12083220481872559
22,[0.7204139  0.2907734  0.80671895 0.36385185],7.0,0.3944726,0.12083220481872559
22,[0.54066336 0.3246904  0.64580286 0.63928586],7.0,0.3836385,0.12083220481872559
22,[0.5443716 0.3208832 0.6425352 0.6454752],15.0,0.7850986,0.12083220481872559
23,[0.2925017  0.31342167 0.52619505 0.73608035],7.0,0.9884089,0.12871313095092773
23,[0.00597516 0.44075215 0.16477942 0.6894891 ],7.0,0.9537181,0.12871313095092773
23,[0.12167568 0.34652373 0.2774433  0.5398229 ],7.0,0.93574816,0.12871313095092773
23,[0.8357736  0.25499964 0.93840635 0.43711495],7.0,0.865076,0.12871313095092773
23,[0.21144606 0.32682887 0.3126752  0.47455797],7.0,0.5779514,0.12871313095092773
23,[0.684054   0.38094348 0.86429775 0.6700172 ],7.0,0.569259,0.12871313095092773
23,[0.61343265 0.3183564  0.72410274 0.5123489 ],7.0,0.56040394,0.12871313095092773
23,[0.71966505 0.29051456 0.80683565 0.3638912 ],7.0,0.41137758,0.12871313095092773
23,[0.53943294 0.32465163 0.645266   0.64039695],7.0,0.37793618,0.12871313095092773
23,[0.5429787  0.32060313 0.6423046  0.6464862 ],15.0,0.8260034,0.12871313095092773
24,[0.29862338 0.32525992 0.52234787 0.73826814],7.0,0.9912738,0.13156485557556152
24,[0.00645259 0.43865502 0.16243432 0.6921902 ],7.0,0.9595414,0.13156485557556152
24,[0.12584674 0.34678316 0.27984455 0.53914624],7.0,0.8210727,0.13156485557556152
24,[0.8367735  0.25275192 0.93767357 0.43452922],7.0,0.73676336,0.13156485557556152
24,[0.20771213 0.32674208 0.31572786 0.4899815 ],7.0,0.69115084,0.13156485557556152
