4,[0.6353984  0.32924592 0.7783246  0.5692179 ],2.0,0.98057234,0.05496621131896973
4,[0.31047702 0.393977   0.5122854  0.6385395 ],2.0,0.9714667,0.05496621131896973
4,[0.506423   0.33306986 0.58659756 0.45564276],2.0,0.96222824,0.05496621131896973
4,[0.         0.47874182 0.14830485 0.6774543 ],2.0,0.9591889,0.05496621131896973
4,[0.21698263 0.33875644 0.30227706 0.5184361 ],2.0,0.9533666,0.05496621131896973
4,[0.6994997  0.2875683  0.81515956 0.41487715],2.0,0.9520796,0.05496621131896973
4,[0.55721223 0.39300787 0.64661133 0.7099099 ],0.0,0.945137,0.05496621131896973
4,[0.29670405 0.2815882  0.49193585 0.5151253 ],2.0,0.8685019,0.05496621131896973
4,[0.5812981  0.32584825 0.6473615  0.45919344],0.0,0.849256,0.05496621131896973
4,[0.28265795 0.39575094 0.53908074 0.7962716 ],2.0,0.842551,0.05496621131896973
4,[0.4830957  0.21754852 0.6001207  0.39082697],7.0,0.837535,0.05496621131896973
4,[0.84973043 0.25499618 0.9430463  0.45016176],5.0,0.7387325,0.05496621131896973
4,[0.7837353  0.67920536 0.99369013 0.8480521 ],2.0,0.69448596,0.05496621131896973
4,[0.6301254  0.2905627  0.69497836 0.38237244],2.0,0.6840145,0.05496621131896973
4,[0.5618761  0.54082954 0.6468999  0.7486708 ],3.0,0.6326832,0.05496621131896973
5,[0.29777083 0.5232566  0.5212622  0.7809995 ],2.0,0.9961807,0.05051755905151367
5,[0.6689889  0.40457144 0.89013916 0.7420268 ],2.0,0.9879577,0.05051755905151367
5,[0.6280049  0.3256203  0.77175033 0.5737217 ],2.0,0.9844684,0.05051755905151367
5,[0.06885034 0.34558424 0.27270406 0.56448054],2.0,0.98427176,0.05051755905151367
5,[0.5529862  0.38396478 0.6438634  0.7163564 ],0.0,0.9741903,0.05051755905151367
5,[0.30527115 0.39365244 0.5075127  0.6324806 ],2.0,0.97391164,0.05051755905151367
5,[0.69841015 0.28812912 0.8151709  0.4173124 ],2.0,0.97087985,0.05051755905151367
5,[0.         0.47685975 0.1470671  0.6765434 ],2.0,0.9663303,0.05051755905151367
5,[0.5063136 0.3348976 0.5835518 0.4566857],2.0,0.96484864,0.05051755905151367
5,[0.21641284 0.35455197 0.29897934 0.50435174],2.0,0.9100942,0.05051755905151367
5,[0.27886218 0.39950636 0.5364332  0.7952453 ],2.0,0.903748,0.05051755905151367
5,[0.48218733 0.21862207 0.5954551  0.38809717],7.0,0.89926594,0.05051755905151367
5,[0.29105398 0.28350604 0.4885383  0.51236373],2.0,0.84505767,0.05051755905151367
5,[0.84255064 0.25562322 0.94144535 0.4488322 ],5.0,0.80176103,0.05051755905151367
5,[0.5798851  0.32840168 0.64483464 0.45650744],0.0,0.74647915,0.05051755905151367
5,[0.41671938 0.2738003  0.52760136 0.49370444],2.0,0.74042135,0.05051755905151367
5,[0.5651378  0.5689199  0.63777536 0.72472334],3.0,0.7151475,0.05051755905151367
5,[0.53202456 0.10525434 0.5531202  0.1383716 ],9.0,0.6996062,0.05051755905151367
6,[0.26295012 0.4832089  0.53311974 0.7965826 ],2.0,0.991028,0.0500643253326416
6,[0.6211961  0.32346737 0.7652263  0.53282654],2.0,0.9858668,0.0500643253326416
6,[0.0720612  0.33304787 0.25168687 0.5697437 ],2.0,0.9823832,0.0500643253326416
6,[0.66554403 0.40071058 0.87977016 0.74166703],2.0,0.9803753,0.0500643253326416
6,[0.         0.46713448 0.14786881 0.68468595],2.0,0.97278994,0.0500643253326416
6,[0.5454955  0.38306907 0.62892926 0.7075851 ],0.0,0.9711367,0.0500643253326416
6,[0.30377358 0.36627907 0.4887578  0.594434  ],2.0,0.9684662,0.0500643253326416
6,[0.5027881  0.3314973  0.5789495  0.45411092],2.0,0.9500732,0.0500643253326416
6,[0.6960755  0.29494974 0.7971658  0.4045883 ],2.0,0.93073887,0.0500643253326416
6,[0.2910451  0.2796983  0.49036977 0.5047859 ],2.0,0.90942633,0.0500643253326416
6,[0.21479732 0.3515846  0.2954285  0.501921  ],2.0,0.90589535,0.0500643253326416
6,[0.47999492 0.21734394 0.592754   0.3875792 ],7.0,0.8721781,0.0500643253326416
6,[0.5551516 0.553278  0.6240151 0.7229946],3.0,0.8601636,0.0500643253326416
6,[0.8375841  0.25440013 0.93416315 0.44759333],5.0,0.6901277,0.0500643253326416
6,[0.39930835 0.27342516 0.5104892  0.4915893 ],2.0,0.67898005,0.0500643253326416
6,[0.57191825 0.32242095 0.6345391  0.4590435 ],0.0,0.61572486,0.0500643253326416
6,[0.24873653 0.30863994 0.3002161  0.36893004],2.0,0.61038554,0.0500643253326416
7,[0.66410494 0.38381425 0.8662604  0.7192228 ],2.0,0.9909994,0.049013614654541016
7,[0.25528193 0.48128128 0.52947503 0.7948998 ],2.0,0.9890614,0.049013614654541016
7,[0.07191017 0.330687   0.25059858 0.568539  ],2.0,0.9823641,0.049013614654541016
7,[0.6177966  0.31784365 0.7638474  0.5359091 ],2.0,0.9750189,0.049013614654541016
7,[0.         0.46125004 0.14733589 0.6855191 ],2.0,0.9683235,0.049013614654541016
7,[0.6969216  0.29120284 0.796468   0.40555036],2.0,0.9503398,0.049013614654541016
7,[0.541414   0.38217455 0.6261308  0.70223373],0.0,0.9501032,0.049013614654541016
7,[0.5013303  0.33021787 0.5776407  0.45167115],2.0,0.9432305,0.049013614654541016
7,[0.2828335  0.27816427 0.49204257 0.5030184 ],2.0,0.918666,0.049013614654541016
7,[0.53823125 0.49970335 0.6232667  0.7243114 ],3.0,0.89782953,0.049013614654541016
7,[0.30248874 0.36061543 0.4839129  0.5918535 ],2.0,0.8902919,0.049013614654541016
7,[0.21507585 0.34515685 0.2934478  0.5016432 ],2.0,0.8862585,0.049013614654541016
7,[0.47991735 0.21345507 0.5907635  0.3901251 ],7.0,0.697141,0.049013614654541016
7,[0.3974504  0.27483058 0.5112659  0.48929954],2.0,0.6867433,0.049013614654541016
7,[0.83462596 0.2551     0.9329721  0.4447313 ],5.0,0.6355974,0.049013614654541016
7,[0.612503   0.28961405 0.6806268  0.38460383],2.0,0.6175329,0.049013614654541016
7,[0.5509499  0.53519535 0.6201177  0.6952851 ],3.0,0.60584146,0.049013614654541016
8,[0.6635717  0.38399696 0.867131   0.7197013 ],2.0,0.9925714,0.05131649971008301
8,[0.25328326 0.481026   0.5302365  0.79564816],2.0,0.9896515,0.05131649971008301
8,[0.07200475 0.33061    0.2504208  0.56900346],2.0,0.981206,0.05131649971008301
8,[0.6188975  0.31835714 0.76386243 0.53533876],2.0,0.9750285,0.05131649971008301
8,[0.         0.4615968  0.14771383 0.6837911 ],2.0,0.95709205,0.05131649971008301
8,[0.54153097 0.38069916 0.62636566 0.70450556],0.0,0.9487611,0.05131649971008301
8,[0.6968827  0.29153672 0.7961198  0.40529403],2.0,0.94168526,0.05131649971008301
8,[0.50178415 0.33068004 0.5782419  0.45228514],2.0,0.9308894,0.05131649971008301
8,[0.28186518 0.2774616  0.4919153  0.5023292 ],2.0,0.9218608,0.05131649971008301
8,[0.21454738 0.346026   0.29383126 0.50105596],2.0,0.9187336,0.05131649971008301
8,[0.53925997 0.4996302  0.62305754 0.72410977],3.0,0.90925467,0.05131649971008301
8,[0.30208945 0.36118734 0.48333037 0.59047836],2.0,0.902499,0.05131649971008301
8,[0.39822814 0.27534223 0.5111296  0.48850662],2.0,0.68098706,0.05131649971008301
8,[0.4799725  0.21405067 0.5909068  0.38956845],7.0,0.670153,0.05131649971008301
8,[0.5515726  0.53468597 0.6204806  0.69581056],3.0,0.64307,0.05131649971008301
8,[0.8346723  0.24334154 0.93580395 0.43659112],7.0,0.61195046,0.05131649971008301
8,[0.61238825 0.28879198 0.6806196  0.3846313 ],2.0,0.6091323,0.05131649971008301
9,[0.66239834 0.4013648  0.8636265  0.6955527 ],2.0,0.9931187,0.050983428955078125
9,[0.0707124  0.33137816 0.2511208  0.5662908 ],2.0,0.99018586,0.050983428955078125
9,[0.2751995  0.5157738  0.50902224 0.77125597],2.0,0.98920697,0.050983428955078125
9,[0.3007568  0.36006758 0.483155   0.5940396 ],2.0,0.97132885,0.050983428955078125
9,[0.         0.4577884  0.14769423 0.6939886 ],2.0,0.9694484,0.050983428955078125
9,[0.6126597  0.31724942 0.7537781  0.538906  ],2.0,0.96792465,0.050983428955078125
9,[0.69658184 0.29099998 0.79492176 0.40383604],2.0,0.9542108,0.050983428955078125
9,[0.5399685  0.38663372 0.6245456  0.69842315],0.0,0.95103276,0.050983428955078125
9,[0.25780112 0.4078714  0.5267315  0.78924465],2.0,0.9292399,0.050983428955078125
9,[0.2846939  0.2785595  0.48711884 0.502524  ],2.0,0.9148976,0.050983428955078125
9,[0.49952686 0.3294908  0.5760224  0.45275882],2.0,0.8854635,0.050983428955078125
9,[0.20529416 0.34790003 0.2906152  0.49221772],2.0,0.87411577,0.050983428955078125
9,[0.53808343 0.5023073  0.6223972  0.71948385],3.0,0.8708777,0.050983428955078125
9,[0.83232737 0.25590357 0.9288198  0.44318834],5.0,0.72898287,0.050983428955078125
9,[0.7323978  0.6509666  0.9993106  0.82392913],2.0,0.69024694,0.050983428955078125
9,[0.4798801  0.22278556 0.5936694  0.4456363 ],7.0,0.6496941,0.050983428955078125
9,[0.40746337 0.2764531  0.5074666  0.4861386 ],2.0,0.61593795,0.050983428955078125
10,[0.2749118 0.51625   0.5063396 0.7755128],2.0,0.993451,0.04878568649291992
10,[0.07086273 0.3317105  0.2503347  0.5615787 ],2.0,0.9920827,0.04878568649291992
10,[0.65987813 0.39784983 0.86499333 0.6913898 ],2.0,0.9848974,0.04878568649291992
10,[0.6135412  0.31594446 0.7501516  0.5387782 ],2.0,0.97554475,0.04878568649291992
10,[0.694346   0.28968492 0.7951059  0.40282556],2.0,0.9549197,0.04878568649291992
10,[0.         0.45785803 0.14187792 0.64499384],2.0,0.95236874,0.04878568649291992
10,[0.28570163 0.27567917 0.4866011  0.5056645 ],2.0,0.9348879,0.04878568649291992
10,[0.25948262 0.41047192 0.52363616 0.7928039 ],2.0,0.92397624,0.04878568649291992
10,[0.30316243 0.35113633 0.47918734 0.5863595 ],2.0,0.91254205,0.04878568649291992
10,[0.53935426 0.38863266 0.62149936 0.6963861 ],0.0,0.89116603,0.04878568649291992
10,[0.5385017  0.50161725 0.6207507  0.7143473 ],3.0,0.885644,0.04878568649291992
10,[0.49787095 0.32844403 0.5743264  0.45014074],2.0,0.8775993,0.04878568649291992
10,[0.20464279 0.34630284 0.29087234 0.4914302 ],2.0,0.8634996,0.04878568649291992
10,[0.71716356 0.6403781  1.         0.81979835],2.0,0.77914476,0.04878568649291992
10,[0.407094   0.2765492  0.5064226  0.48766676],2.0,0.70202243,0.04878568649291992
10,[0.47311413 0.22000036 0.58032846 0.44621524],7.0,0.64960986,0.04878568649291992
10,[0.5939684  0.2885834  0.6774788  0.37979627],2.0,0.6154507,0.04878568649291992
11,[0.08033571 0.33426732 0.2512841  0.55919415],2.0,0.9903661,0.04998302459716797
11,[0.6624795  0.3952859  0.86504567 0.6840213 ],2.0,0.9888024,0.04998302459716797
11,[0.2744286  0.50790226 0.50653535 0.76717544],2.0,0.98682725,0.04998302459716797
11,[0.         0.4516397  0.15417089 0.69522804],2.0,0.982878,0.04998302459716797
11,[0.6147504  0.31418782 0.7512804  0.53652626],2.0,0.9812103,0.04998302459716797
11,[0.7132644  0.63482356 1.         0.8320894 ],2.0,0.9487866,0.04998302459716797
11,[0.21440503 0.34552234 0.2961085  0.49481958],2.0,0.9374689,0.04998302459716797
11,[0.3076905 0.3647519 0.4796312 0.562477 ],2.0,0.9373246,0.04998302459716797
11,[0.28865805 0.27481043 0.4930484  0.5055141 ],2.0,0.92437285,0.04998302459716797
11,[0.6996348  0.2872886  0.79494524 0.3933304 ],2.0,0.912336,0.04998302459716797
11,[0.540914   0.47124815 0.62174374 0.69412243],3.0,0.9108621,0.04998302459716797
11,[0.5056965  0.32999176 0.57603484 0.44903648],2.0,0.86921865,0.04998302459716797
11,[0.53923804 0.37056622 0.62392753 0.66810405],0.0,0.83646435,0.04998302459716797
11,[0.25026497 0.31042585 0.30187377 0.3645549 ],2.0,0.73594606,0.04998302459716797
11,[0.48222718 0.22549205 0.5917283  0.44413823],7.0,0.68256646,0.04998302459716797
11,[0.         0.5845438  0.19953448 0.99002814],2.0,0.681781,0.04998302459716797
11,[0.21603574 0.45919403 0.50921786 0.82780683],2.0,0.67709154,0.04998302459716797
11,[0.28746992 0.26156187 0.49665064 0.4762537 ],7.0,0.64084756,0.04998302459716797
11,[0.8330888  0.2585997  0.93112713 0.44185698],5.0,0.6213207,0.04998302459716797
12,[0.2751713  0.5103095  0.50424904 0.7616109 ],2.0,0.99015844,0.05683732032775879
12,[0.08474302 0.33495593 0.25056377 0.5556608 ],2.0,0.989533,0.05683732032775879
12,[0.66402435 0.39291492 0.8646678  0.6814842 ],2.0,0.98867154,0.05683732032775879
12,[0.         0.44780862 0.15459886 0.6984637 ],2.0,0.9738944,0.05683732032775879
12,[0.6152227  0.31456703 0.751268   0.5389807 ],2.0,0.9738314,0.05683732032775879
12,[0.21699873 0.34691218 0.29971775 0.49812242],2.0,0.9576876,0.05683732032775879
12,[0.2910429  0.2804331  0.49060032 0.50343144],2.0,0.9304391,0.05683732032775879
12,[0.5413139  0.47417563 0.62113655 0.6920009 ],3.0,0.92962074,0.05683732032775879
12,[0.30983287 0.36160296 0.48062712 0.56174994],2.0,0.92609113,0.05683732032775879
12,[0.54028124 0.36848962 0.6238424  0.66993237],0.0,0.9100886,0.05683732032775879
12,[0.71290463 0.6317465  1.         0.8369855 ],2.0,0.89991033,0.05683732032775879
12,[0.50864184 0.33123332 0.57742023 0.45118868],2.0,0.883149,0.05683732032775879
12,[0.7007948  0.28146777 0.81419766 0.39626786],2.0,0.86088496,0.05683732032775879
12,[0.         0.5838915  0.19504419 0.989195  ],2.0,0.76383525,0.05683732032775879
12,[0.25262812 0.31126514 0.3042498  0.3644623 ],2.0,0.716226,0.05683732032775879
12,[0.83494705 0.25896576 0.935123   0.44104668],5.0,0.6936254,0.05683732032775879
12,[0.28741834 0.26562294 0.49372032 0.47019938],7.0,0.6563057,0.05683732032775879
12,[0.48534817 0.22803424 0.58887297 0.44096535],7.0,0.64696765,0.05683732032775879
13,[0.2739268  0.5096307  0.50617117 0.7625779 ],2.0,0.99449044,0.04868578910827637
13,[0.08539056 0.3351642  0.24988943 0.5558707 ],2.0,0.9898025,0.04868578910827637
13,[0.66492003 0.39309686 0.8647713  0.6801848 ],2.0,0.9874189,0.04868578910827637
13,[0.6148962  0.31395987 0.7512164  0.540115  ],2.0,0.9736515,0.04868578910827637
13,[0.         0.44772607 0.15497355 0.6996111 ],2.0,0.95306605,0.04868578910827637
13,[0.21658273 0.3465851  0.29969865 0.49829268],2.0,0.95175165,0.04868578910827637
13,[0.30868763 0.36126846 0.48070884 0.56371754],2.0,0.9237772,0.04868578910827637
13,[0.28979844 0.27893162 0.49069315 0.50451386],2.0,0.9181329,0.04868578910827637
13,[0.5411151  0.47701204 0.6214637  0.6894367 ],3.0,0.9154147,0.04868578910827637
13,[0.5398945  0.36792356 0.62394434 0.67164093],0.0,0.9150158,0.04868578910827637
13,[0.71224856 0.6319896  1.         0.8379133 ],2.0,0.914232,0.04868578910827637
13,[0.70080537 0.28176567 0.8150719  0.395636  ],2.0,0.89613146,0.04868578910827637
13,[0.5089831  0.33177233 0.577923   0.45121193],2.0,0.8949968,0.04868578910827637
13,[0.         0.57665807 0.19433095 0.9893519 ],2.0,0.77765644,0.04868578910827637
13,[0.25283486 0.3115478  0.30412763 0.3642523 ],2.0,0.6827255,0.04868578910827637
13,[0.28674364 0.2647105  0.4941755  0.47168446],7.0,0.66648203,0.04868578910827637
13,[0.25484633 0.4178525  0.5284511  0.7871996 ],2.0,0.6650822,0.04868578910827637
13,[0.48544878 0.22770835 0.58867246 0.44176024],7.0,0.63047254,0.04868578910827637
13,[0.8347916  0.25924087 0.9348685  0.4405713 ],5.0,0.6148311,0.04868578910827637
14,[0.08919533 0.33416054 0.24867463 0.554026  ],2.0,0.9855529,0.047600746154785156
14,[0.         0.44354805 0.14961974 0.655624  ],2.0,0.98162353,0.047600746154785156
14,[0.27794778 0.5073428  0.50506514 0.76082397],2.0,0.97844774,0.047600746154785156
14,[0.21819012 0.3437754  0.30014843 0.4966721 ],2.0,0.9740253,0.047600746154785156
14,[0.54088455 0.48057622 0.6217739  0.686511  ],3.0,0.96949464,0.047600746154785156
14,[0.30753005 0.36126795 0.48010963 0.56485784],2.0,0.96700436,0.047600746154785156
14,[0.61387503 0.30792427 0.7520386  0.5384577 ],2.0,0.96543485,0.047600746154785156
14,[0.54041827 0.3642606  0.62422264 0.6624442 ],0.0,0.94464856,0.047600746154785156
14,[0.66530216 0.39112085 0.86624897 0.6800683 ],2.0,0.9426865,0.047600746154785156
14,[0.7048336  0.28247795 0.81378937 0.38816717],2.0,0.92670953,0.047600746154785156
14,[0.2913792  0.28493622 0.48909366 0.5006547 ],2.0,0.91766703,0.047600746154785156
14,[0.5092235  0.32798395 0.5804067  0.44978878],2.0,0.9072117,0.047600746154785156
14,[0.7124988  0.6256561  1.         0.83902776],2.0,0.8492556,0.047600746154785156
14,[0.         0.5772525  0.19312873 0.99602926],2.0,0.8252278,0.047600746154785156
14,[0.834812   0.24574742 0.9367588  0.43355146],5.0,0.782148,0.047600746154785156
14,[0.28303957 0.2639498  0.49552244 0.46551132],7.0,0.7544632,0.047600746154785156
14,[0.25678957 0.41627157 0.5259813  0.78243685],2.0,0.7352931,0.047600746154785156
14,[0.483394   0.2132213  0.5895165  0.39303446],7.0,0.70179766,0.047600746154785156
14,[0.5255941  0.09811813 0.546484   0.13096245],9.0,0.6175993,0.047600746154785156
15,[0.08242399 0.3351634  0.27436057 0.5569304 ],2.0,0.986396,0.04880809783935547
15,[0.54148394 0.4773253  0.6215443  0.68281394],3.0,0.97191733,0.04880809783935547
15,[0.21998295 0.34285182 0.30274734 0.49631608],2.0,0.9704001,0.04880809783935547
15,[0.28071725 0.49177095 0.5020039  0.7358018 ],2.0,0.9696325,0.04880809783935547
15,[0.30534172 0.35979787 0.48812836 0.56553537],2.0,0.96926993,0.04880809783935547
15,[0.6140476  0.30347982 0.75207585 0.5372026 ],2.0,0.9504557,0.04880809783935547
15,[0.         0.43906176 0.15258364 0.66417074],2.0,0.94960725,0.04880809783935547
15,[0.66842866 0.3864938  0.86787224 0.680004  ],2.0,0.9385963,0.04880809783935547
15,[0.7054674  0.28355634 0.81354684 0.38387334],2.0,0.93119466,0.04880809783935547
15,[0.54044306 0.3624393  0.6247518  0.66392183],0.0,0.9052385,0.04880809783935547
15,[0.7120367  0.6198496  1.         0.83777887],2.0,0.90189064,0.04880809783935547
15,[0.29311237 0.28686976 0.49329153 0.5061225 ],2.0,0.8913431,0.04880809783935547
15,[0.5106793  0.33073807 0.5772713  0.44194752],2.0,0.86819667,0.04880809783935547
15,[0.8358234  0.24506524 0.9344615  0.43223813],5.0,0.86156595,0.04880809783935547
15,[0.25434214 0.47495556 0.5222102  0.8128203 ],2.0,0.8534771,0.04880809783935547
15,[0.48316377 0.2115123  0.5898507  0.3933722 ],7.0,0.82260895,0.04880809783935547
15,[0.         0.57828194 0.20316198 0.9866715 ],2.0,0.71130407,0.04880809783935547
15,[0.28634197 0.26532295 0.49115044 0.4614388 ],7.0,0.67899716,0.04880809783935547
16,[0.09522452 0.32219917 0.2901191  0.53758293],2.0,0.9897725,0.049300432205200195
16,[0.27811322 0.48635244 0.50396967 0.737733  ],2.0,0.98925894,0.049300432205200195
16,[0.7016369  0.6176224  1.         0.83473647],2.0,0.9830864,0.049300432205200195
16,[0.         0.4325715  0.15470678 0.67299646],2.0,0.98142725,0.049300432205200195
16,[0.6698757  0.3810181  0.8637367  0.66990286],2.0,0.96526897,0.049300432205200195
16,[0.22189574 0.33278048 0.3068603  0.5010076 ],2.0,0.95410186,0.049300432205200195
16,[0.30699873 0.35242668 0.49096227 0.57261074],2.0,0.95105064,0.049300432205200195
16,[0.5428179  0.35713616 0.62395483 0.66263616],0.0,0.94975895,0.049300432205200195
16,[0.61485845 0.29942006 0.74999374 0.53337926],2.0,0.937711,0.049300432205200195
16,[0.5511182  0.4988325  0.61768264 0.6587832 ],3.0,0.93213993,0.049300432205200195
16,[0.29758504 0.282516   0.4940929  0.5105312 ],2.0,0.9129392,0.049300432205200195
16,[0.7054208  0.28179106 0.8145991  0.38095346],2.0,0.90392894,0.049300432205200195
16,[0.8377969  0.24714538 0.9359133  0.43057397],5.0,0.88960415,0.049300432205200195
16,[0.544468   0.42761093 0.62153774 0.6673071 ],3.0,0.8716795,0.049300432205200195
16,[0.5138537  0.33088216 0.57976156 0.4453368 ],2.0,0.8382089,0.049300432205200195
16,[0.         0.58220273 0.21037367 0.99135417],2.0,0.8187601,0.049300432205200195
