2,[0.07992982 0.33345973 0.2565361  0.5716069 ],2.0,0.9924678,0.05300736427307129
2,[0.6885087 0.4073616 0.8956062 0.7455777],2.0,0.99044335,0.05300736427307129
2,[0.21864691 0.34048435 0.30563262 0.5144819 ],2.0,0.97212505,0.05300736427307129
2,[0.7061173  0.28870273 0.8131976  0.4168101 ],2.0,0.9697106,0.05300736427307129
2,[0.6432625  0.32849514 0.7820271  0.56823194],2.0,0.9671417,0.05300736427307129
2,[0.5112551  0.33171028 0.5889476  0.4553182 ],2.0,0.94979227,0.05300736427307129
2,[0.31035173 0.39465907 0.51264834 0.6416817 ],2.0,0.9260336,0.05300736427307129
2,[0.28918988 0.39210385 0.53968817 0.7932007 ],2.0,0.8698664,0.05300736427307129
2,[0.         0.48382795 0.14852342 0.6757945 ],2.0,0.8590294,0.05300736427307129
2,[0.56322694 0.41858163 0.6534078  0.730924  ],0.0,0.8144154,0.05300736427307129
2,[0.5862843  0.3181175  0.65053463 0.4633928 ],0.0,0.81118363,0.05300736427307129
2,[0.5657885 0.534209  0.6498982 0.7512245],3.0,0.7988502,0.05300736427307129
2,[0.29608393 0.2847224  0.49206543 0.5116877 ],2.0,0.78818774,0.05300736427307129
2,[0.48999247 0.21666875 0.6030957  0.39300033],7.0,0.75496674,0.05300736427307129
2,[0.42301822 0.27474096 0.53041804 0.49208745],2.0,0.6983812,0.05300736427307129
2,[0.7762587  0.27600402 0.83522654 0.3783899 ],2.0,0.67756945,0.05300736427307129
2,[0.63369215 0.29241553 0.70034945 0.3789713 ],2.0,0.638747,0.05300736427307129
3,[0.3035438  0.5253532  0.5300508  0.78651106],2.0,0.9981064,0.05070614814758301
3,[0.07990203 0.33287063 0.2567285  0.573656  ],2.0,0.99122125,0.05070614814758301
3,[0.68804824 0.40775055 0.89579    0.74477166],2.0,0.99110526,0.05070614814758301
3,[0.6433357  0.32827613 0.7819835  0.56765866],2.0,0.9733663,0.05070614814758301
3,[0.21863154 0.3405716  0.30610946 0.51432   ],2.0,0.9724784,0.05070614814758301
3,[0.705567   0.2885649  0.81401753 0.41695443],2.0,0.96444815,0.05070614814758301
3,[0.51113415 0.3318438  0.5890385  0.4555223 ],2.0,0.95897627,0.05070614814758301
3,[0.         0.48405406 0.14812864 0.6748245 ],2.0,0.9283131,0.05070614814758301
3,[0.31104857 0.39350614 0.5128498  0.64135647],2.0,0.92155266,0.05070614814758301
3,[0.29158187 0.38941908 0.53825027 0.7944684 ],2.0,0.87055033,0.05070614814758301
3,[0.56596047 0.53359276 0.6495225  0.7510304 ],3.0,0.8391408,0.05070614814758301
3,[0.56322324 0.41876408 0.6527921  0.73313165],0.0,0.79384685,0.05070614814758301
3,[0.29604226 0.2845954  0.4919501  0.5097585 ],2.0,0.79340106,0.05070614814758301
3,[0.5858649  0.31764418 0.6509142  0.46286207],0.0,0.7776735,0.05070614814758301
3,[0.4899459  0.21655935 0.60349655 0.39267045],7.0,0.7617967,0.05070614814758301
3,[0.42360687 0.27595672 0.5304125  0.4902363 ],2.0,0.68891186,0.05070614814758301
3,[0.63390756 0.29278892 0.7003877  0.37924373],2.0,0.68629587,0.05070614814758301
3,[0.77633077 0.2759243  0.83546954 0.37869892],2.0,0.6238353,0.05070614814758301
4,[0.29887098 0.52431065 0.52616113 0.78321475],2.0,0.99774253,0.05088520050048828
4,[0.6802627  0.40508303 0.89155495 0.744467  ],2.0,0.9950856,0.05088520050048828
4,[0.07929849 0.33237514 0.25193512 0.573334  ],2.0,0.9894107,0.05088520050048828
4,[0.636422   0.32768083 0.77732235 0.5720223 ],2.0,0.9815778,0.05088520050048828
4,[0.69914305 0.28775913 0.8156264  0.4151895 ],2.0,0.9648372,0.05088520050048828
4,[0.21990383 0.35303828 0.3020116  0.5065517 ],2.0,0.958096,0.05088520050048828
4,[0.55780464 0.3973744  0.6462204  0.7056509 ],0.0,0.9546733,0.05088520050048828
4,[0.50641584 0.33177558 0.5866246  0.45658627],2.0,0.95346093,0.05088520050048828
4,[0.         0.47754335 0.14785168 0.6785493 ],2.0,0.9512435,0.05088520050048828
4,[0.30960688 0.3907355  0.5127282  0.6403538 ],2.0,0.93957776,0.05088520050048828
4,[0.5824184  0.32592854 0.6472052  0.46048835],0.0,0.8442108,0.05088520050048828
4,[0.28298593 0.39164716 0.54070127 0.7964223 ],2.0,0.81568563,0.05088520050048828
4,[0.8508523  0.2540496  0.94263476 0.4492302 ],5.0,0.8012243,0.05088520050048828
4,[0.2954269  0.28344983 0.49285728 0.5177626 ],2.0,0.79458684,0.05088520050048828
4,[0.5609396  0.54269695 0.6469061  0.7488277 ],3.0,0.79406554,0.05088520050048828
4,[0.48195505 0.21842399 0.5991169  0.3903956 ],7.0,0.74371266,0.05088520050048828
4,[0.6320314  0.29110467 0.69429773 0.38066614],2.0,0.6435792,0.05088520050048828
4,[0.7897154  0.67657036 0.9937693  0.85584193],2.0,0.60651255,0.05088520050048828
5,[0.29890764 0.5203572  0.52099264 0.78024167],2.0,0.9969672,0.05080556869506836
5,[0.6717348  0.40188405 0.8907627  0.7449943 ],2.0,0.98932856,0.05080556869506836
5,[0.62826246 0.32287437 0.77099496 0.5788337 ],2.0,0.98710686,0.05080556869506836
5,[0.07777275 0.3347629  0.25283843 0.57240826],2.0,0.9839771,0.05080556869506836
5,[0.6983681  0.28850043 0.8144587  0.41736317],2.0,0.9822208,0.05080556869506836
5,[0.55342656 0.39147684 0.64201766 0.7101445 ],0.0,0.9757844,0.05080556869506836
5,[0.50524384 0.3333028  0.5850808  0.4586441 ],2.0,0.9526402,0.05080556869506836
5,[0.30633098 0.39219713 0.5058169  0.6357838 ],2.0,0.95199203,0.05080556869506836
5,[0.         0.47521687 0.14821997 0.6799123 ],2.0,0.94546056,0.05080556869506836
5,[0.21824087 0.35509288 0.29992503 0.50461113],2.0,0.9350452,0.05080556869506836
5,[0.28395793 0.39999452 0.53249764 0.7931452 ],2.0,0.89118123,0.05080556869506836
5,[0.28832805 0.28476667 0.4889152  0.51559186],2.0,0.84462523,0.05080556869506836
5,[0.42022094 0.27423528 0.52421373 0.49323598],2.0,0.8373339,0.05080556869506836
5,[0.8429183  0.25498423 0.9417752  0.44973   ],5.0,0.8030207,0.05080556869506836
5,[0.4823365  0.21998438 0.5955773  0.3882517 ],7.0,0.78764194,0.05080556869506836
5,[0.580795   0.32877836 0.6448516  0.45784584],0.0,0.6962936,0.05080556869506836
5,[0.5646846  0.56973135 0.63822687 0.726393  ],3.0,0.6951963,0.05080556869506836
5,[0.53214717 0.10428824 0.5534172  0.13903682],9.0,0.6393787,0.05080556869506836
6,[0.62165636 0.32084948 0.76543266 0.53636634],2.0,0.9869948,0.04894089698791504
6,[0.25880283 0.48231614 0.53025156 0.79413474],2.0,0.98359597,0.04894089698791504
6,[0.07240675 0.3318877  0.25107682 0.56856036],2.0,0.9824552,0.04894089698791504
6,[0.5446701 0.3853991 0.6283065 0.7049438],0.0,0.981901,0.04894089698791504
6,[0.67138565 0.38553402 0.8738283  0.7226509 ],2.0,0.98007226,0.04894089698791504
6,[0.         0.46503508 0.14893845 0.68784   ],2.0,0.9636468,0.04894089698791504
6,[0.69667673 0.2937408  0.7961793  0.40605998],2.0,0.9556852,0.04894089698791504
6,[0.5030365  0.33166483 0.57896984 0.4535263 ],2.0,0.95280445,0.04894089698791504
6,[0.21517631 0.35350806 0.29549465 0.5017602 ],2.0,0.9156725,0.04894089698791504
6,[0.2869134  0.2782154  0.48848265 0.51090384],2.0,0.90471756,0.04894089698791504
6,[0.30418882 0.36250106 0.48866358 0.5940397 ],2.0,0.88317424,0.04894089698791504
6,[0.5399197 0.5319584 0.6257691 0.7386151],3.0,0.83587,0.04894089698791504
6,[0.48010853 0.21689846 0.5915633  0.38752502],7.0,0.7448017,0.04894089698791504
6,[0.4006655  0.27430576 0.5099542  0.48954636],2.0,0.72714293,0.04894089698791504
6,[0.5746114  0.32594717 0.6336504  0.45835114],0.0,0.68602735,0.04894089698791504
6,[0.7679516  0.26362514 0.8311459  0.38967198],2.0,0.65159076,0.04894089698791504
7,[0.66470957 0.3838977  0.8644998  0.71968246],2.0,0.99248165,0.062040090560913086
7,[0.62119186 0.31551674 0.7630124  0.53865993],2.0,0.9870478,0.062040090560913086
7,[0.0711877  0.33046812 0.25072458 0.56764406],2.0,0.985496,0.062040090560913086
7,[0.27545527 0.5184599  0.5107724  0.7671932 ],2.0,0.9840294,0.062040090560913086
7,[0.69772124 0.2920093  0.7958503  0.405531  ],2.0,0.97078335,0.062040090560913086
7,[0.         0.45946625 0.14787924 0.6906781 ],2.0,0.9626368,0.062040090560913086
7,[0.50102913 0.32939556 0.5784228  0.45034912],2.0,0.9591977,0.062040090560913086
7,[0.25462955 0.40158343 0.5301446  0.7884307 ],2.0,0.9513539,0.062040090560913086
7,[0.5415329  0.38101476 0.6255739  0.7008305 ],0.0,0.94587266,0.062040090560913086
7,[0.20665935 0.34449142 0.2894974  0.4957863 ],2.0,0.9143865,0.062040090560913086
7,[0.53658074 0.50113744 0.6225113  0.7253807 ],3.0,0.9141285,0.062040090560913086
7,[0.27984577 0.27451223 0.49118465 0.5130096 ],2.0,0.8942594,0.062040090560913086
7,[0.39885074 0.27412724 0.51083523 0.4898653 ],2.0,0.7406237,0.062040090560913086
7,[0.30076402 0.35518867 0.48582917 0.5927669 ],2.0,0.7297295,0.062040090560913086
7,[0.8353585  0.24076362 0.93608785 0.43806493],7.0,0.70689565,0.062040090560913086
7,[0.76424694 0.26541007 0.8298813  0.38710183],2.0,0.6389413,0.062040090560913086
7,[0.6140982  0.29037353 0.6804433  0.38303545],2.0,0.6333504,0.062040090560913086
8,[0.66401577 0.38454586 0.8644773  0.71944255],2.0,0.9919441,0.05078291893005371
8,[0.07111986 0.33008474 0.250475   0.56772715],2.0,0.9839325,0.05078291893005371
8,[0.25465673 0.48016813 0.52703375 0.79682016],2.0,0.98242253,0.05078291893005371
8,[0.6219041  0.31625834 0.7625802  0.537952  ],2.0,0.9818015,0.05078291893005371
8,[0.69745713 0.29220408 0.7958364  0.40525377],2.0,0.96752226,0.05078291893005371
8,[0.         0.459121   0.14858188 0.6918671 ],2.0,0.9594284,0.05078291893005371
8,[0.50145966 0.3295582  0.5786249  0.45067197],2.0,0.94686025,0.05078291893005371
8,[0.5413995  0.37801892 0.6259525  0.7055271 ],0.0,0.94265014,0.05078291893005371
8,[0.53771424 0.5018944  0.6230501  0.7242121 ],3.0,0.9197271,0.05078291893005371
8,[0.20708683 0.34493256 0.28934678 0.4949007 ],2.0,0.9126146,0.05078291893005371
8,[0.27952576 0.27439526 0.49090242 0.5123067 ],2.0,0.88353276,0.05078291893005371
8,[0.30093455 0.35522184 0.48454332 0.5935142 ],2.0,0.74559486,0.05078291893005371
8,[0.39949742 0.27472615 0.5100552  0.48938984],2.0,0.709045,0.05078291893005371
8,[0.8352924  0.24050555 0.93592685 0.43806514],7.0,0.695479,0.05078291893005371
8,[0.6136819  0.2888277  0.68039703 0.3831906 ],2.0,0.64359784,0.05078291893005371
8,[0.5755665  0.32649654 0.6303782  0.4597013 ],0.0,0.6297196,0.05078291893005371
8,[0.7636218  0.265612   0.8293649  0.38597167],2.0,0.6250853,0.05078291893005371
9,[0.66352576 0.39985767 0.8645094  0.6975012 ],2.0,0.99455506,0.04943561553955078
9,[0.27174062 0.51209056 0.5084417  0.76791656],2.0,0.9874189,0.04943561553955078
9,[0.07104147 0.331561   0.2503105  0.5640406 ],2.0,0.987257,0.04943561553955078
9,[0.6963522  0.29159105 0.7949118  0.4035403 ],2.0,0.96866214,0.04943561553955078
9,[0.6118723  0.31578997 0.75279343 0.5414411 ],2.0,0.96706843,0.04943561553955078
9,[0.         0.4574515  0.14637464 0.6930048 ],2.0,0.964783,0.04943561553955078
9,[0.53920954 0.38905123 0.62381583 0.69464993],0.0,0.95229167,0.04943561553955078
9,[0.4995032  0.32895365 0.57601446 0.44931367],2.0,0.9286513,0.04943561553955078
9,[0.5384423  0.50432736 0.62196296 0.71741384],3.0,0.90779805,0.04943561553955078
9,[0.20546103 0.34754452 0.29001036 0.4920148 ],2.0,0.8932823,0.04943561553955078
9,[0.2815426  0.27505305 0.48752362 0.512448  ],2.0,0.8798425,0.04943561553955078
9,[0.30114746 0.35505667 0.48068798 0.5860195 ],2.0,0.87781775,0.04943561553955078
9,[0.8338863  0.25613317 0.9294103  0.44215897],5.0,0.7164555,0.04943561553955078
9,[0.5749177  0.32660964 0.6268709  0.46092942],0.0,0.64971745,0.04943561553955078
9,[0.76261574 0.26850677 0.82841164 0.3806103 ],2.0,0.60912454,0.04943561553955078
10,[0.27305564 0.512033   0.50819886 0.77304816],2.0,0.9925685,0.04878973960876465
10,[0.07093389 0.33159247 0.24987519 0.5606323 ],2.0,0.9901372,0.04878973960876465
10,[0.6603994  0.39726883 0.8648965  0.69380325],2.0,0.9887999,0.04878973960876465
10,[0.6943198  0.29067355 0.7935272  0.40225655],2.0,0.97182864,0.04878973960876465
10,[0.61293334 0.3167017  0.74945825 0.54031026],2.0,0.9682199,0.04878973960876465
10,[0.         0.45635897 0.14675711 0.6949628 ],2.0,0.9622366,0.04878973960876465
10,[0.5382259  0.5011402  0.62068796 0.71259695],3.0,0.9350452,0.04878973960876465
10,[0.2837419  0.27319813 0.48603386 0.5156368 ],2.0,0.91127765,0.04878973960876465
10,[0.49931177 0.32878137 0.5739515  0.44918013],2.0,0.8920805,0.04878973960876465
10,[0.53836715 0.38891786 0.6217756  0.69459385],0.0,0.88544613,0.04878973960876465
10,[0.20494021 0.34626073 0.29028684 0.49172384],2.0,0.88101065,0.04878973960876465
10,[0.30472356 0.35191858 0.4765452  0.5737049 ],2.0,0.87408954,0.04878973960876465
10,[0.57453823 0.3237222  0.62442863 0.45985088],0.0,0.6931312,0.04878973960876465
10,[0.47354978 0.21761906 0.58017415 0.4490353 ],7.0,0.6864387,0.04878973960876465
10,[0.21911123 0.46089083 0.50880194 0.8272745 ],2.0,0.6668117,0.04878973960876465
10,[0.50235367 0.8655903  0.78556705 0.9882429 ],2.0,0.6587498,0.04878973960876465
10,[0.40402347 0.27813956 0.5063096  0.48651287],2.0,0.6516917,0.04878973960876465
11,[0.07999974 0.33496958 0.2510808  0.55823976],2.0,0.99401695,0.054075002670288086
11,[0.25459248 0.47085816 0.5225213  0.81431574],2.0,0.989706,0.054075002670288086
11,[0.66299284 0.39603478 0.8651676  0.68942374],2.0,0.9893482,0.054075002670288086
11,[0.6141405  0.31433752 0.7506604  0.5413271 ],2.0,0.9863617,0.054075002670288086
11,[0.         0.44968075 0.15267716 0.6981327 ],2.0,0.9851934,0.054075002670288086
11,[0.69965833 0.28781328 0.79330903 0.39322862],2.0,0.93904513,0.054075002670288086
11,[0.21608835 0.34819567 0.2963701  0.49720794],2.0,0.93463117,0.054075002670288086
11,[0.53997016 0.46999788 0.62178063 0.6941515 ],3.0,0.9345841,0.054075002670288086
11,[0.71261656 0.6342615  1.         0.83181846],2.0,0.91580015,0.054075002670288086
11,[0.28968495 0.27489865 0.49263144 0.50598156],2.0,0.89663875,0.054075002670288086
11,[0.50514185 0.32926375 0.5768883  0.44794446],2.0,0.87187415,0.054075002670288086
11,[0.31017646 0.35962862 0.47843608 0.5629031 ],2.0,0.8631458,0.054075002670288086
11,[0.53751534 0.373587   0.6222388  0.66408575],0.0,0.858803,0.054075002670288086
11,[0.         0.5908747  0.20049916 0.9882803 ],2.0,0.81164557,0.054075002670288086
11,[0.2501825  0.31080252 0.3016134  0.36496174],2.0,0.730532,0.054075002670288086
11,[0.54745746 0.5248223  0.6149789  0.6868045 ],3.0,0.71262825,0.054075002670288086
11,[0.4815625  0.22549891 0.5919796  0.4451369 ],7.0,0.66778654,0.054075002670288086
11,[0.7663217  0.27322406 0.82666034 0.37931883],2.0,0.656313,0.054075002670288086
11,[0.28795803 0.25854394 0.49624425 0.47866836],7.0,0.62155235,0.054075002670288086
11,[0.832817   0.25807124 0.9319691  0.44186038],5.0,0.6114347,0.054075002670288086
12,[0.08604304 0.33529302 0.2491141  0.5548661 ],2.0,0.9897414,0.05325961112976074
12,[0.27111524 0.51159626 0.5069571  0.7613191 ],2.0,0.9831736,0.05325961112976074
12,[0.66495657 0.39430308 0.86547744 0.6844182 ],2.0,0.98229957,0.05325961112976074
12,[0.6155812  0.31405717 0.7500972  0.5408004 ],2.0,0.9814966,0.05325961112976074
12,[0.         0.44487897 0.15566227 0.7012428 ],2.0,0.96493465,0.05325961112976074
12,[0.21813968 0.34866196 0.30005094 0.49893618],2.0,0.95651144,0.05325961112976074
12,[0.54147923 0.47566056 0.6212503  0.69038904],3.0,0.9407528,0.05325961112976074
12,[0.710918   0.6331551  1.         0.83385694],2.0,0.9327364,0.05325961112976074
12,[0.7007087  0.28329784 0.8134549  0.39546037],2.0,0.92391217,0.05325961112976074
12,[0.5396909  0.36994004 0.6232435  0.6708406 ],0.0,0.9174196,0.05325961112976074
12,[0.2915758  0.27908906 0.48820996 0.5044682 ],2.0,0.91335946,0.05325961112976074
12,[0.31018394 0.35900727 0.4798354  0.5619549 ],2.0,0.89350575,0.05325961112976074
12,[0.50833416 0.33127007 0.57687783 0.44770673],2.0,0.86599016,0.05325961112976074
12,[0.20546736 0.4556235  0.51177406 0.82799184],2.0,0.8556681,0.05325961112976074
12,[0.         0.5787366  0.19541562 0.99439937],2.0,0.7647567,0.05325961112976074
12,[0.486044   0.22733742 0.58855313 0.44171226],7.0,0.70139426,0.05325961112976074
12,[0.25280958 0.3112937  0.30406374 0.3645822 ],2.0,0.69724554,0.05325961112976074
12,[0.8341509  0.24413267 0.9376432  0.43463966],7.0,0.6192875,0.05325961112976074
12,[0.28762633 0.2634642  0.49103945 0.47281218],7.0,0.60775524,0.05325961112976074
13,[0.08458935 0.33513775 0.24994121 0.5558325 ],2.0,0.9905934,0.048683881759643555
13,[0.27101806 0.5099163  0.50582767 0.76448584],2.0,0.98803514,0.048683881759643555
13,[0.61455667 0.31371987 0.7501073  0.54140854],2.0,0.9851534,0.048683881759643555
13,[0.664778  0.395172  0.8644657 0.685781 ],2.0,0.9843566,0.048683881759643555
13,[0.21800256 0.3485499  0.29991406 0.4986512 ],2.0,0.9581524,0.048683881759643555
13,[0.700532  0.2833413 0.8140246 0.3953473],2.0,0.9423304,0.048683881759643555
13,[0.54024327 0.4763652  0.6219193  0.68888223],3.0,0.93117243,0.048683881759643555
13,[0.         0.4445191  0.15551652 0.70227665],2.0,0.92945033,0.048683881759643555
13,[0.53878117 0.3707177  0.62278986 0.6708192 ],0.0,0.9077474,0.048683881759643555
13,[0.28930914 0.2793332  0.4892463  0.5006728 ],2.0,0.90471816,0.048683881759643555
13,[0.30944064 0.3599881  0.47920606 0.5632279 ],2.0,0.89457196,0.048683881759643555
13,[0.5082313  0.3317847  0.57765365 0.4490051 ],2.0,0.8860104,0.048683881759643555
13,[0.7108313 0.6312487 1.        0.8365705],2.0,0.88097644,0.048683881759643555
13,[0.20784369 0.46084106 0.5099001  0.8240136 ],2.0,0.86496776,0.048683881759643555
13,[0.         0.5706845  0.19376524 0.9978233 ],2.0,0.7582479,0.048683881759643555
13,[0.2860543  0.26237172 0.4927994  0.47412384],7.0,0.67984,0.048683881759643555
13,[0.4858493  0.22719344 0.5885031  0.44226977],7.0,0.65714294,0.048683881759643555
13,[0.8337761  0.24448547 0.9371016  0.4350399 ],7.0,0.6381552,0.048683881759643555
13,[0.25307614 0.31162068 0.30378222 0.36442438],2.0,0.6345217,0.048683881759643555
14,[0.08917824 0.33450517 0.24860519 0.5530791 ],2.0,0.9892332,0.049234867095947266
14,[0.         0.43971044 0.1518402  0.6596405 ],2.0,0.9823759,0.049234867095947266
14,[0.61356217 0.30878848 0.751501   0.5412987 ],2.0,0.97896373,0.049234867095947266
14,[0.21838544 0.3450479  0.30080774 0.49694407],2.0,0.9765143,0.049234867095947266
14,[0.5400924 0.4793148 0.6215655 0.6864797],3.0,0.9692983,0.049234867095947266
14,[0.7051537 0.2839982 0.8138372 0.3885303],2.0,0.9662998,0.049234867095947266
14,[0.5394957  0.36580363 0.6241782  0.6625328 ],0.0,0.9602806,0.049234867095947266
14,[0.2721019  0.50728023 0.5072018  0.7618028 ],2.0,0.9584253,0.049234867095947266
14,[0.6670688  0.39186737 0.8668651  0.6800946 ],2.0,0.9518551,0.049234867095947266
14,[0.30907664 0.35803047 0.478412   0.56593066],2.0,0.93397015,0.049234867095947266
14,[0.29127428 0.2819805  0.48845455 0.5016865 ],2.0,0.90984803,0.049234867095947266
14,[0.20446324 0.45498368 0.51270485 0.8278872 ],2.0,0.90471923,0.049234867095947266
14,[0.5093967  0.3268128  0.5802243  0.44699252],2.0,0.881372,0.049234867095947266
14,[0.7141855 0.6249089 1.        0.8379966],2.0,0.8581517,0.049234867095947266
14,[0.         0.576442   0.19665682 0.9961126 ],2.0,0.7872688,0.049234867095947266
14,[0.8334296  0.24536037 0.9371331  0.4342777 ],5.0,0.751361,0.049234867095947266
14,[0.28266385 0.26305273 0.49385837 0.46828356],7.0,0.72106075,0.049234867095947266
14,[0.4847776  0.22262536 0.59160864 0.4427132 ],7.0,0.6606657,0.049234867095947266
14,[0.52557737 0.09719813 0.5469509  0.1320612 ],9.0,0.6080533,0.049234867095947266
15,[0.08297282 0.336262   0.27389455 0.5566567 ],2.0,0.9873414,0.04907846450805664
15,[0.22008449 0.34337252 0.30332232 0.49640554],2.0,0.9756646,0.04907846450805664
15,[0.6133313  0.30444884 0.7515278  0.53915226],2.0,0.9748248,0.04907846450805664
15,[0.70576525 0.28452465 0.8127434  0.38352916],2.0,0.9719727,0.04907846450805664
15,[0.         0.44119632 0.15444848 0.70101225],2.0,0.9702258,0.04907846450805664
15,[0.54072106 0.47626993 0.62170947 0.6817258 ],3.0,0.9674456,0.04907846450805664
15,[0.3070018  0.35319638 0.48573878 0.569044  ],2.0,0.94772303,0.04907846450805664
15,[0.2679766  0.51028055 0.50772464 0.7579804 ],2.0,0.9473498,0.04907846450805664
15,[0.29256845 0.28097147 0.4897775  0.5135548 ],2.0,0.92674154,0.04907846450805664
15,[0.20571373 0.46502426 0.5179275  0.81558394],2.0,0.91314775,0.04907846450805664
15,[0.6683178  0.38733628 0.86699283 0.6805599 ],2.0,0.91172904,0.04907846450805664
15,[0.54014724 0.36436307 0.6246986  0.66244256],0.0,0.9064707,0.04907846450805664
15,[0.5111326  0.32848358 0.57739484 0.44207639],2.0,0.861801,0.04907846450805664
15,[0.8351194  0.24439189 0.9352966  0.4336563 ],5.0,0.8464066,0.04907846450805664
15,[0.        0.5758924 0.203608  0.9933426],2.0,0.805107,0.04907846450805664
15,[0.48317745 0.21051738 0.5896536  0.3955725 ],7.0,0.7621335,0.04907846450805664
15,[0.7141122 0.6163277 1.        0.8350993],2.0,0.72680515,0.04907846450805664
15,[0.2848516  0.26326492 0.48894536 0.46329567],7.0,0.6572048,0.04907846450805664
15,[0.5250758  0.09519006 0.5563545  0.13792904],9.0,0.64251435,0.04907846450805664
16,[0.09777873 0.32243246 0.28710952 0.53742594],2.0,0.98882,0.04641103744506836
16,[0.         0.42936152 0.15562865 0.6763229 ],2.0,0.97978866,0.04641103744506836
16,[0.27768362 0.48582137 0.50368226 0.74306583],2.0,0.9770446,0.04641103744506836
16,[0.6125649  0.29897314 0.75131965 0.5349258 ],2.0,0.9691341,0.04641103744506836
16,[0.22139058 0.33337045 0.3075002  0.50028694],2.0,0.96906877,0.04641103744506836
16,[0.6691384  0.38467956 0.86328    0.6712959 ],2.0,0.96254426,0.04641103744506836
16,[0.7053284  0.28229374 0.813845   0.38012606],2.0,0.96229345,0.04641103744506836
16,[0.7038587 0.6139723 1.        0.8343054],2.0,0.9598839,0.04641103744506836
16,[0.5396921 0.3486122 0.6229816 0.634473 ],0.0,0.95359707,0.04641103744506836
16,[0.83725137 0.24550326 0.9364384  0.43250972],5.0,0.9302371,0.04641103744506836
16,[0.55004835 0.49921167 0.61693215 0.6593301 ],3.0,0.9260184,0.04641103744506836
16,[0.29589668 0.27976218 0.48925552 0.5153741 ],2.0,0.92254645,0.04641103744506836
16,[0.3074603  0.34787837 0.48978567 0.5732046 ],2.0,0.9058285,0.04641103744506836
16,[0.2531285  0.4623717  0.52810156 0.8183508 ],2.0,0.8821088,0.04641103744506836
16,[0.54281056 0.4296192  0.62146866 0.6671082 ],3.0,0.84915423,0.04641103744506836
16,[0.51453584 0.32933313 0.5800057  0.4427443 ],2.0,0.83534163,0.04641103744506836
