3,[0.49046504 0.21602947 0.6030717  0.3934176 ],7.0,0.7962689,0.05175495147705078
3,[0.58412284 0.31767708 0.65198547 0.4637341 ],0.0,0.7709831,0.05175495147705078
3,[0.2990389  0.2842703  0.49254882 0.514275  ],2.0,0.75625944,0.05175495147705078
3,[0.6326551 0.2922282 0.700244  0.3783839],2.0,0.7151542,0.05175495147705078
3,[0.42350236 0.27426052 0.530177   0.4907719 ],2.0,0.70045173,0.05175495147705078
3,[0.5654933  0.52978885 0.6514347  0.75310147],3.0,0.69663155,0.05175495147705078
3,[0.85212576 0.25449252 0.94665694 0.44764662],5.0,0.61488825,0.05175495147705078
3,[0.5395535  0.10419405 0.5622926  0.1361445 ],9.0,0.60938305,0.05175495147705078
3,[0.25128025 0.31325218 0.3192007  0.4025065 ],2.0,0.6017847,0.05175495147705078
4,[0.29704824 0.5226722  0.52295923 0.785087  ],2.0,0.996023,0.0557856559753418
4,[0.6798168  0.40811357 0.8936009  0.7453325 ],2.0,0.99423015,0.0557856559753418
4,[0.08018886 0.33197096 0.2499465  0.57351637],2.0,0.9807711,0.0557856559753418
4,[0.6342818  0.33336708 0.78158087 0.5624728 ],2.0,0.9770894,0.0557856559753418
4,[0.         0.47644323 0.14832759 0.6774073 ],2.0,0.9727981,0.0557856559753418
4,[0.21889153 0.3534041  0.3011904  0.5056067 ],2.0,0.966453,0.0557856559753418
4,[0.30829382 0.3965792  0.51125395 0.63586456],2.0,0.964314,0.0557856559753418
4,[0.6992342  0.28863063 0.8184237  0.4162492 ],2.0,0.9557085,0.0557856559753418
4,[0.506411   0.3329716  0.58753544 0.45642325],2.0,0.9061347,0.0557856559753418
4,[0.58382463 0.32925153 0.64585555 0.4603604 ],0.0,0.8973322,0.0557856559753418
4,[0.55821884 0.40523165 0.64804804 0.69752556],0.0,0.88983166,0.0557856559753418
4,[0.28304577 0.3979988  0.5380181  0.79366446],2.0,0.8326846,0.0557856559753418
4,[0.84791875 0.25445145 0.94264257 0.4499299 ],5.0,0.78436816,0.0557856559753418
4,[0.56298727 0.5449857  0.6461268  0.7467546 ],3.0,0.7540146,0.0557856559753418
4,[0.29832622 0.27834854 0.49182805 0.522323  ],2.0,0.73759395,0.0557856559753418
4,[0.48318958 0.21598506 0.5967977  0.39168173],7.0,0.71585566,0.0557856559753418
4,[0.629657   0.29167128 0.69451624 0.38031042],2.0,0.64378995,0.0557856559753418
5,[0.30028832 0.5224839  0.5242876  0.780773  ],2.0,0.996662,0.05123305320739746
5,[0.6252947  0.32869178 0.7733425  0.57284355],2.0,0.98109025,0.05123305320739746
5,[0.6745986  0.40646848 0.8883383  0.7433938 ],2.0,0.9803997,0.05123305320739746
5,[0.0772873  0.3342495  0.25266236 0.57536453],2.0,0.9733856,0.05123305320739746
5,[0.69676393 0.28780246 0.81921107 0.41793257],2.0,0.9725306,0.05123305320739746
5,[0.506006   0.33551252 0.585111   0.46024668],2.0,0.9570928,0.05123305320739746
5,[0.21935801 0.35617536 0.2999263  0.5053979 ],2.0,0.9368613,0.05123305320739746
5,[0.306688  0.3960216 0.5067537 0.6391467],2.0,0.9296951,0.05123305320739746
5,[0.5540901  0.38998908 0.6429774  0.7131161 ],0.0,0.9011494,0.05123305320739746
5,[0.         0.46963418 0.14991704 0.6845809 ],2.0,0.8978719,0.05123305320739746
5,[0.28188944 0.39307082 0.53777224 0.7936332 ],2.0,0.8920636,0.05123305320739746
5,[0.58026475 0.32661322 0.6454691  0.4589168 ],0.0,0.88078266,0.05123305320739746
5,[0.84229815 0.25526905 0.942155   0.44991946],5.0,0.8536182,0.05123305320739746
5,[0.48292732 0.21654074 0.5959703  0.3918053 ],7.0,0.8353449,0.05123305320739746
5,[0.29192668 0.27683347 0.4874481  0.51828986],2.0,0.8071884,0.05123305320739746
5,[0.4064252  0.27231246 0.516596   0.4945569 ],2.0,0.6817036,0.05123305320739746
5,[0.56541824 0.57033294 0.6381084  0.7250232 ],3.0,0.6018229,0.05123305320739746
6,[0.         0.46518904 0.1476076  0.6853841 ],2.0,0.9912647,0.049611568450927734
6,[0.25014204 0.4894492  0.53471226 0.7915147 ],2.0,0.99101526,0.049611568450927734
6,[0.07224196 0.33147693 0.2493856  0.5705343 ],2.0,0.98126435,0.049611568450927734
6,[0.54361194 0.38939464 0.6279698  0.7009615 ],0.0,0.97484356,0.049611568450927734
6,[0.6236992  0.3247486  0.7658756  0.53040904],2.0,0.9620368,0.049611568450927734
6,[0.3037406  0.3690049  0.48733214 0.586205  ],2.0,0.9571663,0.049611568450927734
6,[0.6958977  0.29296914 0.7985636  0.40527257],2.0,0.953152,0.049611568450927734
6,[0.21373191 0.35585308 0.2969276  0.50197756],2.0,0.9491231,0.049611568450927734
6,[0.5025684  0.33183378 0.5777474  0.45371133],2.0,0.93980384,0.049611568450927734
6,[0.66448385 0.4026646  0.88508517 0.7425441 ],2.0,0.93421507,0.049611568450927734
6,[0.2927037  0.27396914 0.48771727 0.5128062 ],2.0,0.8601612,0.049611568450927734
6,[0.55552995 0.5564322  0.6221317  0.7225507 ],3.0,0.7958967,0.049611568450927734
6,[0.47856262 0.21550785 0.5928292  0.38934398],7.0,0.77077127,0.049611568450927734
6,[0.5752746 0.3264127 0.6319413 0.4578456],0.0,0.7402606,0.049611568450927734
6,[0.39675784 0.2723858  0.5102226  0.49276593],2.0,0.70530695,0.049611568450927734
6,[0.83446866 0.25444296 0.9336621  0.44774023],5.0,0.6940995,0.049611568450927734
6,[0.24277258 0.3111041  0.3027284  0.39343604],2.0,0.6751239,0.049611568450927734
6,[0.5427143  0.49383274 0.62531227 0.7288444 ],3.0,0.6696897,0.049611568450927734
6,[0.         0.6546874  0.19863093 0.9900032 ],2.0,0.6401247,0.049611568450927734
7,[0.         0.45978463 0.1468746  0.69260406],2.0,0.9897266,0.048517704010009766
7,[0.2746962  0.52343756 0.51238924 0.767219  ],2.0,0.9833971,0.048517704010009766
7,[0.66544956 0.38533935 0.86766726 0.72301364],2.0,0.9817972,0.048517704010009766
7,[0.07153284 0.33034652 0.24975893 0.5710993 ],2.0,0.9782068,0.048517704010009766
7,[0.6202966  0.31620887 0.7624916  0.5412532 ],2.0,0.9658891,0.048517704010009766
7,[0.5424652  0.38546544 0.62546444 0.69832283],0.0,0.9644912,0.048517704010009766
7,[0.69628644 0.2914062  0.7964994  0.40544027],2.0,0.9621628,0.048517704010009766
7,[0.50108564 0.33084038 0.5753894  0.45283863],2.0,0.94854486,0.048517704010009766
7,[0.5390223 0.5001197 0.6234822 0.7240454],3.0,0.8968901,0.048517704010009766
7,[0.25233692 0.39957994 0.53427744 0.78711516],2.0,0.89026463,0.048517704010009766
7,[0.28535992 0.28044164 0.48835146 0.5101671 ],2.0,0.8816788,0.048517704010009766
7,[0.21542186 0.35065803 0.2942158  0.49938866],2.0,0.8809244,0.048517704010009766
7,[0.30217284 0.35676184 0.48809272 0.58590513],2.0,0.7596218,0.048517704010009766
7,[0.3984851  0.2727703  0.5094924  0.49197966],2.0,0.75249916,0.048517704010009766
7,[0.8346374  0.23954359 0.93547034 0.43915603],7.0,0.7417572,0.048517704010009766
7,[0.6132495  0.28686178 0.68097967 0.3847372 ],2.0,0.6892576,0.048517704010009766
7,[0.57517695 0.3257609  0.62863755 0.4600368 ],0.0,0.6714721,0.048517704010009766
7,[0.55126506 0.53465736 0.6200656  0.6945393 ],3.0,0.6339193,0.048517704010009766
8,[0.2726075 0.5176135 0.5095346 0.7646348],2.0,0.9811496,0.05923914909362793
8,[0.07268613 0.33183366 0.24859372 0.5700234 ],2.0,0.97506565,0.05923914909362793
8,[0.66716814 0.3885187  0.8666018  0.7190974 ],2.0,0.97274494,0.05923914909362793
8,[0.         0.46038222 0.14707449 0.68847775],2.0,0.9572048,0.05923914909362793
8,[0.62202585 0.31989506 0.7627274  0.5352719 ],2.0,0.949822,0.05923914909362793
8,[0.6955762  0.2909534  0.798313   0.40441054],2.0,0.94798464,0.05923914909362793
8,[0.54143906 0.37932342 0.624241   0.70724696],0.0,0.9434764,0.05923914909362793
8,[0.5024419  0.33017236 0.5756738  0.45467067],2.0,0.9150447,0.05923914909362793
8,[0.20642987 0.346712   0.28967512 0.49219787],2.0,0.89693636,0.05923914909362793
8,[0.257164  0.4050744 0.5276526 0.7813711],2.0,0.8912891,0.05923914909362793
8,[0.2834476  0.27299064 0.48725995 0.5157388 ],2.0,0.8742715,0.05923914909362793
8,[0.30180305 0.3556378  0.48268157 0.58612645],2.0,0.80064,0.05923914909362793
8,[0.40073654 0.27440447 0.50841093 0.49121076],2.0,0.7743388,0.05923914909362793
8,[0.5358054  0.49308732 0.62278014 0.7290339 ],3.0,0.72559583,0.05923914909362793
8,[0.4782111  0.22266287 0.5949252  0.44760704],7.0,0.68631333,0.05923914909362793
9,[0.2819309  0.5158245  0.509078   0.76531535],2.0,0.9941879,0.0514984130859375
9,[0.07199654 0.3313818  0.25005418 0.56551594],2.0,0.9870279,0.0514984130859375
9,[0.         0.45795572 0.14620948 0.6976788 ],2.0,0.98398346,0.0514984130859375
9,[0.6610166  0.38161784 0.86781836 0.71838325],2.0,0.97652644,0.0514984130859375
9,[0.69564724 0.29117072 0.7946563  0.4030714 ],2.0,0.95832586,0.0514984130859375
9,[0.53892887 0.38303193 0.6240715  0.70619774],0.0,0.9525035,0.0514984130859375
9,[0.30059677 0.3571379  0.48328406 0.57954025],2.0,0.95219284,0.0514984130859375
9,[0.6124836  0.316645   0.75144565 0.5429353 ],2.0,0.89231664,0.0514984130859375
9,[0.28701162 0.27436242 0.48677772 0.51077604],2.0,0.864147,0.0514984130859375
9,[0.2679376  0.4149297  0.52792066 0.78370875],2.0,0.8576031,0.0514984130859375
9,[0.5013323 0.3304388 0.5739908 0.4518348],2.0,0.83348733,0.0514984130859375
9,[0.5377669  0.43749222 0.6243089  0.71458375],3.0,0.79272556,0.0514984130859375
9,[0.21542631 0.35331434 0.29429534 0.4988333 ],2.0,0.7918113,0.0514984130859375
9,[0.24259898 0.3119372  0.3013536  0.4034717 ],2.0,0.7406263,0.0514984130859375
9,[0.47974735 0.22136283 0.59344894 0.44881892],7.0,0.71607375,0.0514984130859375
9,[0.5763765  0.32625443 0.6277856  0.46162277],0.0,0.6591687,0.0514984130859375
9,[0.8326846  0.25536835 0.9307068  0.44337112],5.0,0.614003,0.0514984130859375
10,[0.2768861 0.5120523 0.5058266 0.7683073],2.0,0.990822,0.05114316940307617
10,[0.         0.45668426 0.14549679 0.69444406],2.0,0.9896746,0.05114316940307617
10,[0.07072271 0.33061498 0.249448   0.56463385],2.0,0.9887987,0.05114316940307617
10,[0.65683955 0.383107   0.8690923  0.71250933],2.0,0.97929907,0.05114316940307617
10,[0.6938864 0.288961  0.7954165 0.4033112],2.0,0.97212255,0.05114316940307617
10,[0.6153656  0.31624052 0.7480936  0.5421778 ],2.0,0.9536494,0.05114316940307617
10,[0.5376748  0.50117517 0.62088275 0.7152121 ],3.0,0.9319571,0.05114316940307617
10,[0.19709262 0.33435303 0.29110694 0.50319254],2.0,0.91067874,0.05114316940307617
10,[0.5379409 0.3834316 0.6216492 0.7018679],0.0,0.87731,0.05114316940307617
10,[0.28755304 0.2730375  0.48586002 0.50822324],2.0,0.83969533,0.05114316940307617
10,[0.49862152 0.3297048  0.5731208  0.45125493],2.0,0.814401,0.05114316940307617
10,[0.30192906 0.35048592 0.47900647 0.5824086 ],2.0,0.8056591,0.05114316940307617
10,[0.         0.60238206 0.19937095 0.98824203],2.0,0.7659256,0.05114316940307617
10,[0.830249   0.25567612 0.93092424 0.44111535],5.0,0.71711254,0.05114316940307617
10,[0.4750173  0.21878308 0.5801637  0.44966257],7.0,0.7163271,0.05114316940307617
10,[0.24197343 0.30863476 0.29868117 0.40037656],2.0,0.6204292,0.05114316940307617
10,[0.50070727 0.86365724 0.7922534  0.99259686],2.0,0.6173456,0.05114316940307617
10,[0.28244856 0.25287375 0.48931375 0.48100773],7.0,0.60551214,0.05114316940307617
11,[0.07799394 0.3342875  0.25225887 0.56020343],2.0,0.9920425,0.05196809768676758
11,[0.         0.45009232 0.15286046 0.69931734],2.0,0.9720514,0.05196809768676758
11,[0.6673244  0.395482   0.86592805 0.68757766],2.0,0.96491224,0.05196809768676758
11,[0.27539772 0.5117823  0.51115614 0.764465  ],2.0,0.96366054,0.05196809768676758
11,[0.6183148  0.31575513 0.7464377  0.5386219 ],2.0,0.9629212,0.05196809768676758
11,[0.21493556 0.34415224 0.2962517  0.49757758],2.0,0.9295898,0.05196809768676758
11,[0.6989751  0.28838754 0.79352343 0.3927856 ],2.0,0.91704,0.05196809768676758
11,[0.5402688 0.4998985 0.6222602 0.7086149],3.0,0.9117741,0.05196809768676758
11,[0.30722636 0.36688116 0.47827274 0.5565716 ],2.0,0.88743454,0.05196809768676758
11,[0.2897577  0.27415594 0.49285242 0.5058013 ],2.0,0.8673674,0.05196809768676758
11,[0.5365758  0.37264085 0.6202582  0.66352713],0.0,0.8433495,0.05196809768676758
11,[0.505      0.33006528 0.5739987  0.4481705 ],2.0,0.8379798,0.05196809768676758
11,[0.4817633  0.22536778 0.59100467 0.44513452],7.0,0.75553375,0.05196809768676758
11,[0.7161471  0.63469    1.         0.82846445],2.0,0.7426657,0.05196809768676758
11,[0.25241143 0.405011   0.5339367  0.79462165],2.0,0.6977107,0.05196809768676758
11,[9.9800527e-04 5.6751853e-01 1.9988753e-01 9.9973887e-01],2.0,0.6674411,0.05196809768676758
11,[0.83392376 0.25626224 0.93312496 0.44521666],5.0,0.6319049,0.05196809768676758
11,[0.24982107 0.31044227 0.3013906  0.36574358],2.0,0.6094059,0.05196809768676758
12,[0.08347037 0.3327341  0.2490868  0.55880046],2.0,0.988916,0.050302743911743164
12,[0.27179652 0.5171516  0.510664   0.75933886],2.0,0.97936326,0.050302743911743164
12,[0.21546026 0.3429653  0.29904872 0.4993989 ],2.0,0.97867453,0.050302743911743164
12,[0.6154174  0.31619385 0.7498502  0.5403004 ],2.0,0.9761784,0.050302743911743164
12,[0.67068803 0.39374736 0.8694025  0.68141127],2.0,0.96472174,0.050302743911743164
12,[0.         0.44899297 0.14723171 0.6492269 ],2.0,0.93553203,0.050302743911743164
12,[0.25027886 0.47166222 0.53161657 0.81954414],2.0,0.9342126,0.050302743911743164
12,[0.30944642 0.36359006 0.48193327 0.55473095],2.0,0.93362993,0.050302743911743164
12,[0.29407522 0.28796524 0.48870608 0.5011587 ],2.0,0.90176064,0.050302743911743164
12,[0.6981037  0.28862652 0.79865366 0.39199105],2.0,0.8972534,0.050302743911743164
12,[0.54900116 0.52522373 0.6180152  0.68508565],3.0,0.8914774,0.050302743911743164
12,[0.50870514 0.3328188  0.5776508  0.4470687 ],2.0,0.85209954,0.050302743911743164
12,[0.5384747  0.3732661  0.6216762  0.66287243],0.0,0.8385859,0.050302743911743164
12,[0.48643056 0.22684649 0.5904317  0.44070277],7.0,0.7766477,0.050302743911743164
12,[0.00104812 0.5673334  0.19123195 0.99614185],2.0,0.73935324,0.050302743911743164
12,[0.7122716  0.63310647 1.         0.83307564],2.0,0.7315011,0.050302743911743164
12,[0.2526614  0.31089586 0.30411273 0.36553448],2.0,0.67224264,0.050302743911743164
12,[0.5825355  0.32343918 0.627103   0.46126938],0.0,0.65419924,0.050302743911743164
12,[0.83054626 0.25810128 0.9349557  0.4451186 ],5.0,0.62398416,0.050302743911743164
13,[0.08370487 0.3341849  0.24967176 0.5569396 ],2.0,0.9852447,0.05038118362426758
13,[0.6676834  0.39394495 0.868396   0.68379426],2.0,0.9746876,0.05038118362426758
13,[0.21714257 0.34421372 0.29868025 0.5008533 ],2.0,0.9702958,0.05038118362426758
13,[0.614602   0.31399623 0.7492505  0.5385745 ],2.0,0.9568814,0.05038118362426758
13,[0.26603168 0.51194906 0.5074432  0.7567519 ],2.0,0.9457351,0.05038118362426758
13,[0.         0.44768235 0.15066446 0.6997887 ],2.0,0.93621874,0.05038118362426758
13,[0.6992374  0.28240305 0.81566745 0.39737982],2.0,0.91924495,0.05038118362426758
13,[0.30967796 0.36275053 0.4809358  0.55174017],2.0,0.9191606,0.05038118362426758
13,[0.24618423 0.46797436 0.5262997  0.82232803],2.0,0.9033953,0.05038118362426758
13,[0.2940263  0.28441036 0.49138126 0.5050272 ],2.0,0.89440733,0.05038118362426758
13,[0.53956085 0.47633576 0.62155503 0.6903815 ],3.0,0.8661698,0.05038118362426758
13,[0.5085093  0.33224255 0.5774319  0.44708133],2.0,0.83774847,0.05038118362426758
13,[0.53773195 0.36783683 0.6219099  0.66488075],0.0,0.81606776,0.05038118362426758
13,[0.         0.563684   0.19028553 0.9968864 ],2.0,0.8114752,0.05038118362426758
13,[0.71090734 0.63259846 1.         0.8285726 ],2.0,0.75825673,0.05038118362426758
13,[0.4856758  0.22646242 0.5897335  0.44164497],7.0,0.7214303,0.05038118362426758
13,[0.25273597 0.31130874 0.30431163 0.36444712],2.0,0.64642966,0.05038118362426758
13,[0.83304656 0.25798398 0.9357194  0.442949  ],5.0,0.6427984,0.05038118362426758
14,[0.21872342 0.34611124 0.30059808 0.49660522],2.0,0.981569,0.04858565330505371
14,[0.09168824 0.33278498 0.2470701  0.5541626 ],2.0,0.9809468,0.04858565330505371
14,[0.30679953 0.36093834 0.48046362 0.55841076],2.0,0.96092033,0.04858565330505371
14,[0.2484202  0.46504498 0.52691555 0.82726324],2.0,0.9467036,0.04858565330505371
14,[0.61620295 0.30911702 0.7496439  0.5371986 ],2.0,0.94034684,0.04858565330505371
14,[0.         0.44401354 0.1485044  0.7036454 ],2.0,0.9336915,0.04858565330505371
14,[0.27216512 0.5085918  0.50813615 0.7597475 ],2.0,0.9288954,0.04858565330505371
14,[0.70322627 0.28238383 0.8149813  0.3899642 ],2.0,0.92344326,0.04858565330505371
14,[0.54011136 0.47740543 0.6214891  0.6901939 ],3.0,0.91655,0.04858565330505371
14,[0.29498863 0.29385448 0.48678398 0.5013158 ],2.0,0.889597,0.04858565330505371
14,[0.53812563 0.36568248 0.622723   0.65899694],0.0,0.87092876,0.04858565330505371
14,[0.6664991 0.3902815 0.873653  0.6776474],2.0,0.85141027,0.04858565330505371
14,[0.8313114  0.24362762 0.9362952  0.43507427],5.0,0.8107515,0.04858565330505371
14,[0.51011384 0.32869855 0.57856536 0.44720408],2.0,0.78768563,0.04858565330505371
14,[0.4862373  0.22357911 0.5924789  0.44234914],7.0,0.7243376,0.04858565330505371
14,[0.5254646  0.09923244 0.5468487  0.13015777],9.0,0.6963448,0.04858565330505371
14,[0.7188598 0.6247105 1.        0.8358074],2.0,0.62360305,0.04858565330505371
14,[0.25280088 0.31060582 0.30476665 0.3643977 ],2.0,0.6007227,0.04858565330505371
15,[0.09628548 0.3325796  0.2505225  0.5543447 ],2.0,0.97947246,0.04860711097717285
15,[0.2204081  0.34240314 0.30327487 0.49533787],2.0,0.9774851,0.04860711097717285
15,[0.6157968 0.3070504 0.7492082 0.5352185],2.0,0.9530874,0.04860711097717285
15,[0.54755086 0.5030421  0.6177071  0.66825557],3.0,0.9482429,0.04860711097717285
15,[0.30398226 0.3502419  0.4860084  0.5690781 ],2.0,0.94499433,0.04860711097717285
15,[0.70260084 0.2814183  0.81411684 0.38530156],2.0,0.9184288,0.04860711097717285
15,[0.7090924 0.6217555 1.        0.8370174],2.0,0.9178252,0.04860711097717285
15,[0.         0.4409116  0.1513056  0.70328766],2.0,0.91616595,0.04860711097717285
15,[0.2449607  0.47435874 0.5299295  0.8159451 ],2.0,0.8836039,0.04860711097717285
15,[0.26923865 0.5137833  0.5090884  0.7544573 ],2.0,0.87785345,0.04860711097717285
15,[0.83421135 0.24312459 0.93514764 0.43325007],5.0,0.8739846,0.04860711097717285
15,[0.29794806 0.28941673 0.4900152  0.5113933 ],2.0,0.87301207,0.04860711097717285
15,[0.5402623  0.35787022 0.62364894 0.6664388 ],0.0,0.8231216,0.04860711097717285
15,[0.6695428  0.38499254 0.87401617 0.6784621 ],2.0,0.8222398,0.04860711097717285
15,[0.5113863  0.32716635 0.57706094 0.4449329 ],2.0,0.8091249,0.04860711097717285
15,[0.5423087  0.40847254 0.6221491  0.67986214],3.0,0.699635,0.04860711097717285
15,[0.48509002 0.21379647 0.5905627  0.3943536 ],7.0,0.69680023,0.04860711097717285
15,[0.         0.5722909  0.19226402 0.99528027],2.0,0.60887855,0.04860711097717285
16,[0.26813737 0.491918   0.5063     0.73867744],2.0,0.98880595,0.04759812355041504
16,[0.7023556 0.6156779 1.        0.8355517],2.0,0.97651047,0.04759812355041504
16,[0.09785965 0.32033712 0.28876632 0.5398167 ],2.0,0.9736283,0.04759812355041504
16,[0.22160205 0.33261132 0.30642375 0.5011731 ],2.0,0.9709108,0.04759812355041504
16,[0.5385927  0.3464223  0.6213045  0.63445485],0.0,0.9586427,0.04759812355041504
16,[0.         0.42908135 0.15649731 0.6759571 ],2.0,0.9401541,0.04759812355041504
16,[0.61341554 0.29991442 0.75148195 0.5373596 ],2.0,0.9369293,0.04759812355041504
16,[0.3061796  0.35259566 0.4937143  0.56968373],2.0,0.9304433,0.04759812355041504
16,[0.5514514  0.49611464 0.6180702  0.6611937 ],3.0,0.9276051,0.04759812355041504
16,[0.7055075  0.2820153  0.81583524 0.38139752],2.0,0.9003581,0.04759812355041504
16,[0.67245173 0.38059598 0.8692224  0.6764242 ],2.0,0.88421345,0.04759812355041504
16,[0.29970402 0.28100327 0.49572808 0.515154  ],2.0,0.85621357,0.04759812355041504
16,[0.5435059 0.4274384 0.6219491 0.67119  ],3.0,0.8386779,0.04759812355041504
16,[0.51555645 0.33187073 0.5803     0.43982726],2.0,0.8332892,0.04759812355041504
16,[0.4866228  0.21233907 0.59093046 0.39556834],7.0,0.79551756,0.04759812355041504
16,[0.837451   0.24377614 0.93725646 0.43328226],5.0,0.7855885,0.04759812355041504
