187,[0.69941517 0.70659633 0.77530948 0.74571436],0.0,0.8648583292961121,0.7842245101928711
188,[0.6934898  0.69831988 0.7645049  0.7335935 ],0.0,0.5489923357963562,0.8112754821777344
189,[0.69103589 0.68926055 0.76367174 0.72743969],0.0,0.9646017551422119,0.7770659923553467
190,[0.69103113 0.68875792 0.76382467 0.72768126],0.0,0.979209840297699,0.7724800109863281
191,[0.68710092 0.68199439 0.7622796  0.71697145],0.0,0.9551498293876648,0.8073596954345703
207,[0.30963407 0.68970827 0.38754173 0.72287008],0.0,0.8897138237953186,0.8062593936920166
209,[0.28980375 0.67630803 0.371769   0.70907999],0.0,0.9746949672698975,0.8170778751373291
210,[0.28957814 0.67629195 0.3724364  0.70947503],0.0,0.9886775612831116,0.7859287261962891
211,[0.28221886 0.66834883 0.35770304 0.7025785 ],0.0,0.9442071914672852,0.7884550094604492
212,[0.27205755 0.65298113 0.34255557 0.686546  ],0.0,0.972481369972229,0.8007652759552002
213,[0.26694016 0.64488723 0.34414263 0.67970703],0.0,0.9997845888137817,0.8152799606323242
216,[0.26430633 0.63480935 0.33769063 0.66988197],0.0,0.9992823600769043,0.7891888618469238
217,[0.26217381 0.62157298 0.33751805 0.65761065],0.0,0.9813146591186523,0.8036155700683594
218,[0.26225545 0.61842231 0.33578967 0.65111812],0.0,0.9987061619758606,0.8021812438964844
219,[0.26307961 0.60773609 0.33567253 0.64044907],0.0,0.8255246877670288,0.7592604160308838
220,[0.26335366 0.60779094 0.33563219 0.64033115],0.0,0.8471971750259399,0.7741067409515381
221,[0.26012617 0.60340847 0.33620531 0.63631712],0.0,0.9622979760169983,0.8119428157806396
223,[0.26192166 0.58555514 0.33732842 0.61668617],0.0,0.9985314011573792,0.793889045715332
224,[0.26172775 0.58073228 0.33928138 0.61168773],0.0,0.9982501268386841,0.7834148406982422
225,[0.2615359  0.58057995 0.3393033  0.61179488],0.0,0.9977218508720398,0.7820007801055908
226,[0.26483809 0.57645182 0.33662696 0.60757478],0.0,0.916568398475647,0.79482102394104
228,[0.26251643 0.55608527 0.33704776 0.58838769],0.0,0.9969677329063416,0.7746613025665283
229,[0.26654372 0.54975481 0.33761707 0.58064561],0.0,0.982481062412262,0.8101568222045898
230,[0.26641856 0.54983834 0.33747299 0.58062633],0.0,0.9800111055374146,0.7937107086181641
231,[0.26655211 0.54078194 0.33590995 0.57056704],0.0,0.9955618381500244,0.7966976165771484
232,[0.26856328 0.52777759 0.33562754 0.55836185],0.0,0.996518075466156,0.7951512336730957
233,[0.26794305 0.52815024 0.33792791 0.5564489 ],0.0,0.8778541684150696,0.7795107364654541
234,[0.26878716 0.52273258 0.3376451  0.54984132],0.0,0.9308288097381592,0.8183457851409912
235,[0.26857081 0.52256342 0.33776906 0.5498331 ],0.0,0.9418343901634216,0.8169758319854736
238,[0.27170261 0.49688374 0.33714966 0.52337517],0.0,0.6118379831314087,0.7870211601257324
238,[0.4537386  0.90659753 0.5290316  0.94627079],0.0,0.8732599020004272,0.7870211601257324
239,[0.45501857 0.89208641 0.52617294 0.93447194],0.0,0.9824432730674744,0.8025422096252441
240,[0.45453851 0.8905872  0.52699484 0.93511225],0.0,0.9946461915969849,0.8001184463500977
241,[0.45547523 0.8808894  0.52223549 0.92447032],0.0,0.8010245561599731,0.7795393466949463
263,[0.33039603 0.66680541 0.40982272 0.70079551],0.0,0.5146538019180298,0.8120462894439697
264,[0.32685242 0.65285466 0.4132271  0.69417109],0.0,0.9991296529769897,0.7938473224639893
265,[0.32682716 0.65272318 0.4133711  0.69415106],0.0,0.9991542100906372,0.796581506729126
266,[0.32395113 0.64271525 0.41000002 0.68171951],0.0,0.9999043941497803,0.8109948635101318
267,[0.32320572 0.62816265 0.40592484 0.66683755],0.0,0.9998986721038818,0.7955451011657715
268,[0.32273044 0.61936646 0.40262548 0.65830512],0.0,0.9985762238502502,0.7809057235717773
269,[0.3208567  0.61438068 0.40124785 0.65148631],0.0,0.9995378851890564,0.8016982078552246
270,[0.32066584 0.61433347 0.40143322 0.65140848],0.0,0.9995924830436707,0.801943302154541
271,[0.32013064 0.60804545 0.40166611 0.64639045],0.0,0.9990779161453247,0.7686305046081543
272,[0.31689559 0.59289263 0.39667935 0.63038613],0.0,0.9998440742492676,0.7851946353912354
273,[0.31455854 0.58491359 0.39356998 0.62450685],0.0,0.9999560117721558,0.7378430366516113
274,[0.31295259 0.57832605 0.39222025 0.61559314],0.0,0.9999741315841675,0.8204989433288574
275,[0.31301933 0.5783221  0.39217371 0.61559363],0.0,0.9999709129333496,0.7910647392272949
276,[0.31100027 0.57149473 0.39075233 0.61029193],0.0,0.9998836517333984,0.7861769199371338
277,[0.30862772 0.5582921  0.38844049 0.59608869],0.0,0.9987248182296753,0.8009798526763916
278,[0.30949422 0.55568503 0.38694314 0.59255959],0.0,0.9998395442962646,0.8001987934112549
279,[0.30627852 0.55048676 0.38624598 0.58575157],0.0,0.9998544454574585,0.7930662631988525
280,[0.30628745 0.55055044 0.38640132 0.58566263],0.0,0.9998480081558228,0.8134632110595703
281,[0.30657202 0.54364622 0.38533735 0.57955181],0.0,0.9927693009376526,0.8193542957305908
282,[0.30367348 0.53561963 0.37713816 0.56910275],0.0,0.9997340440750122,0.8063468933105469
283,[0.30187251 0.5306865  0.37660424 0.56536996],0.0,0.9996140599250793,0.8042416572570801
284,[0.30248129 0.5268971  0.3744449  0.56075212],0.0,0.9998769760131836,0.792245626449585
285,[0.30257014 0.52697871 0.37463042 0.56056454],0.0,0.9998581409454346,0.8031506538391113
286,[0.30160536 0.51977234 0.3714668  0.5536278 ],0.0,0.9999407529830933,0.78536057472229
287,[0.30155788 0.50955577 0.37026717 0.54301648],0.0,0.9997276067733765,0.7856001853942871
288,[0.29915175 0.50413953 0.36948159 0.53588964],0.0,0.9997910261154175,0.8086428642272949
289,[0.29996949 0.49639231 0.36957705 0.53119606],0.0,0.998191773891449,0.8002169132232666
290,[0.29998556 0.49643292 0.3695316  0.53111813],0.0,0.9982829093933105,0.781954288482666
291,[0.2982759  0.49092344 0.36785172 0.5228661 ],0.0,0.999793291091919,0.8094093799591064
292,[0.2968732  0.47967488 0.36676528 0.51113444],0.0,0.9965569972991943,0.8137164115905762
293,[0.29555513 0.47388665 0.36720512 0.50700917],0.0,0.9992892146110535,0.8184576034545898
294,[0.29632515 0.46695539 0.36830723 0.50010476],0.0,0.9627394676208496,0.7950339317321777
295,[0.29584476 0.46686353 0.36858532 0.50020675],0.0,0.9671000242233276,0.7792365550994873
