3,[0.29344663 0.44676557 0.58102703 0.98528624],9.0,0.44653174,0.11960124969482422
3,[0.59488404 0.41579184 0.6680491  0.7657162 ],15.0,0.8141549,0.11960124969482422
4,[0.85734534 0.26385283 0.9534495  0.44509   ],6.0,0.49196965,0.1280078887939453
4,[0.7100735  0.44296378 0.9193213  0.73972267],7.0,0.99881136,0.1280078887939453
4,[0.09740274 0.35750407 0.27000567 0.56435615],7.0,0.9839692,0.1280078887939453
4,[0.7019459  0.28868666 0.8263893  0.41174105],7.0,0.94574064,0.1280078887939453
4,[0.5052885  0.32980874 0.5861541  0.47233972],7.0,0.94191325,0.1280078887939453
4,[0.22181748 0.34521013 0.29999283 0.52656925],7.0,0.93065184,0.1280078887939453
4,[0.30332446 0.35581475 0.5526531  0.86062175],7.0,0.9189997,0.1280078887939453
4,[0.66021967 0.37586904 0.8007238  0.56573063],7.0,0.9066428,0.1280078887939453
4,[0.30685896 0.30550712 0.5017789  0.52619725],7.0,0.8560669,0.1280078887939453
4,[0.64751303 0.34400302 0.78448355 0.4932413 ],7.0,0.76285344,0.1280078887939453
4,[0.00680504 0.5049658  0.16660789 1.0440497 ],7.0,0.70142484,0.1280078887939453
4,[0.43885076 0.28841746 0.5242391  0.48994136],7.0,0.41727418,0.1280078887939453
4,[0.28743416 0.43049482 0.5819032  1.0003637 ],9.0,0.52326596,0.1280078887939453
4,[0.57612276 0.41512594 0.65924394 0.77107346],15.0,0.6762435,0.1280078887939453
5,[0.85425663 0.2721973  0.95218825 0.44109607],6.0,0.3616267,0.13303017616271973
5,[0.70775723 0.43283743 0.91061056 0.7369221 ],7.0,0.9991948,0.13303017616271973
5,[0.09729137 0.3562306  0.26647407 0.56632334],7.0,0.9868923,0.13303017616271973
5,[0.6990497  0.2916755  0.820513   0.41313446],7.0,0.9609787,0.13303017616271973
5,[0.65101016 0.37040162 0.7924932  0.5716599 ],7.0,0.9520075,0.13303017616271973
5,[0.22167316 0.3468367  0.2968823  0.52573746],7.0,0.9353141,0.13303017616271973
5,[0.29645702 0.37818235 0.55160654 0.8540688 ],7.0,0.9285867,0.13303017616271973
5,[0.30964988 0.300672   0.5193094  0.51608366],7.0,0.89084774,0.13303017616271973
5,[0.5040634  0.32805112 0.5836931  0.4697627 ],7.0,0.88304555,0.13303017616271973
5,[0.00612918 0.5022278  0.16386285 1.0376549 ],7.0,0.73852116,0.13303017616271973
5,[0.64469314 0.33986762 0.775939   0.4654043 ],7.0,0.43972787,0.13303017616271973
5,[0.2835183  0.44240823 0.58122844 0.99388707],9.0,0.44156912,0.13303017616271973
5,[0.5760626  0.41488323 0.6512267  0.76432836],15.0,0.6474252,0.13303017616271973
6,[0.08976585 0.35551333 0.2516713  0.5584187 ],7.0,0.99746025,0.13161516189575195
6,[0.6945429  0.4321006  0.90988505 0.7232426 ],7.0,0.98287934,0.13161516189575195
6,[0.28317386 0.35583922 0.5487769  0.83498585],7.0,0.9818981,0.13161516189575195
6,[0.69466686 0.2934394  0.81060696 0.41086394],7.0,0.9214088,0.13161516189575195
6,[0.49881363 0.32500148 0.5767933  0.46499217],7.0,0.8741945,0.13161516189575195
6,[0.2940362 0.2986235 0.5233245 0.5375877],7.0,0.7471495,0.13161516189575195
6,[0.18748043 0.3401404  0.3011363  0.52714235],7.0,0.7467032,0.13161516189575195
6,[0.00675125 0.501187   0.14819255 0.81366795],7.0,0.74428576,0.13161516189575195
6,[0.6372409  0.33746976 0.76807487 0.4522971 ],7.0,0.6294896,0.13161516189575195
6,[0.43345985 0.29143232 0.5178857  0.4846735 ],7.0,0.51230025,0.13161516189575195
6,[0.6419601  0.38181973 0.7840162  0.56041247],7.0,0.4366276,0.13161516189575195
6,[0.00164666 0.55036974 0.16215676 1.016182  ],9.0,0.5296554,0.13161516189575195
6,[0.2780419  0.45406175 0.5928468  0.99402285],9.0,0.30993754,0.13161516189575195
6,[0.5634854  0.4013347  0.64531064 0.75566393],15.0,0.8017898,0.13161516189575195
7,[0.69016486 0.42499822 0.9067059  0.7123787 ],7.0,0.9991716,0.13318920135498047
7,[0.08853707 0.35430402 0.25008494 0.56009907],7.0,0.99889994,0.13318920135498047
7,[0.28180504 0.34461844 0.56365985 0.8361598 ],7.0,0.95816946,0.13318920135498047
7,[0.694546   0.2921419  0.8035997  0.41345882],7.0,0.9341893,0.13318920135498047
7,[0.2803117  0.29775262 0.52108973 0.5317447 ],7.0,0.85779244,0.13318920135498047
7,[0.6347698  0.33754364 0.7659327  0.45866916],7.0,0.8484785,0.13318920135498047
7,[0.00572935 0.48902315 0.1450955  0.75093657],7.0,0.78080505,0.13318920135498047
7,[0.4981358  0.3220839  0.5747812  0.46274447],7.0,0.77883863,0.13318920135498047
7,[0.1865921  0.34308472 0.3011653  0.5234639 ],7.0,0.7574822,0.13318920135498047
7,[0.43712506 0.28727406 0.51546556 0.48100024],7.0,0.5668194,0.13318920135498047
7,[0.64292103 0.39038908 0.7805206  0.5695216 ],7.0,0.5245958,0.13318920135498047
7,[0.00262455 0.5074973  0.15097967 1.0506688 ],7.0,0.50641644,0.13318920135498047
7,[0.00353469 0.57150215 0.16630222 1.0194557 ],9.0,0.6824249,0.13318920135498047
7,[0.56334597 0.38197428 0.6415624  0.73199874],15.0,0.52440447,0.13318920135498047
8,[0.68957376 0.42590067 0.9082577  0.71097326],7.0,0.9991671,0.12205886840820312
8,[0.08821069 0.3546577  0.2504831  0.55958587],7.0,0.9988513,0.12205886840820312
8,[0.27968293 0.35091805 0.5478121  0.8355901 ],7.0,0.9678922,0.12205886840820312
8,[0.69475174 0.29087326 0.8039886  0.41356978],7.0,0.92548245,0.12205886840820312
8,[0.63520706 0.33788213 0.7639786  0.4587659 ],7.0,0.90094376,0.12205886840820312
8,[0.27940166 0.29803237 0.52080274 0.53146607],7.0,0.8547393,0.12205886840820312
8,[0.49744844 0.32287294 0.5743911  0.46203   ],7.0,0.7820883,0.12205886840820312
8,[0.0055314  0.48944032 0.14570482 0.74888074],7.0,0.78057444,0.12205886840820312
8,[0.18632875 0.3429496  0.30094442 0.5231673 ],7.0,0.7264687,0.12205886840820312
8,[0.43739676 0.2868324  0.5156863  0.48103875],7.0,0.6143738,0.12205886840820312
8,[0.643442   0.38996795 0.78001386 0.5693213 ],7.0,0.4883139,0.12205886840820312
8,[0.00316239 0.50618345 0.15142405 1.0573776 ],7.0,0.467398,0.12205886840820312
8,[0.8425139  0.25884834 0.9461763  0.4459611 ],7.0,0.34778494,0.12205886840820312
8,[0.00355804 0.5797001  0.16643876 1.0204232 ],9.0,0.7021693,0.12205886840820312
8,[0.56395006 0.38097548 0.6416081  0.7314708 ],15.0,0.60948014,0.12205886840820312
9,[0.6883152  0.4241621  0.89991885 0.71269375],7.0,0.99940085,0.14325928688049316
9,[0.08468147 0.353766   0.25426054 0.5585897 ],7.0,0.9984806,0.14325928688049316
9,[0.28414297 0.3707798  0.53928924 0.8374792 ],7.0,0.9519627,0.14325928688049316
9,[0.69486684 0.28730983 0.80230516 0.41185945],7.0,0.9189124,0.14325928688049316
9,[0.293832   0.2968765  0.51172984 0.51531404],7.0,0.90324616,0.14325928688049316
9,[0.43356523 0.27966434 0.5147856  0.4839027 ],7.0,0.87645555,0.14325928688049316
9,[0.6343078  0.33424333 0.7576694  0.45902368],7.0,0.83319026,0.14325928688049316
9,[0.18260184 0.34231788 0.29935864 0.52109563],7.0,0.78712636,0.14325928688049316
9,[0.49572766 0.31833643 0.57474935 0.46003234],7.0,0.73665166,0.14325928688049316
9,[0.00584225 0.4853531  0.14691488 0.74271214],7.0,0.6001157,0.14325928688049316
9,[0.00242403 0.497211   0.15299612 1.0492452 ],7.0,0.4295605,0.14325928688049316
9,[0.634674  0.3842479 0.7718341 0.5690725],7.0,0.37162212,0.14325928688049316
9,[0.00392964 0.56822836 0.16754505 1.0181618 ],9.0,0.7336162,0.14325928688049316
9,[0.56095964 0.3861894  0.64259595 0.72573596],15.0,0.6750245,0.14325928688049316
10,[0.68710214 0.42270398 0.8924032  0.7028451 ],7.0,0.99902344,0.1288747787475586
10,[0.08581096 0.35464656 0.24664417 0.56040275],7.0,0.9984824,0.1288747787475586
10,[0.2847476  0.37318644 0.5415356  0.8336295 ],7.0,0.97049606,0.1288747787475586
10,[0.29401952 0.29724097 0.5049316  0.50381994],7.0,0.93198955,0.1288747787475586
10,[0.1924808  0.34150904 0.30027184 0.52045983],7.0,0.9148811,0.1288747787475586
10,[0.69145185 0.28714553 0.8059885  0.40461996],7.0,0.902462,0.1288747787475586
10,[0.43418115 0.278266   0.5143652  0.48298854],7.0,0.88177747,0.1288747787475586
10,[0.63079506 0.3288344  0.7532292  0.45695418],7.0,0.8469033,0.1288747787475586
10,[0.49565485 0.31933853 0.5737892  0.4616399 ],7.0,0.5679096,0.1288747787475586
10,[0.00359703 0.49085465 0.15975994 1.0435206 ],7.0,0.54992104,0.1288747787475586
10,[0.02118108 0.58772457 0.19820824 1.1054242 ],9.0,0.6723274,0.1288747787475586
10,[0.5615221  0.38159242 0.64178765 0.71540725],15.0,0.81263644,0.1288747787475586
11,[0.6902498  0.42120248 0.8912889  0.6990507 ],7.0,0.9964194,0.1306169033050537
11,[0.09334826 0.35542405 0.26093903 0.5617448 ],7.0,0.99616325,0.1306169033050537
11,[0.2923779  0.3599994  0.54316443 0.84588313],7.0,0.96664286,0.1306169033050537
11,[0.7017087  0.29357624 0.8139032  0.40008402],7.0,0.91014147,0.1306169033050537
11,[0.21949515 0.3454341  0.29553482 0.51240945],7.0,0.90015554,0.1306169033050537
11,[0.50013566 0.32178354 0.58069026 0.46340853],7.0,0.80614036,0.1306169033050537
11,[0.6303916  0.32938585 0.7535765  0.45288977],7.0,0.75323427,0.1306169033050537
11,[0.30432415 0.29663387 0.5191599  0.5345082 ],7.0,0.7467989,0.1306169033050537
11,[0.43788397 0.28185654 0.5165465  0.48770893],7.0,0.6273936,0.1306169033050537
11,[0.6281023  0.38821104 0.77462816 0.5636485 ],7.0,0.42415178,0.1306169033050537
11,[0.00459149 0.5596914  0.17563772 1.0139432 ],9.0,0.4292191,0.1306169033050537
11,[0.55734473 0.37494606 0.64180595 0.71601444],15.0,0.7481073,0.1306169033050537
12,[0.69078887 0.4198764  0.8882538  0.69498557],7.0,0.9978173,0.12873172760009766
12,[0.09541369 0.3538916  0.28337964 0.55775344],7.0,0.98951095,0.12873172760009766
12,[0.29131263 0.36219317 0.5438072  0.82427484],7.0,0.98475987,0.12873172760009766
12,[0.22322828 0.34357122 0.29965508 0.51343894],7.0,0.89253575,0.12873172760009766
12,[0.31409675 0.29628876 0.51278585 0.5161447 ],7.0,0.7837048,0.12873172760009766
12,[0.70845264 0.2955886  0.8115484  0.39331192],7.0,0.75654095,0.12873172760009766
12,[0.4416717 0.2853919 0.5197213 0.4840019],7.0,0.65533686,0.12873172760009766
12,[0.63057727 0.33082798 0.7520326  0.45287845],7.0,0.6271862,0.12873172760009766
12,[0.50338453 0.3136346  0.58158153 0.46044335],7.0,0.6094616,0.12873172760009766
12,[0.00739658 0.6201528  0.17725106 1.0133522 ],9.0,0.37202743,0.12873172760009766
12,[0.5576439  0.37833345 0.64123416 0.713392  ],15.0,0.7159771,0.12873172760009766
13,[0.8435612  0.25925112 0.9440688  0.4454339 ],6.0,0.39596742,0.11902141571044922
13,[0.6911625  0.41928393 0.88871175 0.69596905],7.0,0.998005,0.11902141571044922
13,[0.09512068 0.35317972 0.28601658 0.5586034 ],7.0,0.9910641,0.11902141571044922
13,[0.2917837  0.3646468  0.54451257 0.8270136 ],7.0,0.9843246,0.11902141571044922
13,[0.22333696 0.34399977 0.30010238 0.5129653 ],7.0,0.8825101,0.11902141571044922
13,[0.31350118 0.29605246 0.513877   0.515671  ],7.0,0.81353396,0.11902141571044922
13,[0.70776343 0.29534557 0.8115034  0.39326176],7.0,0.79673904,0.11902141571044922
13,[0.630231   0.33051255 0.7510798  0.4545962 ],7.0,0.69706213,0.11902141571044922
13,[0.5040053  0.31751594 0.5819355  0.46011475],7.0,0.63396937,0.11902141571044922
13,[0.44163084 0.285598   0.5196743  0.48332974],7.0,0.61679596,0.11902141571044922
13,[0.55774814 0.37823254 0.641072   0.7134697 ],15.0,0.67180634,0.11902141571044922
14,[0.8377861  0.255672   0.9427717  0.43941042],6.0,0.5442794,0.12917280197143555
14,[0.69024247 0.41420722 0.8923262  0.68928444],7.0,0.9967069,0.12917280197143555
14,[0.09919323 0.3520181  0.27370787 0.5613065 ],7.0,0.9920266,0.12917280197143555
14,[0.29401454 0.36264938 0.5417937  0.83281666],7.0,0.98839986,0.12917280197143555
14,[0.7066158  0.2904384  0.81384027 0.38940018],7.0,0.92673564,0.12917280197143555
14,[0.6288048  0.32128552 0.7556726  0.44327775],7.0,0.8758044,0.12917280197143555
14,[0.21899222 0.34328696 0.3001469  0.5104667 ],7.0,0.780615,0.12917280197143555
14,[0.30930313 0.29114193 0.5129509  0.51860577],7.0,0.70089024,0.12917280197143555
14,[0.40803343 0.2883131  0.53687215 0.52624506],7.0,0.5465647,0.12917280197143555
14,[0.0062162  0.4786199  0.15650104 0.848971  ],7.0,0.4745196,0.12917280197143555
14,[0.5051917  0.30781615 0.5826483  0.46776956],7.0,0.36378297,0.12917280197143555
14,[0.6334957  0.38861874 0.7844167  0.55987036],7.0,0.30976003,0.12917280197143555
14,[0.5563728  0.36964357 0.6408759  0.70999753],15.0,0.7185199,0.12917280197143555
15,[0.8429836  0.2571736  0.9469596  0.43828118],6.0,0.64172095,0.12824058532714844
15,[0.6909869  0.41228437 0.89409566 0.6857202 ],7.0,0.9955438,0.12824058532714844
15,[0.10251786 0.35449654 0.26369548 0.5628157 ],7.0,0.993736,0.12824058532714844
15,[0.2912473  0.3402104  0.54559714 0.83656585],7.0,0.98602015,0.12824058532714844
15,[0.70681846 0.2896047  0.8161695  0.3840182 ],7.0,0.9317757,0.12824058532714844
15,[0.6281079  0.3190292  0.7569752  0.44249952],7.0,0.9182048,0.12824058532714844
15,[0.21760018 0.34454867 0.3019868  0.5075263 ],7.0,0.84636134,0.12824058532714844
15,[0.3173766  0.29081243 0.51562494 0.51003945],7.0,0.6157327,0.12824058532714844
15,[0.50521773 0.32328793 0.58055216 0.46933123],7.0,0.60589385,0.12824058532714844
15,[0.00803609 0.47758785 0.1640193  0.85186577],7.0,0.5195691,0.12824058532714844
15,[0.02439945 0.5773433  0.20800206 1.1032772 ],7.0,0.45227158,0.12824058532714844
15,[0.4171804  0.28496128 0.5375895  0.53701884],7.0,0.4508735,0.12824058532714844
15,[0.8448171  0.25735125 0.9466707  0.44248667],7.0,0.30391848,0.12824058532714844
15,[0.5588138  0.36638376 0.6417134  0.708675  ],15.0,0.9288198,0.12824058532714844
16,[0.8432936  0.25517258 0.945093   0.43845895],6.0,0.4934988,0.125593900680542
16,[0.2939086  0.31446198 0.54382163 0.7922816 ],7.0,0.9968892,0.125593900680542
16,[0.68947464 0.39901525 0.8835514  0.67817575],7.0,0.99496186,0.125593900680542
16,[0.09967994 0.35365137 0.26745275 0.5568199 ],7.0,0.9866672,0.125593900680542
16,[0.70555997 0.28913572 0.8163806  0.38005796],7.0,0.96286476,0.125593900680542
16,[0.2132957  0.33742285 0.3067574  0.512363  ],7.0,0.88405174,0.125593900680542
16,[0.6305712  0.31283838 0.7543798  0.42394257],7.0,0.83794427,0.125593900680542
16,[0.00777106 0.47590682 0.16596775 0.7863177 ],7.0,0.6617255,0.125593900680542
16,[0.43199912 0.27260363 0.5255526  0.4849348 ],7.0,0.43010032,0.125593900680542
16,[0.8449826  0.25911853 0.94605947 0.44454333],7.0,0.42358938,0.125593900680542
16,[0.02418842 0.60344124 0.20868775 1.1045281 ],7.0,0.3477784,0.125593900680542
16,[0.34767875 0.28694147 0.5401454  0.52256036],7.0,0.34555507,0.125593900680542
16,[0.64121664 0.3699115  0.79328406 0.5471176 ],7.0,0.31328207,0.125593900680542
16,[0.5054759  0.31885228 0.5781028  0.46377566],7.0,0.3086637,0.125593900680542
16,[0.5587194  0.36384827 0.64266217 0.6959495 ],15.0,0.93041843,0.125593900680542
17,[0.6887045  0.39780194 0.8814374  0.6777999 ],7.0,0.99670106,0.13482189178466797
17,[0.29524708 0.3115376  0.54306376 0.79228675],7.0,0.99607784,0.13482189178466797
17,[0.10107215 0.35513493 0.27201536 0.5554921 ],7.0,0.99047536,0.13482189178466797
17,[0.71288043 0.29699242 0.8171008  0.38117337],7.0,0.88661665,0.13482189178466797
17,[0.21585386 0.33666    0.30878997 0.51394975],7.0,0.8773391,0.13482189178466797
17,[0.00754865 0.47605953 0.16514277 0.78594744],7.0,0.7264604,0.13482189178466797
17,[0.624149   0.32304624 0.75157243 0.43948415],7.0,0.6562523,0.13482189178466797
17,[0.84167606 0.26406887 0.9444762  0.43871722],7.0,0.5625094,0.13482189178466797
17,[0.43106788 0.2755844  0.5265597  0.4893049 ],7.0,0.50177073,0.13482189178466797
17,[0.34851414 0.28792512 0.5369977  0.5245074 ],7.0,0.427494,0.13482189178466797
17,[0.6518802  0.38854638 0.8164627  0.5496516 ],7.0,0.3849195,0.13482189178466797
17,[0.00376508 0.61086124 0.17876978 1.0200577 ],9.0,0.30339998,0.13482189178466797
17,[0.5583643  0.3634318  0.64172506 0.6910856 ],15.0,0.89418775,0.13482189178466797
18,[0.6888381  0.398588   0.88208807 0.6773502 ],7.0,0.9967051,0.12971997261047363
18,[0.29432663 0.3141228  0.5431908  0.78790414],7.0,0.99644285,0.12971997261047363
18,[0.10152775 0.3551355  0.2715359  0.55611897],7.0,0.98941797,0.12971997261047363
18,[0.21544693 0.33650434 0.30892086 0.51376224],7.0,0.8895774,0.12971997261047363
18,[0.7131218  0.29621878 0.8168057  0.38058254],7.0,0.88500625,0.12971997261047363
18,[0.00746139 0.47579843 0.16488925 0.7838765 ],7.0,0.714279,0.12971997261047363
18,[0.62380284 0.32327726 0.7533608  0.44073996],7.0,0.6916809,0.12971997261047363
18,[0.41146788 0.28771937 0.54334676 0.52439475],7.0,0.5441012,0.12971997261047363
18,[0.84153146 0.26398635 0.94437724 0.43852305],7.0,0.5168618,0.12971997261047363
18,[0.6512789  0.38784254 0.81463987 0.54962695],7.0,0.37896976,0.12971997261047363
18,[0.55842674 0.36450762 0.64184356 0.69084126],15.0,0.90458506,0.12971997261047363
19,[0.837642   0.26006117 0.9424016  0.4393405 ],6.0,0.6584629,0.13566374778747559
19,[0.4834874  0.15337312 0.6082009  0.4484126 ],6.0,0.31203854,0.13566374778747559
19,[0.2953999  0.30564427 0.54005885 0.77840686],7.0,0.9968919,0.13566374778747559
19,[0.6862216  0.39213777 0.88075566 0.6791539 ],7.0,0.99628603,0.13566374778747559
19,[0.10235456 0.35171112 0.26980004 0.5552906 ],7.0,0.9675408,0.13566374778747559
19,[0.21454829 0.33838922 0.31002796 0.50386524],7.0,0.9492968,0.13566374778747559
19,[0.00558174 0.4671451  0.16271526 0.72473633],7.0,0.8806717,0.13566374778747559
19,[0.71304214 0.29330528 0.8160552  0.37949383],7.0,0.8328755,0.13566374778747559
19,[0.6219435  0.3201418  0.7503542  0.44704527],7.0,0.74623007,0.13566374778747559
19,[0.6313312  0.36272457 0.7840493  0.54947805],7.0,0.42755613,0.13566374778747559
19,[0.8386839  0.2608962  0.9447594  0.44434363],7.0,0.34337062,0.13566374778747559
19,[0.32974732 0.28621882 0.5353059  0.5509995 ],7.0,0.3243315,0.13566374778747559
19,[0.43493968 0.27275917 0.52132255 0.49161854],7.0,0.3063426,0.13566374778747559
19,[0.5568683  0.3593576  0.6414124  0.68569803],15.0,0.8488808,0.13566374778747559
20,[0.83251685 0.26213458 0.9414316  0.43969116],6.0,0.7033268,0.1182703971862793
20,[0.29563284 0.30119228 0.5370352  0.75357723],7.0,0.99758494,0.1182703971862793
20,[0.68440926 0.39068568 0.8804991  0.67599   ],7.0,0.99624074,0.1182703971862793
20,[0.10253313 0.35213938 0.26506007 0.55808914],7.0,0.9722836,0.1182703971862793
20,[0.21793097 0.34261268 0.30910313 0.49601936],7.0,0.88267857,0.1182703971862793
20,[0.7107245  0.29058617 0.8125465  0.3787889 ],7.0,0.85487825,0.1182703971862793
20,[0.00665702 0.4594007  0.16184257 0.7128708 ],7.0,0.8515515,0.1182703971862793
20,[0.6222116  0.32242796 0.7477697  0.44985303],7.0,0.84817004,0.1182703971862793
20,[0.83485824 0.26226228 0.9434728  0.44426733],7.0,0.4133086,0.1182703971862793
20,[0.6335314  0.36106724 0.7860686  0.5470589 ],7.0,0.4099515,0.1182703971862793
20,[0.43323413 0.27106786 0.52090013 0.48971772],7.0,0.30652755,0.1182703971862793
20,[0.55169934 0.33453435 0.64425427 0.6645135 ],15.0,0.8011077,0.1182703971862793
21,[0.2979812  0.30313525 0.5270998  0.7531899 ],7.0,0.9966158,0.13220715522766113
21,[0.6827953 0.3826183 0.8723606 0.6620922],7.0,0.9963217,0.13220715522766113
21,[0.11826948 0.34807327 0.27261084 0.5480484 ],7.0,0.93937624,0.13220715522766113
21,[0.00619109 0.44701415 0.16343828 0.6931389 ],7.0,0.93836963,0.13220715522766113
21,[0.21539438 0.33035272 0.30977088 0.49187428],7.0,0.8748729,0.13220715522766113
21,[0.8351848  0.25647315 0.9400197  0.43827382],7.0,0.6448734,0.13220715522766113
21,[0.62103486 0.31273    0.73978806 0.41504914],7.0,0.63731873,0.13220715522766113
21,[0.7189866  0.28912023 0.8071355  0.36557087],7.0,0.453662,0.13220715522766113
21,[0.6364637  0.36368325 0.7861263  0.5559808 ],7.0,0.43091074,0.13220715522766113
21,[0.70198894 0.603547   1.0188634  1.0120083 ],7.0,0.3781712,0.13220715522766113
21,[0.5484284  0.32143712 0.64329207 0.6537459 ],15.0,0.983703,0.13220715522766113
21,[0.08052476 0.31490043 0.1125109  0.4276099 ],15.0,0.33900422,0.13220715522766113
22,[0.83170956 0.26170552 0.9382599  0.43062502],6.0,0.36175367,0.12494182586669922
22,[0.29489806 0.3052937  0.5240964  0.7441473 ],7.0,0.9951676,0.12494182586669922
22,[0.00570518 0.44149834 0.16422556 0.68849605],7.0,0.96556324,0.12494182586669922
22,[0.12164885 0.3470783  0.27627957 0.5405692 ],7.0,0.90502745,0.12494182586669922
22,[0.6840311  0.37956694 0.86599255 0.6662946 ],7.0,0.77491456,0.12494182586669922
22,[0.2157529  0.32801664 0.30892932 0.49019217],7.0,0.658187,0.12494182586669922
22,[0.6189201  0.31357238 0.7376566  0.41663924],7.0,0.6522084,0.12494182586669922
22,[0.8352996  0.25554836 0.93822575 0.4310447 ],7.0,0.5428759,0.12494182586669922
22,[0.6384638 0.3540777 0.7922825 0.5466199],7.0,0.50589514,0.12494182586669922
22,[0.6135409  0.32022643 0.7229581  0.5122795 ],7.0,0.36145994,0.12494182586669922
22,[0.71723944 0.28849906 0.8096706  0.36369526],7.0,0.3286872,0.12494182586669922
22,[0.5475732 0.32235   0.6418756 0.6444049],15.0,0.96938133,0.12494182586669922
23,[0.29582125 0.30842626 0.52221596 0.7445625 ],7.0,0.99596524,0.12836837768554688
23,[0.00599763 0.4402879  0.16385709 0.6852899 ],7.0,0.9750361,0.12836837768554688
