56,[0.31156027 0.327708   0.50721467 0.57045203],2.0,0.9163521,0.05114436149597168
56,[0.5463266  0.34485713 0.6188472  0.56991875],0.0,0.8982567,0.05114436149597168
56,[0.6255719  0.3382158  0.72652024 0.52679414],2.0,0.892017,0.05114436149597168
56,[0.         0.5083188  0.19075987 1.        ],2.0,0.736533,0.05114436149597168
56,[0.28956425 0.3796628  0.3431933  0.51674145],2.0,0.71612287,0.05114436149597168
56,[0.48062566 0.3298885  0.53961176 0.50581694],2.0,0.6712034,0.05114436149597168
56,[0.5460696  0.36257273 0.6207235  0.5912825 ],3.0,0.6443351,0.05114436149597168
57,[0.0391303  0.4063952  0.24536553 0.6624414 ],2.0,0.9949064,0.050594329833984375
57,[0.63438624 0.49352592 0.847418   0.867361  ],2.0,0.9932195,0.050594329833984375
57,[0.19225016 0.37092534 0.31744245 0.5504228 ],2.0,0.9921171,0.050594329833984375
57,[0.5553833 0.4432702 0.6158869 0.589555 ],3.0,0.96238565,0.050594329833984375
57,[0.6731126  0.35702303 0.80961984 0.5384165 ],2.0,0.9557289,0.050594329833984375
57,[0.26691005 0.5529374  0.535988   0.887385  ],2.0,0.94868004,0.050594329833984375
57,[0.31729248 0.43450472 0.49931994 0.6322479 ],2.0,0.9441694,0.050594329833984375
57,[0.8474153  0.30770233 0.93506134 0.49068996],5.0,0.90890056,0.050594329833984375
57,[0.6262274  0.33890715 0.73089755 0.52514756],2.0,0.9078786,0.050594329833984375
57,[0.31248263 0.3258716  0.50762177 0.5728315 ],2.0,0.8987206,0.050594329833984375
57,[0.5461376  0.3464712  0.6201526  0.56666446],0.0,0.8817495,0.050594329833984375
57,[0.28857616 0.37772742 0.3423659  0.47770032],2.0,0.7715727,0.050594329833984375
57,[0.         0.47600418 0.17661175 0.98410064],2.0,0.7304596,0.050594329833984375
57,[0.54579717 0.36483735 0.62176853 0.5890012 ],3.0,0.6730902,0.050594329833984375
58,[0.63035303 0.4997819  0.8498995  0.86244303],2.0,0.9957936,0.048906564712524414
58,[0.0418545  0.40686968 0.2483759  0.66165185],2.0,0.99383473,0.048906564712524414
58,[0.19450885 0.3714144  0.31874967 0.54923296],2.0,0.9928591,0.048906564712524414
58,[0.5550501  0.4444425  0.61679465 0.5845791 ],3.0,0.9664868,0.048906564712524414
58,[0.26605776 0.5509621  0.53911805 0.8853878 ],2.0,0.9628361,0.048906564712524414
58,[0.32255232 0.43663427 0.49905932 0.61939156],2.0,0.9559949,0.048906564712524414
58,[0.6713814  0.35771823 0.80987054 0.5349869 ],2.0,0.9507459,0.048906564712524414
58,[0.62634003 0.3414121  0.7315508  0.5226055 ],2.0,0.90383285,0.048906564712524414
58,[0.32171488 0.31199098 0.5057082  0.536114  ],2.0,0.83299273,0.048906564712524414
58,[0.84776574 0.30903518 0.93549055 0.49052727],5.0,0.7925223,0.048906564712524414
58,[0.29206285 0.37838468 0.3430747  0.47994217],2.0,0.7769818,0.048906564712524414
58,[0.54806584 0.3558152  0.6085344  0.54521644],0.0,0.7700136,0.048906564712524414
58,[0.        0.4745998 0.172906  0.9869002],2.0,0.7070269,0.048906564712524414
58,[0.5468431  0.3717891  0.62276596 0.58656186],3.0,0.7014187,0.048906564712524414
59,[0.6299318  0.49940223 0.8498616  0.86291987],2.0,0.9952738,0.04923439025878906
59,[0.04202322 0.406556   0.2477257  0.6606114 ],2.0,0.99436265,0.04923439025878906
59,[0.19458793 0.3715815  0.31859726 0.5491311 ],2.0,0.9930731,0.04923439025878906
59,[0.5553085  0.44410917 0.61713094 0.5846441 ],3.0,0.96627647,0.04923439025878906
59,[0.266806   0.55025303 0.5390807  0.8879297 ],2.0,0.9566394,0.04923439025878906
59,[0.32321948 0.43528008 0.4990132  0.61971474],2.0,0.95537007,0.04923439025878906
59,[0.6712864  0.3580937  0.8096822  0.53452396],2.0,0.95466226,0.04923439025878906
59,[0.6263814  0.3413721  0.7318009  0.52249783],2.0,0.9049668,0.04923439025878906
59,[0.321802   0.3120556  0.50596094 0.5360955 ],2.0,0.831432,0.04923439025878906
59,[0.2920562 0.3783462 0.3429715 0.4801092],2.0,0.7873699,0.04923439025878906
59,[0.84771544 0.30891186 0.9354499  0.49044436],5.0,0.7872159,0.04923439025878906
59,[0.54572475 0.34882945 0.62290335 0.5623056 ],0.0,0.7676933,0.04923439025878906
59,[0.         0.4722697  0.17282361 0.9887002 ],2.0,0.722688,0.04923439025878906
59,[0.54747605 0.37143904 0.622841   0.5863045 ],3.0,0.69974893,0.04923439025878906
60,[0.6256428  0.49540672 0.8484582  0.85475934],2.0,0.9974174,0.04860258102416992
60,[0.19672506 0.3714595  0.31896812 0.5461601 ],2.0,0.99481493,0.04860258102416992
60,[0.04450952 0.4073853  0.24932244 0.65317863],2.0,0.9897908,0.04860258102416992
60,[0.25714216 0.54266065 0.5383719  0.8845013 ],2.0,0.9693716,0.04860258102416992
60,[0.55533445 0.439197   0.61961615 0.5810837 ],3.0,0.9658947,0.04860258102416992
60,[0.672274   0.35816085 0.81190765 0.5339426 ],2.0,0.9583172,0.04860258102416992
60,[0.62736225 0.33868867 0.7317549  0.52261704],2.0,0.94307566,0.04860258102416992
60,[0.32562247 0.4314905  0.49754956 0.62408483],2.0,0.92566025,0.04860258102416992
60,[0.5482225 0.3454793 0.6237349 0.561788 ],0.0,0.9189541,0.04860258102416992
60,[0.29390922 0.37619606 0.34453145 0.47759882],2.0,0.86464757,0.04860258102416992
60,[0.5498409  0.37245968 0.62384677 0.5850271 ],3.0,0.8361937,0.04860258102416992
60,[0.3283124  0.3127012  0.50295776 0.5346067 ],2.0,0.83442503,0.04860258102416992
60,[0.84779376 0.30987233 0.93438905 0.4902447 ],5.0,0.8157091,0.04860258102416992
60,[0.2832573 0.5808685 0.5148355 0.829527 ],2.0,0.7246637,0.04860258102416992
60,[0.5332906 0.2874925 0.6150193 0.42785  ],7.0,0.61854535,0.04860258102416992
61,[0.626805   0.4963146  0.8479226  0.84186286],2.0,0.9986241,0.048628807067871094
61,[0.2011313  0.37205654 0.32571673 0.54456925],2.0,0.9953988,0.048628807067871094
61,[0.05022244 0.4045686  0.25666726 0.6529904 ],2.0,0.9883456,0.048628807067871094
61,[0.25352308 0.54095507 0.54034996 0.87876475],2.0,0.9709041,0.048628807067871094
61,[0.6730095  0.35516566 0.809427   0.5340751 ],2.0,0.9529206,0.048628807067871094
61,[0.5565131  0.44025484 0.62018394 0.578341  ],3.0,0.94379485,0.048628807067871094
61,[0.32847524 0.42858803 0.49967718 0.62875974],2.0,0.941097,0.048628807067871094
61,[0.6461905  0.34182715 0.73769605 0.51997864],2.0,0.91983694,0.048628807067871094
61,[0.5504823  0.34592122 0.6252475  0.5588985 ],0.0,0.88974875,0.048628807067871094
61,[0.5526312  0.37601748 0.6247199  0.5828738 ],3.0,0.82346827,0.048628807067871094
61,[0.31760296 0.32708675 0.5046815  0.58668447],2.0,0.8188072,0.048628807067871094
61,[0.85416496 0.327707   0.92822707 0.47451186],5.0,0.75351113,0.048628807067871094
61,[0.2790715  0.57821137 0.5157778  0.82319564],2.0,0.74793786,0.048628807067871094
61,[0.3020686  0.37704852 0.34681225 0.4799495 ],2.0,0.72350717,0.048628807067871094
61,[0.772779   0.3526984  0.8325219  0.48572844],2.0,0.6339556,0.048628807067871094
62,[0.62565666 0.49125874 0.8477989  0.8333473 ],2.0,0.9988482,0.04789257049560547
62,[0.20429215 0.36951792 0.32598808 0.545208  ],2.0,0.9941159,0.04789257049560547
62,[0.05438471 0.4036802  0.25415364 0.65219367],2.0,0.9863203,0.04789257049560547
62,[0.6458704  0.3389995  0.7362918  0.51751876],2.0,0.952931,0.04789257049560547
62,[0.67475075 0.35604978 0.81191605 0.5345197 ],2.0,0.9380121,0.04789257049560547
62,[0.5573453  0.41252694 0.6196227  0.5705906 ],3.0,0.92322195,0.04789257049560547
62,[0.32993987 0.41711527 0.5017915  0.635474  ],2.0,0.90387434,0.04789257049560547
62,[0.85272646 0.3230349  0.9279355  0.4782538 ],5.0,0.89422566,0.04789257049560547
62,[0.5533054  0.3422928  0.61622214 0.553171  ],0.0,0.8628449,0.04789257049560547
62,[0.26169008 0.5084569  0.5346733  0.835988  ],2.0,0.8564536,0.04789257049560547
62,[0.3035236  0.3764312  0.34669697 0.4790537 ],2.0,0.75330347,0.04789257049560547
62,[0.32144862 0.33453718 0.5032858  0.58870125],2.0,0.70355976,0.04789257049560547
62,[0.541407   0.14355697 0.57267284 0.18822537],9.0,0.6780491,0.04789257049560547
62,[0.7710975  0.35200828 0.8326345  0.4864639 ],2.0,0.660014,0.04789257049560547
62,[0.00098832 0.4999337  0.10197392 0.84659624],2.0,0.6596726,0.04789257049560547
63,[0.62532985 0.48933935 0.84489036 0.8261478 ],2.0,0.9987401,0.04780840873718262
63,[0.20626932 0.36941507 0.3264532  0.5411139 ],2.0,0.9951313,0.04780840873718262
63,[0.05260202 0.40175992 0.25659263 0.64978486],2.0,0.9867628,0.04780840873718262
63,[0.28307474 0.54648226 0.50932544 0.807658  ],2.0,0.92628545,0.04780840873718262
63,[0.6484918  0.33767167 0.734965   0.5169253 ],2.0,0.9256191,0.04780840873718262
63,[0.5587827  0.41414788 0.6205969  0.5687889 ],3.0,0.91925615,0.04780840873718262
63,[0.32941297 0.41123423 0.49976847 0.63860667],2.0,0.9098386,0.04780840873718262
63,[0.66879004 0.35635903 0.810803   0.5357826 ],2.0,0.8927912,0.04780840873718262
63,[0.8528415  0.3241428  0.927287   0.47838128],5.0,0.8780601,0.04780840873718262
63,[0.5553683  0.34463358 0.618474   0.55276054],0.0,0.85167384,0.04780840873718262
63,[0.769535   0.35289606 0.83314043 0.4827071 ],2.0,0.7682377,0.04780840873718262
63,[0.30542156 0.37656808 0.34950683 0.48033804],2.0,0.73328876,0.04780840873718262
63,[0.5414191  0.14287354 0.5719678  0.1886863 ],9.0,0.66650134,0.04780840873718262
63,[0.3203955  0.3331923  0.5029398  0.59211296],2.0,0.61663777,0.04780840873718262
64,[0.6262804  0.49056596 0.84513533 0.8264274 ],2.0,0.9983894,0.0486292839050293
64,[0.20631741 0.36928445 0.3264668  0.54090494],2.0,0.9948284,0.0486292839050293
64,[0.05286285 0.40197146 0.2565331  0.6508622 ],2.0,0.9885764,0.0486292839050293
64,[0.5580263  0.41421375 0.62158585 0.5690173 ],3.0,0.9360305,0.0486292839050293
64,[0.28373444 0.5449814  0.50936663 0.80790895],2.0,0.93008226,0.0486292839050293
64,[0.6484004  0.33802736 0.73604286 0.5168807 ],2.0,0.92776406,0.0486292839050293
64,[0.33077964 0.41178876 0.50010496 0.64039665],2.0,0.90633786,0.0486292839050293
64,[0.6689222  0.35686854 0.81001127 0.533696  ],2.0,0.8907016,0.0486292839050293
64,[0.8529744  0.32426876 0.9280057  0.4787323 ],5.0,0.869457,0.0486292839050293
64,[0.7694585  0.3530479  0.83337766 0.4831617 ],2.0,0.7754115,0.0486292839050293
64,[0.5552488  0.34495568 0.61900276 0.5513652 ],0.0,0.7703894,0.0486292839050293
64,[0.30538973 0.37618056 0.35026386 0.48171774],2.0,0.7664415,0.0486292839050293
64,[0.54141873 0.14304857 0.5720375  0.18888603],9.0,0.64564735,0.0486292839050293
65,[0.62594193 0.4909684  0.84175783 0.8197966 ],2.0,0.99763244,0.055613040924072266
65,[0.20754929 0.36910546 0.32642987 0.540724  ],2.0,0.9955735,0.055613040924072266
65,[0.05381853 0.40055406 0.25669846 0.64740634],2.0,0.99108577,0.055613040924072266
65,[0.2776237  0.54526645 0.5099334  0.8038195 ],2.0,0.95409995,0.055613040924072266
65,[0.5575087  0.41153234 0.62198305 0.57105476],3.0,0.94523364,0.055613040924072266
65,[0.85153955 0.32500812 0.92769855 0.4776725 ],5.0,0.9192073,0.055613040924072266
65,[0.64850014 0.33765066 0.7355451  0.51534206],2.0,0.8807298,0.055613040924072266
65,[0.32653728 0.4082702  0.50262797 0.64562804],2.0,0.81908125,0.055613040924072266
65,[0.67342174 0.34864515 0.80553544 0.51363206],2.0,0.81481564,0.055613040924072266
65,[0.76738936 0.35530502 0.8335416  0.4865064 ],2.0,0.7687327,0.055613040924072266
65,[0.3054492  0.3751363  0.35068548 0.48251703],2.0,0.75386786,0.055613040924072266
65,[0.32557955 0.31319797 0.5065317  0.5838437 ],2.0,0.6768484,0.055613040924072266
66,[0.6162699  0.4782523  0.83579963 0.813403  ],2.0,0.99690455,0.04745125770568848
66,[0.20643422 0.36796793 0.3233964  0.5390848 ],2.0,0.99340975,0.04745125770568848
66,[0.05050259 0.39749804 0.25290892 0.64634   ],2.0,0.99069387,0.04745125770568848
66,[0.21310525 0.5257157  0.51493835 0.81339633],2.0,0.9589272,0.04745125770568848
66,[0.55263436 0.4098017  0.61473215 0.56671   ],3.0,0.9125458,0.04745125770568848
66,[0.31813854 0.39534044 0.5079386  0.6507696 ],2.0,0.8915465,0.04745125770568848
66,[0.76457447 0.35596684 0.8306833  0.48792925],2.0,0.85933864,0.04745125770568848
66,[0.8458169  0.3265389  0.92408687 0.4767984 ],5.0,0.85237724,0.04745125770568848
66,[0.61391526 0.35508016 0.66104597 0.49013892],2.0,0.845704,0.04745125770568848
66,[0.6715044  0.34729397 0.80132985 0.5107989 ],2.0,0.8274566,0.04745125770568848
66,[0.548556   0.35072103 0.6063574  0.5006275 ],0.0,0.73194,0.04745125770568848
66,[0.30401054 0.37103143 0.34706303 0.48297414],2.0,0.7265218,0.04745125770568848
66,[0.64642054 0.33928207 0.74280995 0.5080117 ],2.0,0.6431632,0.04745125770568848
67,[0.6058786  0.47552675 0.8343955  0.80492514],2.0,0.9970453,0.049118757247924805
67,[0.20208314 0.36724228 0.31980112 0.5366756 ],2.0,0.9939632,0.049118757247924805
67,[0.0502487  0.39810535 0.2500019  0.64076984],2.0,0.99280703,0.049118757247924805
67,[0.2218029 0.5232626 0.5059232 0.8171829],2.0,0.9823144,0.049118757247924805
67,[0.8420612  0.32344642 0.9202545  0.47908124],5.0,0.9349209,0.049118757247924805
67,[0.30781898 0.33503172 0.507841   0.69917655],2.0,0.9209475,0.049118757247924805
67,[0.5462061  0.41469476 0.6127181  0.56369525],3.0,0.90302587,0.049118757247924805
67,[0.76468277 0.35271764 0.8241118  0.48579997],2.0,0.84462166,0.049118757247924805
67,[0.5433765  0.34533972 0.6044267  0.49955773],0.0,0.8433557,0.049118757247924805
67,[0.6649812  0.36188406 0.7983746  0.49253434],2.0,0.8201915,0.049118757247924805
67,[0.6108388  0.35163927 0.65668166 0.48932552],2.0,0.7949098,0.049118757247924805
67,[0.30047342 0.36911583 0.34285113 0.4783007 ],2.0,0.7627007,0.049118757247924805
67,[0.64539343 0.33728737 0.7534036  0.5076278 ],2.0,0.66357005,0.049118757247924805
67,[0.47263458 0.35279363 0.51898795 0.48972505],0.0,0.62040126,0.049118757247924805
68,[0.1968428  0.36316234 0.31551152 0.5301609 ],2.0,0.9947085,0.05110955238342285
68,[0.5976521  0.46846336 0.8275672  0.8027063 ],2.0,0.99467564,0.05110955238342285
68,[0.04949626 0.3928603  0.24435925 0.637059  ],2.0,0.9922575,0.05110955238342285
68,[0.22183898 0.5069829  0.50054765 0.8026577 ],2.0,0.98183846,0.05110955238342285
68,[0.542996   0.41188192 0.60889333 0.5552278 ],3.0,0.9169536,0.05110955238342285
68,[0.83782697 0.31945395 0.9181584  0.47804546],5.0,0.9106882,0.05110955238342285
68,[0.3046749  0.39210963 0.49819782 0.64583814],2.0,0.88037974,0.05110955238342285
68,[0.54050183 0.337295   0.6018357  0.50650674],0.0,0.86631966,0.05110955238342285
68,[0.64494866 0.35873565 0.7744406  0.48329356],2.0,0.80566263,0.05110955238342285
68,[0.7620563  0.34930497 0.82051784 0.48315346],2.0,0.80470526,0.05110955238342285
68,[0.60595185 0.3513979  0.6570714  0.48572156],2.0,0.7848276,0.05110955238342285
68,[0.53567284 0.3448744  0.61340994 0.5548626 ],3.0,0.6873259,0.05110955238342285
68,[0.63363975 0.33713916 0.7905529  0.5166918 ],2.0,0.6848628,0.05110955238342285
68,[0.46679476 0.34880015 0.515573   0.48850223],0.0,0.641234,0.05110955238342285
68,[0.5278138  0.13859828 0.5573524  0.17893957],9.0,0.62833893,0.05110955238342285
69,[0.59695846 0.46734732 0.82690364 0.8043012 ],2.0,0.99487436,0.057825565338134766
69,[0.19628736 0.3632486  0.3155209  0.52972656],2.0,0.99438953,0.057825565338134766
69,[0.04983223 0.39315018 0.2444379  0.6377868 ],2.0,0.9916039,0.057825565338134766
69,[0.2256293  0.5088316  0.49949828 0.80021393],2.0,0.98085916,0.057825565338134766
69,[0.5430502  0.41286024 0.6088347  0.55574167],3.0,0.9264067,0.057825565338134766
69,[0.8376468  0.3197853  0.91827947 0.47781295],5.0,0.91341597,0.057825565338134766
69,[0.3045199 0.3927744 0.4981575 0.6445001],2.0,0.89260286,0.057825565338134766
69,[0.5404121 0.3372304 0.6022529 0.5051267],0.0,0.87730294,0.057825565338134766
69,[0.76189    0.34958395 0.8205734  0.48336217],2.0,0.81392807,0.057825565338134766
69,[0.64479816 0.35909855 0.7743764  0.48315722],2.0,0.79401827,0.057825565338134766
69,[0.6059643  0.35147807 0.6575959  0.48633727],2.0,0.77962154,0.057825565338134766
69,[0.6311516  0.33645245 0.788699   0.51680595],2.0,0.7295144,0.057825565338134766
69,[0.5354721  0.344405   0.61367255 0.5555493 ],3.0,0.64896154,0.057825565338134766
69,[0.46709758 0.34933883 0.515446   0.48846793],0.0,0.64170444,0.057825565338134766
69,[0.52779925 0.13862333 0.55740297 0.17877004],9.0,0.62510216,0.057825565338134766
70,[0.6088643  0.47931987 0.80743015 0.7541954 ],2.0,0.9940982,0.04896903038024902
70,[0.04372195 0.39150155 0.24155435 0.6362114 ],2.0,0.9932784,0.04896903038024902
70,[0.19250748 0.36019564 0.31268296 0.52772593],2.0,0.9922953,0.04896903038024902
70,[0.21865433 0.4981787  0.4892754  0.80271685],2.0,0.97105414,0.04896903038024902
70,[0.5411212  0.4072684  0.6008467  0.55081797],3.0,0.9060624,0.04896903038024902
70,[0.3072585  0.34292552 0.4900959  0.6142124 ],2.0,0.89732957,0.04896903038024902
70,[0.826981   0.3214395  0.90942234 0.477278  ],5.0,0.8862877,0.04896903038024902
70,[0.6476326 0.3357627 0.7769824 0.516116 ],2.0,0.8500192,0.04896903038024902
70,[0.7639311  0.34927827 0.81543    0.48002636],2.0,0.74777335,0.04896903038024902
70,[0.54292274 0.3344101  0.5991628  0.5042898 ],0.0,0.72465163,0.04896903038024902
70,[0.5939898  0.35562897 0.6434763  0.48233384],2.0,0.6686462,0.04896903038024902
70,[0.5325651  0.33863705 0.6077095  0.5586852 ],3.0,0.60160327,0.04896903038024902
71,[0.59282255 0.46485263 0.79422104 0.75293773],2.0,0.99508643,0.04836559295654297
71,[0.03773268 0.36995715 0.23995413 0.60445535],2.0,0.9946434,0.04836559295654297
71,[0.18670134 0.3517956  0.29695776 0.5119654 ],2.0,0.9855147,0.04836559295654297
71,[0.22282341 0.5134208  0.46444854 0.768677  ],2.0,0.9843457,0.04836559295654297
71,[0.29578808 0.39888945 0.48833397 0.6372054 ],2.0,0.9696701,0.04836559295654297
71,[0.52325463 0.32720947 0.58500206 0.51758796],0.0,0.92298347,0.04836559295654297
71,[0.5250075  0.3774497  0.58791625 0.5387076 ],3.0,0.887174,0.04836559295654297
71,[0.74283963 0.33767283 0.8021247  0.4615699 ],2.0,0.8312047,0.04836559295654297
71,[0.63554543 0.3302601  0.7780438  0.51703984],2.0,0.8285985,0.04836559295654297
71,[0.586658  0.3425348 0.6413733 0.4577913],2.0,0.8140832,0.04836559295654297
71,[0.51084423 0.1268591  0.54060006 0.17223379],9.0,0.7110313,0.04836559295654297
71,[0.81718737 0.31705612 0.8972277  0.46620512],5.0,0.6184348,0.04836559295654297
72,[0.03781034 0.35522535 0.23277925 0.59824264],2.0,0.9952605,0.04816913604736328
72,[0.18674141 0.3394514  0.29630607 0.50138205],2.0,0.99495655,0.04816913604736328
72,[0.5713899  0.41408393 0.79040706 0.764241  ],2.0,0.9925058,0.04816913604736328
72,[0.21619764 0.49196652 0.46869454 0.7341198 ],2.0,0.98148745,0.04816913604736328
72,[0.29549587 0.34969628 0.48310792 0.613407  ],2.0,0.9786264,0.04816913604736328
72,[0.52213234 0.38428658 0.5831221  0.5289768 ],3.0,0.91565007,0.04816913604736328
72,[0.58584577 0.33694366 0.6371673  0.45813653],2.0,0.86845356,0.04816913604736328
72,[0.73928654 0.33312798 0.8000579  0.45887238],2.0,0.8210969,0.04816913604736328
72,[0.26665822 0.59753144 0.36715248 0.76178336],0.0,0.77414036,0.04816913604736328
72,[0.520767  0.3202311 0.5816412 0.5174856],0.0,0.77040875,0.04816913604736328
72,[0.6316153  0.32618427 0.77893317 0.51628834],2.0,0.7206827,0.04816913604736328
72,[0.81157565 0.31039953 0.89554715 0.45433092],5.0,0.6394439,0.04816913604736328
72,[0.85562825 0.67304945 1.         0.9897803 ],2.0,0.630649,0.04816913604736328
72,[0.5158994  0.3177974  0.5923774  0.51979417],3.0,0.6227818,0.04816913604736328
73,[0.18587786 0.33470938 0.29531527 0.4886954 ],2.0,0.9961455,0.048987388610839844
73,[0.5753111  0.42045802 0.78564495 0.7472071 ],2.0,0.99448246,0.048987388610839844
73,[0.0325565  0.34450483 0.23468205 0.5869091 ],2.0,0.99401796,0.048987388610839844
73,[0.30044842 0.35882342 0.48356098 0.607217  ],2.0,0.9862558,0.048987388610839844
73,[0.22359864 0.47519422 0.45375103 0.7231562 ],2.0,0.9830864,0.048987388610839844
73,[0.5807942  0.32908997 0.63847244 0.45433238],2.0,0.9442931,0.048987388610839844
73,[0.52056694 0.3805443  0.58031476 0.5179456 ],3.0,0.90895176,0.048987388610839844
73,[0.5160795  0.30573916 0.5748177  0.47859842],0.0,0.827016,0.048987388610839844
73,[0.73905355 0.3207878  0.7965775  0.45037448],2.0,0.82466125,0.048987388610839844
73,[0.26405075 0.5753529  0.36740074 0.76273084],0.0,0.7993042,0.048987388610839844
73,[0.6348738  0.30568683 0.7712211  0.47571337],2.0,0.7961495,0.048987388610839844
73,[0.8093597  0.28998965 0.8898049  0.4495473 ],5.0,0.6872611,0.048987388610839844
73,[0.5105414  0.3164987  0.58748263 0.5179757 ],3.0,0.6265473,0.048987388610839844
74,[0.18582994 0.33453786 0.29538655 0.48901236],2.0,0.99617076,0.04904532432556152
74,[0.57541907 0.4205556  0.78565824 0.7470646 ],2.0,0.9945002,0.04904532432556152
74,[0.03248615 0.3442834  0.23508346 0.5863936 ],2.0,0.99418193,0.04904532432556152
74,[0.30006978 0.3591239  0.48389068 0.6074522 ],2.0,0.98764294,0.04904532432556152
74,[0.22415204 0.47595423 0.4551332  0.7227116 ],2.0,0.98552877,0.04904532432556152
74,[0.58092076 0.32910424 0.63845855 0.45458716],2.0,0.94144285,0.04904532432556152
74,[0.52051073 0.38025436 0.5803079  0.5180416 ],3.0,0.9111847,0.04904532432556152
74,[0.73830926 0.32061172 0.79682326 0.4505967 ],2.0,0.8393612,0.04904532432556152
74,[0.6351925  0.3059101  0.77095664 0.47537374],2.0,0.8156952,0.04904532432556152
74,[0.51600623 0.30527034 0.5748569  0.47748443],0.0,0.7974736,0.04904532432556152
74,[0.2642397  0.5748575  0.36753187 0.76286805],0.0,0.7730761,0.04904532432556152
74,[0.8093716  0.29020014 0.88995934 0.4495444 ],5.0,0.66283363,0.04904532432556152
74,[0.51047933 0.31733182 0.5876273  0.5177796 ],3.0,0.62091476,0.04904532432556152
75,[0.58340806 0.41857052 0.78365177 0.7309185 ],2.0,0.9950628,0.0585026741027832
75,[0.03385599 0.3393986  0.2350503  0.58196604],2.0,0.99499047,0.0585026741027832
75,[0.19613926 0.46745026 0.47149324 0.7488985 ],2.0,0.9911622,0.0585026741027832
75,[0.18413255 0.32901475 0.29374945 0.46758196],2.0,0.9905735,0.0585026741027832
75,[0.29719314 0.35474223 0.4829729  0.59321684],2.0,0.9854038,0.0585026741027832
75,[0.5779921  0.31825477 0.63789797 0.45091993],2.0,0.9415788,0.0585026741027832
75,[0.5186211  0.34153533 0.57787466 0.5109254 ],3.0,0.8952822,0.0585026741027832
75,[0.73626095 0.31523097 0.7962151  0.4478141 ],2.0,0.89292663,0.0585026741027832
75,[0.51450765 0.29432634 0.5753224  0.48839524],0.0,0.89181453,0.0585026741027832
75,[0.6343941  0.32530248 0.7642785  0.441791  ],2.0,0.7584164,0.0585026741027832
76,[0.57774895 0.4148118  0.7812956  0.6931954 ],2.0,0.9964205,0.048338890075683594
76,[0.04166684 0.33474302 0.23067018 0.57513726],2.0,0.99339056,0.048338890075683594
76,[0.19016922 0.32674158 0.29420036 0.45885807],2.0,0.99112374,0.048338890075683594
76,[0.20045628 0.4546128  0.47253346 0.74821   ],2.0,0.9865598,0.048338890075683594
76,[0.3040827  0.3329476  0.48002833 0.5876343 ],2.0,0.97511774,0.048338890075683594
76,[0.7388259  0.3046804  0.79709923 0.43292755],2.0,0.9151695,0.048338890075683594
76,[0.51776004 0.35153627 0.5774144  0.5030049 ],3.0,0.91436124,0.048338890075683594
76,[0.57847774 0.3120271  0.6358814  0.44994533],2.0,0.90304065,0.048338890075683594
76,[0.2447917 0.544749  0.3537582 0.7390778],0.0,0.8839756,0.048338890075683594
76,[0.6317756  0.29971758 0.76229644 0.43316224],2.0,0.8538733,0.048338890075683594
76,[0.5149721  0.28872365 0.57520807 0.487679  ],0.0,0.7860306,0.048338890075683594
76,[0.8410817 0.6421631 0.9984997 1.       ],2.0,0.69106823,0.048338890075683594
77,[0.57224965 0.40808257 0.77790904 0.69450235],2.0,0.998202,0.0488886833190918
77,[0.18813412 0.31554955 0.29274324 0.4519015 ],2.0,0.99623555,0.0488886833190918
77,[0.04325839 0.32947776 0.23319885 0.56647134],2.0,0.98749715,0.0488886833190918
77,[0.19920385 0.44050545 0.4742005  0.7422934 ],2.0,0.9843873,0.0488886833190918
77,[0.2929917  0.3427825  0.48212558 0.5746367 ],2.0,0.98209894,0.0488886833190918
77,[0.24077106 0.5375142  0.3492794  0.73331153],0.0,0.9615604,0.0488886833190918
77,[0.57677513 0.30835202 0.6359022  0.4330432 ],2.0,0.94422394,0.0488886833190918
77,[0.739113   0.30370763 0.7963536  0.42750135],2.0,0.94242966,0.0488886833190918
77,[0.5151444  0.35605636 0.5755207  0.49760517],3.0,0.9080877,0.0488886833190918
77,[0.6246053  0.29600078 0.76181126 0.4222527 ],2.0,0.8647263,0.0488886833190918
77,[0.45284382 0.2849611  0.49961433 0.4423455 ],0.0,0.73807,0.0488886833190918
77,[0.80433923 0.27611792 0.88872975 0.42555797],5.0,0.7083096,0.0488886833190918
77,[0.8163554 0.6061619 0.9887982 0.9920433],2.0,0.6552735,0.0488886833190918
78,[0.57417697 0.39902338 0.77806467 0.6856141 ],2.0,0.9973706,0.04794025421142578
78,[0.18836275 0.3084909  0.29019633 0.4471945 ],2.0,0.9954017,0.04794025421142578
78,[0.04735931 0.3142249  0.21812293 0.54966855],2.0,0.9922859,0.04794025421142578
78,[0.18732421 0.43335706 0.46867174 0.73303384],2.0,0.98834354,0.04794025421142578
78,[0.29599977 0.33995503 0.47751236 0.5679557 ],2.0,0.9847478,0.04794025421142578
78,[0.735312   0.2979311  0.79361534 0.424081  ],2.0,0.955104,0.04794025421142578
78,[0.57548904 0.29785633 0.6339718  0.4335057 ],2.0,0.94397134,0.04794025421142578
78,[0.2346681  0.52061355 0.34103385 0.7127899 ],0.0,0.90273786,0.04794025421142578
78,[0.80707073 0.60281324 0.98974025 0.9911655 ],2.0,0.8776472,0.04794025421142578
78,[0.51479363 0.3048756  0.57422495 0.47775882],3.0,0.82785404,0.04794025421142578
78,[0.5177264  0.2724471  0.5732093  0.45009613],0.0,0.82007456,0.04794025421142578
