25,[0.5360111  0.29981685 0.6493871  0.6370651 ],15.0,0.89280677,0.12291431427001953
26,[0.13398123 0.33775684 0.3052063  0.52364874],7.0,0.5849969,0.12928104400634766
26,[0.26061696 0.6998785  0.6901674  0.9948289 ],9.0,0.82572085,0.12928104400634766
26,[0.36134142 0.7619706  0.8393702  1.0764389 ],9.0,0.78379256,0.12928104400634766
26,[0.29422948 0.26674265 0.54323167 0.7399909 ],14.0,0.7566371,0.12928104400634766
26,[0.5399995  0.29827935 0.64513683 0.6340807 ],15.0,0.6525694,0.12928104400634766
27,[0.13295761 0.33505604 0.3167657  0.52213234],7.0,0.9458541,0.12893390655517578
27,[0.20778294 0.32070208 0.32181862 0.4413885 ],7.0,0.43554905,0.12893390655517578
27,[0.36653584 0.75753117 0.82421845 1.0841154 ],9.0,0.879479,0.12893390655517578
27,[0.27629793 0.70005614 0.6945646  0.9969073 ],9.0,0.80448484,0.12893390655517578
27,[0.54311186 0.29040653 0.64835864 0.6382147 ],15.0,0.78938943,0.12893390655517578
28,[0.13535759 0.33781922 0.2894406  0.53133386],7.0,0.8543868,0.129288911819458
28,[0.21521242 0.32247365 0.3233933  0.43843734],7.0,0.43321005,0.129288911819458
28,[0.37375817 0.7332982  0.8535571  1.0840472 ],9.0,0.9028756,0.129288911819458
28,[0.27827603 0.68973655 0.712123   0.9982864 ],9.0,0.8164995,0.129288911819458
28,[0.540881   0.28779632 0.64947647 0.6334677 ],15.0,0.9316056,0.129288911819458
29,[0.13862681 0.33169782 0.31519347 0.52358454],7.0,0.9795908,0.1254124641418457
29,[0.20231219 0.3167806  0.32497016 0.44272986],7.0,0.45026538,0.1254124641418457
29,[0.35914147 0.7256715  0.8697691  1.0845132 ],9.0,0.76796186,0.1254124641418457
29,[0.26295352 0.6820532  0.71669984 0.99582636],9.0,0.5360537,0.1254124641418457
29,[0.54316413 0.25559765 0.6515037  0.623073  ],15.0,0.8418982,0.1254124641418457
30,[0.1431387 0.3318566 0.3159554 0.5168279],7.0,0.959813,0.1317121982574463
30,[0.35788494 0.6951707  0.82470316 1.0915134 ],9.0,0.883462,0.1317121982574463
30,[0.27632073 0.66637504 0.68999743 0.9929998 ],9.0,0.59092104,0.1317121982574463
30,[0.29736677 0.28019893 0.5410422  0.822384  ],9.0,0.3881949,0.1317121982574463
31,[0.14044271 0.3322131  0.32783872 0.52323633],7.0,0.8905086,0.12677407264709473
31,[0.3082927  0.27670476 0.54226524 0.79113424],9.0,0.6843913,0.12677407264709473
31,[0.5463824  0.2572908  0.65756273 0.61592543],15.0,0.73058033,0.12677407264709473
32,[0.30400008 0.2734317  0.5365388  0.77793896],5.0,0.34082645,0.12267041206359863
32,[0.14737475 0.33151788 0.33655965 0.5247894 ],7.0,0.97393733,0.12267041206359863
32,[0.37590832 0.7044324  0.80886    1.0832835 ],9.0,0.6411398,0.12267041206359863
32,[0.30464962 0.25318348 0.5406823  0.7667614 ],14.0,0.39677364,0.12267041206359863
32,[0.54676616 0.2677027  0.659577   0.61545086],15.0,0.93632615,0.12267041206359863
33,[0.14759287 0.33227783 0.32855824 0.5276634 ],7.0,0.6203882,0.13588261604309082
33,[0.38275057 0.72387356 0.8330583  1.0861495 ],8.0,0.3620051,0.13588261604309082
34,[0.15061411 0.3332106  0.33348697 0.52612484],7.0,0.9933357,0.11750936508178711
34,[0.29803517 0.63852316 0.7028123  1.0034485 ],9.0,0.5923706,0.11750936508178711
34,[0.3698933  0.733957   0.80177724 1.0818601 ],9.0,0.3302314,0.11750936508178711
35,[0.1527585 0.3355413 0.3295489 0.5287023],7.0,0.91803086,0.11847305297851562
35,[0.3844164  0.69017434 0.7802121  1.0815215 ],9.0,0.37058026,0.11847305297851562
36,[0.14240806 0.343576   0.3242821  0.526846  ],7.0,0.58530223,0.12155890464782715
36,[0.30033684 0.26804525 0.54658383 0.76331025],7.0,0.35190094,0.12155890464782715
36,[0.31097034 0.2892009  0.55695224 0.8182548 ],9.0,0.68937856,0.12155890464782715
36,[0.5488986  0.25091827 0.66916656 0.610219  ],15.0,0.33329,0.12155890464782715
37,[0.16109106 0.34267482 0.3284181  0.5293486 ],7.0,0.35280693,0.13017582893371582
37,[0.3127347 0.2849852 0.553095  0.8385825],9.0,0.6501257,0.13017582893371582
37,[0.55400735 0.26531953 0.6664894  0.6153721 ],15.0,0.3423702,0.13017582893371582
38,[0.14279404 0.34535372 0.32426935 0.5278082 ],7.0,0.4602159,0.11760449409484863
38,[0.3139579  0.28689793 0.5609805  0.8480215 ],9.0,0.5149903,0.11760449409484863
39,[0.14235851 0.34630617 0.3211091  0.52876925],7.0,0.57864535,0.12569880485534668
39,[0.3076427  0.2889818  0.56472546 0.77722156],9.0,0.5281666,0.12569880485534668
39,[0.5469546  0.24602337 0.6606446  0.60810536],15.0,0.84940255,0.12569880485534668
40,[0.2999531  0.28269607 0.570735   0.7365776 ],6.0,0.657893,0.12487483024597168
40,[0.16116066 0.3569039  0.3216514  0.53832096],7.0,0.85494673,0.12487483024597168
40,[0.31029332 0.29660332 0.5589805  0.7648146 ],9.0,0.46788108,0.12487483024597168
40,[0.55075234 0.26519188 0.6590496  0.60583436],15.0,0.81221175,0.12487483024597168
41,[0.17221847 0.36838278 0.31207547 0.55874074],7.0,0.9029929,0.12701869010925293
41,[0.54625255 0.28063047 0.6564217  0.6049964 ],15.0,0.3878887,0.12701869010925293
41,[0.67939067 0.6318771  0.92216635 0.85457164],20.0,0.32692552,0.12701869010925293
42,[0.16762918 0.36944878 0.32615945 0.5624873 ],6.0,0.51130223,0.125349760055542
42,[0.16623448 0.36934322 0.32122862 0.5608017 ],7.0,0.67101336,0.125349760055542
42,[0.5477756  0.2845002  0.6443589  0.62049186],15.0,0.4229335,0.125349760055542
43,[0.16760553 0.3722135  0.3220229  0.5607028 ],7.0,0.8619573,0.1461637020111084
43,[0.54755163 0.2895741  0.6433717  0.61901   ],15.0,0.6237547,0.1461637020111084
44,[0.17290673 0.38258156 0.3219705  0.56729245],6.0,0.6065833,0.12086796760559082
44,[0.16846314 0.38019344 0.31468576 0.56915706],7.0,0.4866741,0.12086796760559082
44,[0.54591423 0.28946573 0.6447218  0.62437224],15.0,0.79186344,0.12086796760559082
44,[0.6721582  0.6401796  0.91459066 0.8577631 ],20.0,0.49047643,0.12086796760559082
45,[0.16478892 0.3858204  0.32235456 0.5744507 ],7.0,0.9898343,0.12975120544433594
45,[0.5468021  0.3185489  0.65028995 0.62779284],15.0,0.33767417,0.12975120544433594
46,[0.16185203 0.39035165 0.3257581  0.58010155],7.0,0.99656194,0.13496923446655273
46,[0.5529895  0.32037354 0.6480112  0.62855685],15.0,0.8603216,0.13496923446655273
47,[0.16962576 0.39346558 0.32298988 0.5785888 ],7.0,0.98252165,0.1295919418334961
47,[0.53968203 0.34332556 0.62184227 0.60159314],15.0,0.407455,0.1295919418334961
48,[0.16783813 0.39437997 0.32492563 0.5801895 ],7.0,0.9827261,0.13509273529052734
48,[0.5494622  0.34063572 0.6497432  0.6293192 ],15.0,0.56640416,0.13509273529052734
49,[0.1743806  0.39415678 0.3155823  0.5801177 ],7.0,0.95389694,0.1290900707244873
49,[0.02241358 0.42769033 0.22003572 0.6915297 ],7.0,0.34118932,0.1290900707244873
50,[0.171153   0.38215038 0.3003478  0.56087554],7.0,0.9354375,0.12594985961914062
50,[0.0212431  0.42527658 0.22470388 0.7066701 ],7.0,0.40725785,0.12594985961914062
51,[0.6581147  0.01225075 0.98512006 0.5574739 ],3.0,0.47915563,0.12826037406921387
51,[0.28990328 0.3416881  0.58879113 0.8277009 ],6.0,0.36696252,0.12826037406921387
51,[0.18044774 0.38621515 0.3053811  0.56205004],7.0,0.98946184,0.12826037406921387
51,[0.02371256 0.42893744 0.22766985 0.69945264],7.0,0.77728724,0.12826037406921387
52,[0.18240607 0.38585365 0.30740467 0.5642917 ],7.0,0.9856485,0.1303873062133789
52,[0.03424169 0.42840534 0.22939034 0.6994589 ],7.0,0.70857686,0.1303873062133789
53,[0.18770798 0.3867164  0.31066906 0.5650727 ],7.0,0.9782525,0.1146848201751709
53,[0.03509821 0.42368913 0.22998331 0.7013427 ],7.0,0.3892552,0.1146848201751709
53,[0.03851178 0.42728665 0.22543973 0.7026634 ],9.0,0.32413086,0.1146848201751709
54,[0.18487346 0.38730782 0.30770534 0.5632405 ],7.0,0.97560704,0.12364006042480469
54,[0.03838352 0.4262983  0.23238117 0.69739366],7.0,0.69208497,0.12364006042480469
55,[0.18864554 0.38722664 0.3137921  0.5576957 ],7.0,0.94516397,0.11272668838500977
55,[0.03114206 0.4258216  0.233756   0.6927399 ],7.0,0.6308957,0.11272668838500977
55,[0.6429142  0.46931726 0.88664854 0.8607971 ],9.0,0.31956437,0.11272668838500977
55,[0.6576899  0.57189447 0.8789313  0.8577376 ],20.0,0.44137365,0.11272668838500977
56,[0.3196804  0.37784076 0.54961914 0.83365655],5.0,0.47390336,0.12255406379699707
56,[0.30598038 0.34383547 0.54962534 0.832636  ],6.0,0.34277236,0.12255406379699707
56,[0.18982387 0.38803962 0.31564343 0.55624485],7.0,0.9423055,0.12255406379699707
56,[0.5663241  0.3622224  0.66450214 0.6061393 ],15.0,0.5053711,0.12255406379699707
56,[0.6564401 0.5791093 0.8741836 0.8437245],20.0,0.57963055,0.12255406379699707
57,[0.19256546 0.382719   0.31863523 0.5421678 ],7.0,0.91551036,0.12194299697875977
57,[0.04301167 0.4275601  0.23751923 0.68749475],9.0,0.40586728,0.12194299697875977
58,[0.19838093 0.38517427 0.31801942 0.54040366],7.0,0.98220956,0.13025403022766113
58,[0.0529936  0.4254813  0.24314654 0.6747829 ],7.0,0.92851883,0.13025403022766113
58,[0.5656592  0.33332247 0.6628453  0.6082349 ],15.0,0.31552982,0.13025403022766113
59,[0.19892444 0.383917   0.3179834  0.5403543 ],7.0,0.9803405,0.12266898155212402
59,[0.05141012 0.42541915 0.24345839 0.68113095],7.0,0.8970817,0.12266898155212402
60,[0.20256501 0.38139558 0.32427675 0.54670686],7.0,0.9823104,0.11716914176940918
60,[0.06099597 0.42408404 0.2453934  0.67310715],7.0,0.56301594,0.11716914176940918
61,[0.66999686 0.00900552 0.9859257  0.555439  ],3.0,0.35396776,0.12264728546142578
61,[0.2023709  0.38223138 0.32613885 0.5391173 ],7.0,0.98690224,0.12264728546142578
61,[0.06422865 0.41877967 0.24892172 0.66590697],7.0,0.7144626,0.12264728546142578
62,[0.2049875  0.38169542 0.32711783 0.54230785],7.0,0.98945695,0.12913918495178223
62,[0.06628347 0.42033046 0.2535193  0.6662578 ],7.0,0.9421082,0.12913918495178223
63,[0.20677914 0.37585902 0.32587472 0.53449875],7.0,0.9945608,0.11588191986083984
63,[0.06740062 0.4187621  0.2507869  0.664745  ],7.0,0.85261345,0.11588191986083984
63,[0.30066228 0.40945816 0.5985657  0.86670375],7.0,0.45654893,0.11588191986083984
64,[0.2073741 0.3764127 0.3280416 0.5355035],7.0,0.98795265,0.13254594802856445
64,[0.0680468  0.41752642 0.25507322 0.66563004],7.0,0.9552637,0.13254594802856445
65,[0.20877308 0.3747576  0.3276525  0.5361837 ],7.0,0.99258834,0.1304316520690918
65,[0.06876601 0.419416   0.25573736 0.6589797 ],7.0,0.980718,0.1304316520690918
66,[0.20721412 0.37666032 0.3247221  0.5330493 ],7.0,0.99458575,0.12821626663208008
66,[0.07276781 0.41609377 0.25370753 0.6564042 ],7.0,0.9852822,0.12821626663208008
67,[0.62907237 0.3670301  0.85675865 0.799657  ],6.0,0.601725,0.12960243225097656
67,[0.20503514 0.37438062 0.32219768 0.5310937 ],7.0,0.9926339,0.12960243225097656
67,[0.07029956 0.41610485 0.24312875 0.6472817 ],7.0,0.8819365,0.12960243225097656
67,[0.5402857 0.3248374 0.6232077 0.570346 ],15.0,0.7133868,0.12960243225097656
68,[0.6136234  0.36119843 0.8428426  0.7837609 ],6.0,0.8582557,0.13628578186035156
68,[0.279033   0.32824302 0.5311112  0.7694155 ],6.0,0.5888276,0.13628578186035156
68,[0.06297072 0.40962964 0.24259472 0.6360083 ],7.0,0.99873966,0.13628578186035156
68,[0.20090705 0.36761934 0.31808186 0.5240123 ],7.0,0.9947455,0.13628578186035156
69,[0.6141034  0.36313838 0.84269637 0.80335695],6.0,0.8128834,0.12101864814758301
69,[0.2000867  0.36706418 0.3179477  0.5265126 ],7.0,0.9952453,0.12101864814758301
69,[0.06129543 0.41080475 0.24228963 0.6403581 ],7.0,0.9913024,0.12101864814758301
69,[0.5380049  0.33608758 0.6201284  0.5680134 ],15.0,0.45953867,0.12101864814758301
70,[0.3034694  0.63522696 0.40662482 0.8032448 ],5.0,0.7172007,0.13759827613830566
70,[0.62085843 0.3695014  0.8436662  0.7890262 ],6.0,0.6060435,0.13759827613830566
70,[0.19897683 0.36886644 0.30947372 0.5053696 ],7.0,0.9772652,0.13759827613830566
70,[0.062247   0.40026873 0.23647118 0.62973136],7.0,0.9484261,0.13759827613830566
71,[0.61560106 0.35810345 0.8168248  0.7569019 ],6.0,0.9537217,0.13957595825195312
71,[0.18950708 0.35966527 0.2999764  0.49740827],7.0,0.99514365,0.13957595825195312
71,[0.05254634 0.3957044  0.23012993 0.62089634],7.0,0.9637388,0.13957595825195312
71,[0.51460904 0.32686973 0.59980386 0.549607  ],15.0,0.3746163,0.13957595825195312
72,[0.03868908 0.37236154 0.21867049 0.62889194],5.0,0.36963445,0.12709403038024902
72,[0.60564274 0.43087238 0.8158727  0.73103815],6.0,0.5875523,0.12709403038024902
72,[0.18504989 0.34719765 0.29945636 0.49524808],7.0,0.9899434,0.12709403038024902
72,[0.05243614 0.37290585 0.23059693 0.63325393],7.0,0.90589887,0.12709403038024902
72,[0.6185075  0.5492856  0.779889   0.65681237],20.0,0.30074424,0.12709403038024902
73,[0.26523712 0.57306546 0.36968496 0.7548924 ],5.0,0.34091216,0.13967013359069824
73,[0.6109054  0.3415619  0.8127353  0.74848866],6.0,0.9721387,0.13967013359069824
73,[0.18208227 0.3388568  0.30561975 0.49052146],7.0,0.9807567,0.13967013359069824
73,[0.04689009 0.36531454 0.22759779 0.61309254],7.0,0.9697712,0.13967013359069824
74,[0.26000404 0.58498037 0.3690467  0.7594526 ],5.0,0.4572831,0.13448238372802734
74,[0.60984254 0.34088427 0.8105861  0.7400891 ],6.0,0.9904895,0.13448238372802734
74,[0.04976235 0.36574006 0.22917841 0.6135455 ],7.0,0.95874953,0.13448238372802734
74,[0.18148357 0.33292782 0.3058266  0.49276233],7.0,0.9010637,0.13448238372802734
75,[0.60628927 0.32558662 0.8106817  0.7381478 ],6.0,0.8410663,0.1300978660583496
75,[0.1866808  0.33017623 0.2988841  0.47701257],7.0,0.99475384,0.1300978660583496
75,[0.04322883 0.3590179  0.22598875 0.6069084 ],7.0,0.9298678,0.1300978660583496
75,[0.8659368  0.6789184  1.0109657  0.89281195],8.0,0.6059879,0.1300978660583496
75,[0.5128879  0.2925492  0.59439045 0.51811665],15.0,0.6148391,0.1300978660583496
76,[0.6161647 0.328761  0.8078743 0.7206602],6.0,0.9782804,0.12099909782409668
76,[0.18798082 0.3270243  0.29833394 0.46922103],7.0,0.9954075,0.12099909782409668
76,[0.05317461 0.35626584 0.22815004 0.58780074],7.0,0.8756301,0.12099909782409668
76,[0.04741587 0.35161427 0.22013451 0.5933291 ],9.0,0.41872582,0.12099909782409668
77,[0.0436212  0.3470686  0.21835835 0.5891832 ],5.0,0.3244667,0.11933565139770508
77,[0.6055182  0.31171477 0.812323   0.708251  ],6.0,0.90357655,0.11933565139770508
77,[0.18536274 0.32118618 0.2966131  0.4639845 ],7.0,0.9955253,0.11933565139770508
77,[0.04898029 0.35090104 0.22629663 0.5804455 ],7.0,0.9120359,0.11933565139770508
77,[0.0436212  0.3470686  0.21835835 0.5891832 ],9.0,0.32086736,0.11933565139770508
77,[0.5144586  0.27621123 0.5835317  0.5085064 ],15.0,0.68420315,0.11933565139770508
78,[0.5953921  0.30644923 0.8107958  0.70769113],6.0,0.9600183,0.1305558681488037
78,[0.04938007 0.33830473 0.22185084 0.5670463 ],7.0,0.9904953,0.1305558681488037
78,[0.18673036 0.3108913  0.2991201  0.45255974],7.0,0.98603904,0.1305558681488037
78,[0.61500275 0.7012909  1.1023926  1.09925   ],8.0,0.36740437,0.1305558681488037
78,[0.50846416 0.2745421  0.5859533  0.4978996 ],13.0,0.34261513,0.1305558681488037
79,[0.59877646 0.3022461  0.81105494 0.70321524],6.0,0.9898475,0.11978650093078613
79,[0.04949872 0.33626914 0.22417949 0.5652494 ],7.0,0.9956182,0.11978650093078613
79,[0.18428838 0.3097332  0.30089715 0.46158236],7.0,0.943173,0.11978650093078613
79,[0.5108963  0.28657228 0.5845988  0.49554873],7.0,0.42454287,0.11978650093078613
79,[0.5104539 0.2726863 0.5818929 0.5011041],15.0,0.3006696,0.11978650093078613
80,[0.593271  0.2920371 0.8075483 0.7065768],6.0,0.9876457,0.12715864181518555
80,[0.04886412 0.33411336 0.21944648 0.56231004],7.0,0.98175,0.12715864181518555
80,[0.18382803 0.30895585 0.29343662 0.4614244 ],7.0,0.93353456,0.12715864181518555
80,[0.8298156  0.6087528  1.0089409  0.84903735],8.0,0.34436724,0.12715864181518555
80,[0.51074934 0.26251146 0.5776435  0.49339548],15.0,0.57344663,0.12715864181518555
81,[0.57769006 0.3016866  0.79499024 0.6968261 ],6.0,0.9602131,0.12865638732910156
81,[0.04112682 0.34288424 0.20564157 0.55917   ],7.0,0.9507177,0.12865638732910156
81,[0.17455968 0.31382382 0.28507736 0.44844812],7.0,0.9358628,0.12865638732910156
82,[0.5777376  0.29022396 0.78673905 0.7075313 ],6.0,0.97467065,0.129957914352417
82,[0.03715131 0.337993   0.20383668 0.55845416],7.0,0.99144626,0.129957914352417
82,[0.16879392 0.3120376  0.28128964 0.4690951 ],7.0,0.8232926,0.129957914352417
83,[0.5739287  0.29948962 0.78252554 0.7027415 ],6.0,0.98516834,0.12756729125976562
83,[0.03881736 0.3364548  0.20753117 0.5488027 ],7.0,0.9145575,0.12756729125976562
83,[0.16694282 0.31184542 0.2810029  0.45333672],7.0,0.9005514,0.12756729125976562
84,[0.5824039  0.2992747  0.77156043 0.68847847],5.0,0.48957592,0.13770246505737305
84,[0.48831996 0.2637949  0.56205946 0.4864803 ],5.0,0.38236478,0.13770246505737305
84,[0.5780989  0.29462516 0.77579105 0.711063  ],6.0,0.50114626,0.13770246505737305
84,[0.03769816 0.33479333 0.20430055 0.5516575 ],7.0,0.9592585,0.13770246505737305
84,[0.16663833 0.31088123 0.28164172 0.45223555],7.0,0.8932077,0.13770246505737305
85,[0.57762015 0.30196935 0.77768326 0.69733596],6.0,0.98885125,0.1320638656616211
85,[0.03773478 0.33704215 0.20285961 0.5510626 ],7.0,0.980796,0.1320638656616211
85,[0.16044553 0.31255436 0.27184296 0.4645458 ],7.0,0.8513782,0.1320638656616211
85,[0.48526573 0.2639566  0.55337536 0.49166828],15.0,0.5403794,0.1320638656616211
86,[0.5657267  0.30547    0.75122255 0.67229813],6.0,0.95946056,0.1287217140197754
86,[0.02289245 0.32937586 0.18448827 0.5497929 ],7.0,0.9978452,0.1287217140197754
86,[0.15164444 0.31451365 0.2651975  0.4907113 ],7.0,0.94128555,0.1287217140197754
86,[0.24169011 0.31390375 0.4706384  0.6146366 ],7.0,0.47140026,0.1287217140197754
87,[0.5665092  0.3053242  0.74762505 0.67475396],6.0,0.7797018,0.11723780632019043
87,[0.1520508  0.31167132 0.26414025 0.4630503 ],7.0,0.97505176,0.11723780632019043
87,[0.02301378 0.33724058 0.18003774 0.5567242 ],7.0,0.93009007,0.11723780632019043
88,[0.5607096  0.29198372 0.7539073  0.67889214],6.0,0.86804265,0.1300661563873291
88,[0.01750612 0.33435354 0.17395893 0.5441874 ],7.0,0.9239545,0.1300661563873291
88,[0.14646068 0.31050482 0.26285782 0.46407202],7.0,0.8836084,0.1300661563873291
88,[0.2522223  0.3006903  0.46294665 0.6122341 ],7.0,0.69654614,0.1300661563873291
88,[0.00847979 0.28356656 0.04376362 0.42984006],15.0,0.41370568,0.1300661563873291
89,[0.17549627 0.45281047 0.29428864 0.75449616],5.0,0.4570214,0.1283872127532959
