4,[0.43580365 0.28693503 0.52347124 0.4875676 ],7.0,0.5050055,0.13367986679077148
4,[0.5755953  0.41002607 0.66002697 0.7701049 ],15.0,0.75527084,0.13367986679077148
5,[0.8544212  0.27085757 0.95266396 0.44130903],6.0,0.39490253,0.12452197074890137
5,[0.70477396 0.43270004 0.9131122  0.7383709 ],7.0,0.9997205,0.12452197074890137
5,[0.09739617 0.35643944 0.2645258  0.56678545],7.0,0.9905489,0.12452197074890137
5,[0.69878    0.29085964 0.82009834 0.4130242 ],7.0,0.9532531,0.12452197074890137
5,[0.6507494  0.37078416 0.7924718  0.57223105],7.0,0.95233107,0.12452197074890137
5,[0.22220218 0.34734508 0.29676569 0.52432144],7.0,0.94525224,0.12452197074890137
5,[0.30913785 0.30076304 0.52413553 0.51571196],7.0,0.9344728,0.12452197074890137
5,[0.2915908  0.4070351  0.5620667  0.89987516],7.0,0.8622668,0.12452197074890137
5,[0.5031867  0.32698223 0.58390355 0.47104886],7.0,0.8291257,0.12452197074890137
5,[0.00520989 0.50808126 0.16248444 1.0088143 ],7.0,0.78336406,0.12452197074890137
5,[0.64484847 0.33892533 0.77752006 0.46418664],7.0,0.41943046,0.12452197074890137
5,[0.577173   0.41212657 0.6526352  0.7628993 ],15.0,0.79273057,0.12452197074890137
6,[0.08892544 0.35624677 0.25137785 0.55661434],7.0,0.9975199,0.13033413887023926
6,[0.6979476  0.41912568 0.90629566 0.72699976],7.0,0.995917,0.13033413887023926
6,[0.28379065 0.35652423 0.5511464  0.8327992 ],7.0,0.97129864,0.13033413887023926
6,[0.69437563 0.2909889  0.8092562  0.40933695],7.0,0.92920643,0.13033413887023926
6,[0.49724573 0.3253129  0.5778082  0.46461833],7.0,0.86832905,0.13033413887023926
6,[0.00446876 0.5068191  0.15489471 1.0376545 ],7.0,0.79500335,0.13033413887023926
6,[0.2947915  0.29797179 0.5211848  0.5340275 ],7.0,0.7874421,0.13033413887023926
6,[0.1868671  0.34230477 0.3008145  0.5288093 ],7.0,0.7377971,0.13033413887023926
6,[0.63692546 0.33651838 0.7675556  0.45443425],7.0,0.67827,0.13033413887023926
6,[0.641827   0.37855488 0.7830285  0.55616456],7.0,0.6251756,0.13033413887023926
6,[0.43385115 0.2922251  0.5174958  0.4817662 ],7.0,0.5813625,0.13033413887023926
6,[0.00699799 0.48814535 0.14644651 0.74817014],7.0,0.3303591,0.13033413887023926
6,[0.00636565 0.68722194 0.1685211  1.0156639 ],9.0,0.32311687,0.13033413887023926
6,[0.5660026  0.40321943 0.64529014 0.7572969 ],15.0,0.837162,0.13033413887023926
6,[0.57988816 0.3081361  0.6375937  0.4575928 ],15.0,0.31620264,0.13033413887023926
7,[0.6904053  0.4259432  0.9059903  0.71726185],7.0,0.9994848,0.11193537712097168
7,[0.08849957 0.35320875 0.25404415 0.5606911 ],7.0,0.9989434,0.11193537712097168
7,[0.28045648 0.35333395 0.54804474 0.83527195],7.0,0.9711275,0.11193537712097168
7,[0.6937781  0.2907929  0.80446357 0.4134815 ],7.0,0.91984206,0.11193537712097168
7,[0.28221324 0.2963596  0.51878333 0.5200396 ],7.0,0.90741295,0.11193537712097168
7,[0.6348102  0.3374442  0.76519585 0.46021038],7.0,0.82584554,0.11193537712097168
7,[0.00574909 0.49610454 0.14918076 0.81266814],7.0,0.80727124,0.11193537712097168
7,[0.1854133  0.34360093 0.3006858  0.52756137],7.0,0.71184593,0.11193537712097168
7,[0.49630487 0.32275993 0.57472956 0.4633332 ],7.0,0.6898876,0.11193537712097168
7,[0.43643093 0.28864923 0.5156062  0.47810683],7.0,0.5978701,0.11193537712097168
7,[0.64520115 0.38630718 0.7800508  0.5606506 ],7.0,0.41000453,0.11193537712097168
7,[0.84210175 0.25747687 0.94684917 0.44319636],7.0,0.30234048,0.11193537712097168
7,[0.00872292 0.65069586 0.16335148 1.022014  ],9.0,0.43442652,0.11193537712097168
7,[0.5643249  0.37781596 0.6408457  0.73211956],15.0,0.6449323,0.11193537712097168
8,[0.6896809  0.4268222  0.9076305  0.71741605],7.0,0.99962366,0.12302589416503906
8,[0.08774779 0.35369962 0.25556174 0.55863184],7.0,0.998738,0.12302589416503906
8,[0.28004065 0.3572021  0.5476997  0.8348575 ],7.0,0.9714334,0.12302589416503906
8,[0.69490814 0.29088277 0.8048837  0.41308886],7.0,0.8928154,0.12302589416503906
8,[0.2823697  0.29789856 0.5121495  0.5131208 ],7.0,0.87839663,0.12302589416503906
8,[0.63478506 0.33770052 0.7652776  0.45943835],7.0,0.87185293,0.12302589416503906
8,[0.00573143 0.48992163 0.14654356 0.7597876 ],7.0,0.75075334,0.12302589416503906
8,[0.00415599 0.50790894 0.15341029 1.0486612 ],7.0,0.707413,0.12302589416503906
8,[0.1866357  0.34336025 0.30064458 0.52725047],7.0,0.6932598,0.12302589416503906
8,[0.48996994 0.32241648 0.57721996 0.46086776],7.0,0.6855595,0.12302589416503906
8,[0.43756005 0.28840944 0.51605153 0.47833392],7.0,0.632735,0.12302589416503906
8,[0.6445625 0.3857832 0.7813395 0.5615901],7.0,0.41359583,0.12302589416503906
8,[0.8425825  0.25789598 0.9472299  0.44401112],7.0,0.3370864,0.12302589416503906
8,[0.00225413 0.510823   0.16373163 1.0280448 ],9.0,0.4547304,0.12302589416503906
8,[0.56517714 0.3765288  0.6405938  0.7346576 ],15.0,0.64351666,0.12302589416503906
9,[0.6875078  0.42452288 0.8990019  0.71519387],7.0,0.999653,0.14171504974365234
9,[0.08485033 0.35441297 0.25344145 0.55804795],7.0,0.99838936,0.14171504974365234
9,[0.28556982 0.37288553 0.5394777  0.8341245 ],7.0,0.9510629,0.14171504974365234
9,[0.2993059 0.2988058 0.5115453 0.5104425],7.0,0.9439599,0.14171504974365234
9,[0.69505596 0.2866304  0.8025944  0.4106868 ],7.0,0.91722274,0.14171504974365234
9,[0.43224838 0.2831282  0.51507384 0.48018783],7.0,0.880863,0.14171504974365234
9,[0.6336515  0.33251125 0.75835824 0.46170074],7.0,0.8477064,0.14171504974365234
9,[0.18395561 0.34213892 0.2989879  0.52298   ],7.0,0.8060273,0.14171504974365234
9,[0.00571602 0.4843353  0.14623994 0.74226046],7.0,0.5980609,0.14171504974365234
9,[0.48799503 0.31278685 0.5795785  0.45778158],7.0,0.58687854,0.14171504974365234
9,[0.0030742  0.500654   0.15240206 1.0450656 ],7.0,0.52682686,0.14171504974365234
9,[0.63724756 0.38037696 0.7749293  0.566523  ],7.0,0.3866686,0.14171504974365234
9,[0.8389362 0.2647272 0.9399756 0.4422336],7.0,0.33814383,0.14171504974365234
9,[0.00852878 0.6485342  0.17154747 1.0244529 ],9.0,0.37087095,0.14171504974365234
9,[0.5617692  0.3815058  0.6412055  0.72413045],15.0,0.735851,0.14171504974365234
10,[0.83941126 0.26011175 0.94300914 0.44626796],6.0,0.38785258,0.12201666831970215
10,[0.68591183 0.42264718 0.8940181  0.7055884 ],7.0,0.9995253,0.12201666831970215
10,[0.08587179 0.35413352 0.24803156 0.5586075 ],7.0,0.9980028,0.12201666831970215
10,[0.28549984 0.37022877 0.54314685 0.82786477],7.0,0.96232677,0.12201666831970215
10,[0.29762486 0.29702407 0.50427866 0.50436443],7.0,0.9428312,0.12201666831970215
10,[0.19345002 0.34121242 0.30076873 0.5190661 ],7.0,0.9031079,0.12201666831970215
10,[0.6913601  0.28690788 0.80688596 0.4048821 ],7.0,0.8996997,0.12201666831970215
10,[0.43315688 0.27900124 0.5151726  0.480128  ],7.0,0.8801362,0.12201666831970215
10,[0.6293683  0.3277484  0.75436234 0.45718172],7.0,0.7968948,0.12201666831970215
10,[0.48633114 0.3034683  0.57755166 0.45870644],7.0,0.5418932,0.12201666831970215
10,[0.00384866 0.49442542 0.15761325 1.039846  ],7.0,0.53503966,0.12201666831970215
10,[0.00544345 0.4858154  0.14620474 0.765154  ],7.0,0.4873776,0.12201666831970215
10,[0.02134288 0.59753025 0.20145777 1.1089528 ],9.0,0.52582717,0.12201666831970215
10,[0.5615225  0.38074112 0.64143467 0.7171836 ],15.0,0.88066316,0.12201666831970215
11,[0.6884717 0.4203283 0.8904718 0.6997403],7.0,0.9991787,0.12800884246826172
11,[0.09528265 0.35595748 0.26407734 0.5621865 ],7.0,0.99599504,0.12800884246826172
11,[0.29170632 0.3574807  0.54693127 0.8327928 ],7.0,0.971159,0.12800884246826172
11,[0.701439   0.29393366 0.8152287  0.39801666],7.0,0.9126535,0.12800884246826172
11,[0.2195017  0.34543312 0.294713   0.510134  ],7.0,0.84389395,0.12800884246826172
11,[0.305884   0.2965647  0.5179492  0.53310585],7.0,0.7687759,0.12800884246826172
11,[0.6285803  0.32954016 0.7558207  0.45596454],7.0,0.7602406,0.12800884246826172
11,[0.49996686 0.3253765  0.58069193 0.46013498],7.0,0.75706553,0.12800884246826172
11,[0.43603078 0.2828384  0.51685584 0.48603368],7.0,0.6475,0.12800884246826172
11,[0.6281955  0.38368127 0.7739419  0.5636224 ],7.0,0.57882696,0.12800884246826172
11,[0.00125881 0.48522392 0.16219366 1.0139419 ],7.0,0.3344405,0.12800884246826172
11,[0.55832    0.37958318 0.64083916 0.71752805],15.0,0.77476394,0.12800884246826172
12,[0.8432894  0.2563811  0.9441161  0.44351304],6.0,0.38435656,0.12776947021484375
12,[0.6881251  0.41655278 0.8829151  0.69537973],7.0,0.9980563,0.12776947021484375
12,[0.09699698 0.35418296 0.28478557 0.5584091 ],7.0,0.9889093,0.12776947021484375
12,[0.29076934 0.36665395 0.5471517  0.81617415],7.0,0.98285735,0.12776947021484375
12,[0.22519952 0.34441066 0.2998997  0.5129492 ],7.0,0.8974986,0.12776947021484375
12,[0.3133334  0.2960977  0.51234484 0.5105426 ],7.0,0.84482425,0.12776947021484375
12,[0.7069311  0.29465628 0.8120265  0.39238185],7.0,0.78064907,0.12776947021484375
12,[0.4404573  0.28693545 0.5197325  0.48297173],7.0,0.71690303,0.12776947021484375
12,[0.6294662  0.33104247 0.75328267 0.45258367],7.0,0.69710934,0.12776947021484375
12,[0.5024824  0.31888813 0.58107936 0.46133643],7.0,0.55928785,0.12776947021484375
12,[0.5588875  0.36790615 0.6403525  0.7158584 ],15.0,0.8915409,0.12776947021484375
13,[0.84276867 0.2574201  0.94524896 0.4420168 ],6.0,0.5240346,0.14820599555969238
13,[0.69092834 0.41828528 0.88868225 0.6933547 ],7.0,0.99839383,0.14820599555969238
13,[0.09672954 0.35380858 0.28659528 0.55905193],7.0,0.98968714,0.14820599555969238
13,[0.29126415 0.36897796 0.5476078  0.8180458 ],7.0,0.98073924,0.14820599555969238
13,[0.22538003 0.34430522 0.29991588 0.5128229 ],7.0,0.8915862,0.14820599555969238
13,[0.3129663  0.29549974 0.51270115 0.5098557 ],7.0,0.87869024,0.14820599555969238
13,[0.705713   0.29425168 0.81159467 0.39283502],7.0,0.8178776,0.14820599555969238
13,[0.6289056  0.33063737 0.7531708  0.45492676],7.0,0.7548103,0.14820599555969238
13,[0.44093943 0.28725243 0.5196698  0.48241788],7.0,0.7011783,0.14820599555969238
13,[0.5030038  0.32235354 0.58173054 0.46118152],7.0,0.6244349,0.14820599555969238
13,[0.55838597 0.36822727 0.64028287 0.71626914],15.0,0.8609831,0.14820599555969238
14,[0.83831793 0.25375915 0.94267637 0.43859953],6.0,0.4757409,0.12662696838378906
14,[0.68945116 0.41387817 0.8910925  0.68771744],7.0,0.99811965,0.12662696838378906
14,[0.09981461 0.3529095  0.27227437 0.5616831 ],7.0,0.99201643,0.12662696838378906
14,[0.29357013 0.36928177 0.5432197  0.83123446],7.0,0.98604983,0.12662696838378906
14,[0.7064042  0.29067764 0.81318486 0.38956353],7.0,0.9362385,0.12662696838378906
14,[0.6267634  0.32076797 0.7549984  0.44787064],7.0,0.8973637,0.12662696838378906
14,[0.3072399  0.29066274 0.5128649  0.511052  ],7.0,0.80167496,0.12662696838378906
14,[0.21980253 0.34319133 0.29995927 0.5090788 ],7.0,0.7920772,0.12662696838378906
14,[0.4119159  0.2883674  0.5383605  0.51936674],7.0,0.5888694,0.12662696838378906
14,[0.00640582 0.47840393 0.1565921  0.84606695],7.0,0.4438013,0.12662696838378906
14,[0.635508   0.38555706 0.78537995 0.5598321 ],7.0,0.3444543,0.12662696838378906
14,[0.84055316 0.2551399  0.9435308  0.43962854],7.0,0.3307047,0.12662696838378906
14,[0.5569567  0.36725208 0.64047414 0.709743  ],15.0,0.8374321,0.12662696838378906
15,[0.8423717  0.25392357 0.9465753  0.43775573],6.0,0.620534,0.1279895305633545
15,[0.6880485  0.40887377 0.8840208  0.6828135 ],7.0,0.9958609,0.1279895305633545
15,[0.10236981 0.35418984 0.2640569  0.5614267 ],7.0,0.99217856,0.1279895305633545
15,[0.2913344  0.33997697 0.5464496  0.8379143 ],7.0,0.9799065,0.1279895305633545
15,[0.6269106  0.31882346 0.75844985 0.44248086],7.0,0.9338278,0.1279895305633545
15,[0.7064226  0.29115215 0.8142423  0.38436964],7.0,0.90586245,0.1279895305633545
15,[0.21855861 0.34357142 0.30163848 0.5061651 ],7.0,0.8591314,0.1279895305633545
15,[0.31579897 0.29018393 0.516821   0.5090388 ],7.0,0.71871614,0.1279895305633545
15,[0.00677706 0.47806543 0.1657719  0.81871206],7.0,0.48246565,0.1279895305633545
15,[0.5057916  0.32316053 0.5800223  0.4681338 ],7.0,0.4729039,0.1279895305633545
15,[0.44108638 0.27735108 0.52316695 0.48228866],7.0,0.44232488,0.1279895305633545
15,[0.02398107 0.5772167  0.21078956 1.1093674 ],7.0,0.43933403,0.1279895305633545
15,[0.5590221  0.36516464 0.64125913 0.7067331 ],15.0,0.9338801,0.1279895305633545
16,[0.8436373  0.25592038 0.9464633  0.43610975],6.0,0.4046641,0.12544894218444824
16,[0.29520157 0.31257692 0.54332066 0.7835803 ],7.0,0.9976312,0.12544894218444824
16,[0.6902404  0.3963835  0.88312924 0.67845285],7.0,0.99677545,0.12544894218444824
16,[0.09974688 0.3534534  0.26710567 0.5558048 ],7.0,0.98270905,0.12544894218444824
16,[0.70491946 0.2903437  0.8170955  0.3804034 ],7.0,0.95453984,0.12544894218444824
16,[0.21458168 0.33831176 0.30735192 0.5124463 ],7.0,0.9041566,0.12544894218444824
16,[0.63010097 0.31233817 0.75721383 0.42511714],7.0,0.7517448,0.12544894218444824
16,[0.00834139 0.47694248 0.16537794 0.770863  ],7.0,0.60585743,0.12544894218444824
16,[0.43101618 0.27122077 0.5249186  0.48115876],7.0,0.5776861,0.12544894218444824
16,[0.8448268  0.2586963  0.94638777 0.44156322],7.0,0.38270363,0.12544894218444824
16,[0.50500816 0.3168559  0.5787514  0.46657443],7.0,0.35942194,0.12544894218444824
16,[0.35547933 0.28542885 0.54127514 0.522345  ],7.0,0.32414705,0.12544894218444824
16,[0.5601764  0.36393723 0.6415374  0.69912386],15.0,0.9499166,0.12544894218444824
17,[0.6897989  0.3964069  0.88084716 0.6779568 ],7.0,0.99845135,0.12393403053283691
17,[0.2957242  0.30939752 0.54263765 0.7891579 ],7.0,0.9958561,0.12393403053283691
17,[0.10053154 0.35524234 0.27140644 0.5536754 ],7.0,0.98807853,0.12393403053283691
17,[0.71036154 0.2957524  0.81731373 0.3808394 ],7.0,0.8901414,0.12393403053283691
17,[0.21734309 0.33639812 0.30850375 0.5123879 ],7.0,0.8650949,0.12393403053283691
17,[0.6238205  0.3230757  0.7517026  0.44032115],7.0,0.64546025,0.12393403053283691
17,[0.008146   0.47576374 0.16563663 0.7817392 ],7.0,0.59715927,0.12393403053283691
17,[0.4309473  0.2752976  0.52724373 0.48755553],7.0,0.57706773,0.12393403053283691
17,[0.8421692  0.26386884 0.94652075 0.44335195],7.0,0.5687438,0.12393403053283691
17,[0.35102883 0.28884983 0.5379383  0.5254506 ],7.0,0.41324306,0.12393403053283691
17,[0.6551047  0.38514566 0.819148   0.54679936],7.0,0.35925126,0.12393403053283691
17,[0.5595747  0.36299914 0.6409956  0.6909115 ],15.0,0.8938825,0.12393403053283691
18,[0.6900283  0.3966825  0.8817507  0.67759216],7.0,0.99800414,0.12235784530639648
18,[0.2951041  0.30926067 0.5423618  0.7823569 ],7.0,0.9961837,0.12235784530639648
18,[0.10143125 0.3551892  0.27073473 0.5545837 ],7.0,0.98651254,0.12235784530639648
18,[0.71019846 0.29437613 0.817323   0.3808273 ],7.0,0.8828055,0.12235784530639648
18,[0.21632218 0.33573452 0.30861437 0.51290905],7.0,0.872665,0.12235784530639648
18,[0.6235455  0.32284158 0.75358343 0.4406243 ],7.0,0.6476159,0.12235784530639648
18,[0.0076209  0.47460634 0.16555062 0.77776545],7.0,0.6355028,0.12235784530639648
18,[0.84168375 0.26348737 0.94685674 0.44275543],7.0,0.55695486,0.12235784530639648
18,[0.44375506 0.27851194 0.52762055 0.486668  ],7.0,0.5414869,0.12235784530639648
18,[0.35223502 0.28840038 0.53783715 0.5230701 ],7.0,0.41409302,0.12235784530639648
18,[0.65213215 0.38511217 0.8161514  0.54947907],7.0,0.3654511,0.12235784530639648
18,[0.55966705 0.3636418  0.64127475 0.6912201 ],15.0,0.8995271,0.12235784530639648
19,[0.8376821  0.25923485 0.9421096  0.43922567],6.0,0.5487204,0.12479281425476074
19,[0.68644327 0.39197513 0.8805148  0.6777513 ],7.0,0.9985678,0.12479281425476074
19,[0.29621387 0.30420536 0.5381091  0.7737687 ],7.0,0.9963785,0.12479281425476074
19,[0.10206722 0.35313675 0.26769376 0.55488753],7.0,0.96108484,0.12479281425476074
19,[0.21578392 0.3384596  0.30992582 0.50123507],7.0,0.9509679,0.12479281425476074
19,[0.00538389 0.46622327 0.16160187 0.7122106 ],7.0,0.89657027,0.12479281425476074
19,[0.71243834 0.2938178  0.81575036 0.37905654],7.0,0.7805022,0.12479281425476074
19,[0.6219966  0.31966794 0.7524088  0.4450636 ],7.0,0.6423259,0.12479281425476074
19,[0.83876956 0.26089054 0.9442831  0.44195473],7.0,0.4589458,0.12479281425476074
19,[0.43341386 0.27173585 0.5212797  0.48862708],7.0,0.3936612,0.12479281425476074
19,[0.63345796 0.36072522 0.7931964  0.5487132 ],7.0,0.3595473,0.12479281425476074
19,[0.3414262  0.28423694 0.5366424  0.5394747 ],7.0,0.3221464,0.12479281425476074
19,[0.5593929  0.35942042 0.64145565 0.68634844],15.0,0.8381927,0.12479281425476074
20,[0.8331309  0.26036572 0.94168323 0.43913615],6.0,0.6798096,0.12482023239135742
20,[0.68512607 0.38965642 0.8812388  0.673638  ],7.0,0.9982085,0.12482023239135742
20,[0.29532146 0.3052832  0.5355861  0.7558354 ],7.0,0.9970456,0.12482023239135742
20,[0.11698015 0.35482478 0.2756958  0.55756354],7.0,0.97037965,0.12482023239135742
20,[0.21957444 0.3455708  0.3100926  0.49567991],7.0,0.88665324,0.12482023239135742
20,[0.6217814  0.32268566 0.7489523  0.44720644],7.0,0.82656276,0.12482023239135742
20,[0.00682021 0.46142542 0.16096222 0.7179129 ],7.0,0.7885608,0.12482023239135742
20,[0.71126074 0.2915307  0.81288415 0.37860152],7.0,0.771842,0.12482023239135742
20,[0.83495885 0.26036513 0.94392914 0.44381344],7.0,0.4497239,0.12482023239135742
20,[0.40146732 0.2837275  0.53977007 0.54013157],7.0,0.38770664,0.12482023239135742
20,[0.63640225 0.35566872 0.79780304 0.5469164 ],7.0,0.357823,0.12482023239135742
20,[0.55261177 0.33546108 0.6443301  0.66921765],15.0,0.8426898,0.12482023239135742
21,[0.68429595 0.3826087  0.8726663  0.65802175],7.0,0.99743855,0.13161778450012207
21,[0.2969441 0.3032003 0.5262482 0.7532076],7.0,0.99690163,0.13161778450012207
21,[0.11885381 0.34824088 0.27450347 0.5488796 ],7.0,0.9510654,0.13161778450012207
21,[0.00656672 0.44715592 0.16291384 0.693061  ],7.0,0.90609026,0.13161778450012207
21,[0.21461287 0.3324466  0.30959144 0.49010792],7.0,0.8539588,0.13161778450012207
21,[0.8346869  0.255217   0.9404868  0.43637535],7.0,0.6066406,0.13161778450012207
21,[0.70029986 0.6821495  1.0904715  1.1000518 ],7.0,0.48326713,0.13161778450012207
21,[0.71731764 0.28670427 0.8086583  0.36535677],7.0,0.46799907,0.13161778450012207
21,[0.4034453  0.24833123 0.53928876 0.5117429 ],7.0,0.35701635,0.13161778450012207
21,[0.6432853  0.36360133 0.79843414 0.5591746 ],7.0,0.35405874,0.13161778450012207
21,[0.6198812  0.3117414  0.73747855 0.41016924],7.0,0.32012844,0.13161778450012207
21,[0.550183   0.32208356 0.6421525  0.6552113 ],15.0,0.97462225,0.13161778450012207
21,[0.08073074 0.31737217 0.11206211 0.42787907],15.0,0.38647315,0.13161778450012207
22,[0.29452002 0.3083595  0.52265877 0.7413758 ],7.0,0.9964257,0.12069153785705566
22,[0.00638863 0.44179574 0.16295066 0.6867487 ],7.0,0.95574844,0.12069153785705566
22,[0.6846899 0.3797093 0.8673798 0.6585844],7.0,0.9530674,0.12069153785705566
22,[0.12495603 0.347153   0.28091645 0.5401607 ],7.0,0.92008185,0.12069153785705566
22,[0.21171898 0.32785004 0.31064564 0.47160894],7.0,0.6649548,0.12069153785705566
22,[0.8350651  0.25452974 0.93972254 0.43151554],7.0,0.6071291,0.12069153785705566
22,[0.61898386 0.31300318 0.73417246 0.4104553 ],7.0,0.54100364,0.12069153785705566
22,[0.620192   0.32941073 0.7840298  0.52795357],7.0,0.39407584,0.12069153785705566
22,[0.39660263 0.24946512 0.53889173 0.50197804],7.0,0.36556143,0.12069153785705566
22,[0.71376574 0.28660586 0.8108251  0.36453536],7.0,0.30978137,0.12069153785705566
22,[0.5490751  0.31901675 0.64113593 0.6451398 ],15.0,0.9623507,0.12069153785705566
23,[0.29475942 0.30604178 0.5217232  0.7423162 ],7.0,0.9961403,0.13115978240966797
23,[0.00647265 0.4408197  0.16322197 0.6872853 ],7.0,0.95605695,0.13115978240966797
23,[0.68518853 0.37931874 0.8681884  0.6622926 ],7.0,0.9299567,0.13115978240966797
23,[0.12485034 0.3474982  0.27771267 0.54191136],7.0,0.9079312,0.13115978240966797
23,[0.8337932  0.2542586  0.9382563  0.43198815],7.0,0.6839126,0.13115978240966797
23,[0.21173248 0.32827297 0.3106028  0.47002074],7.0,0.66391146,0.13115978240966797
