175,[0.77510111 0.84169103 0.8600169  0.87364327],0.0,0.5921759605407715,0.8163483142852783
176,[0.18986982 0.61888722 0.26050985 0.65725287],0.0,0.9888079166412354,0.8003189563751221
183,[0.71852125 0.74456348 0.79802965 0.7804253 ],0.0,0.8964474201202393,0.785409688949585
184,[0.71881949 0.74491964 0.79769434 0.78016139],0.0,0.7913551330566406,0.7998638153076172
223,[0.26157485 0.58816782 0.33797241 0.61846098],0.0,0.6876592040061951,0.766448974609375
264,[0.32513861 0.65347125 0.4141769  0.69413827],0.0,0.992856502532959,0.8161475658416748
265,[0.32483816 0.65277403 0.4145804  0.6945389 ],0.0,0.9956766963005066,0.8168768882751465
266,[0.32408169 0.64270042 0.41018805 0.6824509 ],0.0,0.9994946718215942,0.8174550533294678
267,[0.32411399 0.63050595 0.40477595 0.6667411 ],0.0,0.9939008355140686,0.8098833560943604
268,[0.32232893 0.61956734 0.40307224 0.6582095 ],0.0,0.9862589240074158,0.7789266109466553
269,[0.31962827 0.61323865 0.40245506 0.65199129],0.0,0.9970614910125732,0.7993159294128418
270,[0.31954054 0.61334641 0.40247681 0.65196376],0.0,0.9983692169189453,0.8171179294586182
271,[0.3189458  0.60705207 0.40295336 0.64807786],0.0,0.9983599185943604,0.8084180355072021
272,[0.31565627 0.5920556  0.39686796 0.63111563],0.0,0.9995836019515991,0.7772316932678223
273,[0.31404611 0.58422831 0.39380291 0.6254594 ],0.0,0.9999189376831055,0.7846410274505615
274,[0.3105556  0.5769     0.39376853 0.61662829],0.0,0.9999707937240601,0.7918429374694824
275,[0.31058006 0.57692164 0.39376564 0.61665148],0.0,0.9999721050262451,0.7762670516967773
276,[0.31096729 0.57130994 0.39049444 0.61075328],0.0,0.9998049736022949,0.8173940181732178
277,[0.3083036  0.55776993 0.38928371 0.59625073],0.0,0.9894615411758423,0.7912881374359131
278,[0.30924708 0.55533925 0.38738757 0.59291777],0.0,0.9991682171821594,0.8006992340087891
279,[0.3058924  0.55038687 0.38708347 0.5859237 ],0.0,0.9993633031845093,0.7737393379211426
280,[0.30584404 0.55033132 0.38718876 0.5858182 ],0.0,0.9994556307792664,0.794306755065918
281,[0.30843234 0.54378453 0.38517886 0.579357  ],0.0,0.879770815372467,0.8127703666687012
282,[0.30338224 0.53768801 0.37636916 0.56944573],0.0,0.9896152019500732,0.790257453918457
283,[0.30126144 0.53079278 0.37655811 0.56567042],0.0,0.9979408979415894,0.8126130104064941
284,[0.30238031 0.52641265 0.37399305 0.56112178],0.0,0.9994285106658936,0.7998597621917725
285,[0.30262633 0.52623209 0.37398026 0.56118348],0.0,0.9994336366653442,0.8024482727050781
286,[0.30146262 0.52141356 0.37107291 0.55408335],0.0,0.9992250204086304,0.8232216835021973
287,[0.30162691 0.51192255 0.37015188 0.54304831],0.0,0.8199949860572815,0.7719173431396484
288,[0.29965611 0.50664562 0.36819808 0.53621918],0.0,0.9747949242591858,0.7887351512908936
289,[0.30021619 0.49703293 0.3680808  0.53029985],0.0,0.9299584627151489,0.7952880859375
290,[0.30029469 0.49716128 0.36815292 0.5301572 ],0.0,0.9180577993392944,0.780684232711792
291,[0.30037158 0.49491482 0.36635572 0.52321024],0.0,0.6754589676856995,0.8158812522888184
