117,[0.63265403 0.66988665 0.69702081 0.69680184],0.0,0.8174808621406555,0.8197331428527832
156,[0.20316718 0.73969177 0.28230318 0.77680358],0.0,0.9666970372200012,0.7785687446594238
157,[0.20319261 0.72501501 0.27985014 0.76397196],0.0,0.9992478489875793,0.8059537410736084
158,[0.2040619  0.71858144 0.27913693 0.75718712],0.0,0.9991182088851929,0.8234100341796875
159,[0.20343887 0.71940384 0.27887744 0.75744106],0.0,0.9990925788879395,0.7757534980773926
160,[0.20411613 0.71205789 0.27885259 0.75302845],0.0,0.9978578686714172,0.811316967010498
161,[0.20507915 0.69915336 0.28012987 0.74175757],0.0,0.9993669986724854,0.8062937259674072
162,[0.20242886 0.69409513 0.27971192 0.73373807],0.0,0.9989467859268188,0.8053104877471924
163,[0.2028395  0.68820705 0.28040041 0.7277411 ],0.0,0.9995360970497131,0.7779572010040283
164,[0.20377457 0.68981554 0.27944794 0.72727463],0.0,0.9992005228996277,0.7976706027984619
165,[0.20345292 0.67999525 0.27983322 0.72252338],0.0,0.996161937713623,0.7910861968994141
166,[0.20426949 0.66985939 0.27938217 0.71103765],0.0,0.9997274279594421,0.8239634037017822
167,[0.20424433 0.66724054 0.27746101 0.70386657],0.0,0.9846992492675781,0.7891769409179688
168,[0.20432649 0.66200539 0.27587648 0.700519  ],0.0,0.9981290698051453,0.8102967739105225
169,[0.20480281 0.66197901 0.27605757 0.70079143],0.0,0.9978274703025818,0.7635524272918701
170,[0.20539579 0.66040875 0.27569568 0.69422399],0.0,0.9817135334014893,0.8044571876525879
171,[0.20312553 0.65208199 0.27449418 0.68671844],0.0,0.6576491594314575,0.7876474857330322
173,[0.19353225 0.63441598 0.26135008 0.66885269],0.0,0.6526299118995667,0.7936568260192871
174,[0.19347888 0.63405527 0.26139385 0.66867588],0.0,0.819085955619812,0.8091657161712646
175,[0.19062648 0.625398   0.26324543 0.66141204],0.0,0.9872642755508423,0.8034563064575195
176,[0.18962687 0.61890317 0.26087883 0.65705728],0.0,0.9935382008552551,0.809664249420166
178,[0.19474346 0.60252859 0.25928884 0.63423262],0.0,0.7585684657096863,0.8004660606384277
179,[0.19474258 0.6018961  0.26057241 0.63461286],0.0,0.8306437134742737,0.7862770557403564
183,[0.71885658 0.74600796 0.79601371 0.78002926],0.0,0.6209387183189392,0.7890458106994629
185,[0.20654873 0.56919792 0.27000808 0.60169229],0.0,0.6120147109031677,0.8113224506378174
213,[0.26816063 0.64965741 0.3397084  0.67955764],0.0,0.7209374308586121,0.7946140766143799
218,[0.26405827 0.62028058 0.33499369 0.65130583],0.0,0.5474651455879211,0.7653055191040039
223,[0.26318689 0.5881783  0.33741347 0.61731193],0.0,0.9768494963645935,0.8102502822875977
264,[0.32422261 0.65473824 0.41342946 0.69323809],0.0,0.9928494095802307,0.8232822418212891
265,[0.32616167 0.6554829  0.41301347 0.69278894],0.0,0.9631909728050232,0.7870693206787109
266,[0.32420412 0.6439943  0.41004452 0.68204728],0.0,0.99954754114151,0.815373420715332
267,[0.32421434 0.631604   0.4048664  0.66543252],0.0,0.9957391619682312,0.8244287967681885
268,[0.32262085 0.62158724 0.4022717  0.65653686],0.0,0.9539116024971008,0.8264291286468506
269,[0.32025379 0.61441233 0.40179515 0.65117226],0.0,0.997478723526001,0.8225159645080566
270,[0.3201232  0.61415602 0.40169108 0.65151106],0.0,0.9989596605300903,0.8051559925079346
271,[0.31933897 0.60787949 0.4022041  0.64647463],0.0,0.9982045292854309,0.8210546970367432
272,[0.31786582 0.59408636 0.3949782  0.63033324],0.0,0.9990555644035339,0.8032240867614746
273,[0.31474282 0.58580735 0.3929768  0.62461671],0.0,0.9999126195907593,0.8183698654174805
274,[0.31161062 0.57802898 0.39275064 0.61605674],0.0,0.9999696016311646,0.7865893840789795
275,[0.31225334 0.57808863 0.39248849 0.61587287],0.0,0.9999593496322632,0.8138000965118408
276,[0.31105041 0.57267755 0.39016474 0.60967118],0.0,0.9997297525405884,0.8029935359954834
277,[0.30968939 0.55886372 0.38825883 0.59547607],0.0,0.991108238697052,0.799307107925415
278,[0.3107634  0.55679667 0.38686057 0.59148872],0.0,0.9993430376052856,0.8043639659881592
279,[0.30669738 0.5523913  0.38631223 0.58541917],0.0,0.9981715679168701,0.8161411285400391
280,[0.30665389 0.55097912 0.3866038  0.58546926],0.0,0.9995190501213074,0.8194866180419922
281,[0.30937931 0.54502999 0.38426987 0.57808769],0.0,0.8548294305801392,0.7874631881713867
282,[0.30387523 0.53878217 0.37580309 0.56834192],0.0,0.9746363759040833,0.788048505783081
283,[0.30148911 0.53186319 0.37566913 0.56475308],0.0,0.9975259304046631,0.8264451026916504
284,[0.30312238 0.52760955 0.37362202 0.56053142],0.0,0.9988661408424377,0.818530797958374
285,[0.30278777 0.52726872 0.37434901 0.56062596],0.0,0.9991414546966553,0.7832958698272705
286,[0.30179572 0.52342006 0.36986994 0.55318622],0.0,0.9941487312316895,0.7962982654571533
287,[0.30234465 0.51239631 0.36920062 0.54230073],0.0,0.8493043780326843,0.8031275272369385
288,[0.30000715 0.50722466 0.36823042 0.53572585],0.0,0.9741955995559692,0.8259215354919434
289,[0.30032469 0.49751374 0.36802886 0.53022937],0.0,0.9743101000785828,0.8285312652587891
290,[0.30128027 0.49798642 0.36765336 0.52965952],0.0,0.9287148714065552,0.7942349910736084
291,[0.29979366 0.49359677 0.36636316 0.52260413],0.0,0.9899792075157166,0.7945518493652344
