5,[0.10678847 0.3555978  0.302669   0.5629314 ],7.0,0.90316975,0.12201905250549316
5,[0.2837077  0.29454145 0.56544137 0.79987884],7.0,0.41150248,0.12201905250549316
5,[0.7027141  0.30053014 0.81411266 0.41172403],7.0,0.33185387,0.12201905250549316
5,[0.5750021  0.39120722 0.6595924  0.75253177],15.0,0.41701365,0.12201905250549316
6,[0.09034002 0.35979223 0.27829626 0.5486301 ],7.0,0.8190037,0.1412804126739502
6,[0.26978606 0.29537115 0.55417794 0.7317445 ],7.0,0.6228733,0.1412804126739502
6,[0.18195152 0.34483552 0.30097368 0.52851635],7.0,0.47976753,0.1412804126739502
6,[0.49943054 0.32808822 0.57589555 0.45287162],7.0,0.35627097,0.1412804126739502
6,[0.08319217 0.58826494 0.6732492  1.1253535 ],9.0,0.6126556,0.1412804126739502
6,[0.5660499 0.3549233 0.6549551 0.7646689],15.0,0.9340098,0.1412804126739502
6,[0.69777393 0.29791784 0.810882   0.4095462 ],20.0,0.3263141,0.1412804126739502
7,[0.09672504 0.35115466 0.30148816 0.5389414 ],7.0,0.97676384,0.13024163246154785
7,[0.27934098 0.287789   0.5552222  0.82879317],7.0,0.7505962,0.13024163246154785
7,[0.08749926 0.5886716  0.68090767 1.1215928 ],9.0,0.4834762,0.13024163246154785
7,[0.4977553  0.32885057 0.57629657 0.46225584],9.0,0.37875712,0.13024163246154785
7,[0.5571337  0.3540594  0.6503134  0.73673636],15.0,0.9627165,0.13024163246154785
7,[0.6937986  0.30243397 0.7998838  0.40603495],20.0,0.35750082,0.13024163246154785
8,[0.08991026 0.35663754 0.27420175 0.5518845 ],7.0,0.9349943,0.1299304962158203
8,[0.266688   0.29669893 0.55385613 0.7305355 ],7.0,0.6914412,0.1299304962158203
8,[0.16620749 0.34305742 0.295797   0.49826488],7.0,0.43293414,0.1299304962158203
8,[0.49948028 0.3287232  0.57735854 0.45795053],7.0,0.34052303,0.1299304962158203
8,[0.07996169 0.5925924  0.6797091  1.1158547 ],9.0,0.91679084,0.1299304962158203
8,[0.55815125 0.36384463 0.6465733  0.7333363 ],15.0,0.9505696,0.1299304962158203
9,[0.09998183 0.3535331  0.28912145 0.54460335],7.0,0.9596924,0.13979721069335938
9,[0.27777743 0.29021782 0.5587147  0.83533806],7.0,0.9470699,0.13979721069335938
9,[0.49702227 0.32926458 0.5763233  0.44864857],7.0,0.34356353,0.13979721069335938
9,[0.08321604 0.5970937  0.6796876  1.1071382 ],9.0,0.9406702,0.13979721069335938
9,[0.5545519  0.37819666 0.651226   0.72844   ],15.0,0.98989934,0.13979721069335938
10,[0.09926734 0.3498203  0.29790795 0.5397748 ],7.0,0.9607444,0.12688064575195312
10,[0.28298038 0.29157507 0.54489625 0.8421861 ],7.0,0.85933983,0.12688064575195312
10,[0.08814949 0.5873318  0.6716768  1.1072446 ],9.0,0.8388167,0.12688064575195312
10,[0.28801683 0.38262033 0.5344461  0.96877253],9.0,0.3157945,0.12688064575195312
10,[0.55292934 0.36591387 0.6447082  0.7069962 ],15.0,0.97725224,0.12688064575195312
10,[0.692213   0.29089755 0.80966324 0.38142675],20.0,0.31068808,0.12688064575195312
11,[0.10454901 0.35361597 0.29597962 0.54663277],7.0,0.9951455,0.12089920043945312
11,[0.2764992  0.29402298 0.5557212  0.72752374],7.0,0.67588234,0.12089920043945312
11,[0.21295139 0.3437109  0.29924563 0.5127791 ],7.0,0.30582017,0.12089920043945312
11,[0.6988802  0.4168272  0.89514196 0.70349646],9.0,0.6270684,0.12089920043945312
11,[0.10692123 0.5852096  0.6674396  1.1134032 ],9.0,0.6177814,0.12089920043945312
11,[0.3348758 0.5879639 0.8720325 1.0817335],9.0,0.5389655,0.12089920043945312
11,[0.00489364 0.4771633  0.15686637 0.96992123],9.0,0.33427206,0.12089920043945312
11,[0.5515948  0.36065054 0.64257365 0.7071607 ],15.0,0.97899014,0.12089920043945312
11,[0.7067673  0.3029004  0.8073431  0.38362625],20.0,0.49318308,0.12089920043945312
11,[0.6311389  0.33082002 0.75859463 0.40981942],20.0,0.4220343,0.12089920043945312
12,[0.10918834 0.35207373 0.30965912 0.54510283],7.0,0.994959,0.1301116943359375
12,[0.28079778 0.285718   0.5610825  0.7203665 ],7.0,0.8582567,0.1301116943359375
12,[0.69593275 0.41533983 0.89032197 0.7065145 ],9.0,0.53953314,0.1301116943359375
12,[0.00141001 0.4813453  0.15219977 0.8647022 ],9.0,0.358532,0.1301116943359375
12,[0.55158144 0.31026074 0.64481086 0.70048225],15.0,0.50987494,0.1301116943359375
12,[0.6283666  0.3308468  0.7598237  0.40726733],20.0,0.317128,0.1301116943359375
13,[0.11032259 0.35525057 0.3042365  0.54459953],7.0,0.9915342,0.12241435050964355
13,[0.28293866 0.2914031  0.56387943 0.8349127 ],7.0,0.8526245,0.12241435050964355
13,[0.33423638 0.5982969  0.9004152  1.0792084 ],8.0,0.39615285,0.12241435050964355
13,[0.0833925 0.5877818 0.6897094 1.1083134],9.0,0.75796455,0.12241435050964355
13,[0.6992217  0.41567603 0.89256173 0.69784963],9.0,0.51781106,0.12241435050964355
13,[0.02572396 0.8753392  0.12705117 0.9949855 ],9.0,0.4833454,0.12241435050964355
13,[0.00575288 0.48671132 0.15278247 0.76760775],9.0,0.45818534,0.12241435050964355
13,[0.6258263 0.3441195 0.7458922 0.4964475],9.0,0.3366923,0.12241435050964355
13,[0.55011475 0.36235067 0.643088   0.69400275],15.0,0.9152445,0.12241435050964355
13,[0.699555   0.29775265 0.806058   0.36688122],20.0,0.3356457,0.12241435050964355
13,[0.6272211  0.33092138 0.76010036 0.40651283],20.0,0.31663692,0.12241435050964355
14,[0.11416383 0.3538878  0.2995358  0.55071646],7.0,0.98642063,0.12638282775878906
14,[0.2823788 0.2926304 0.5631591 0.8156711],7.0,0.9598368,0.12638282775878906
14,[0.2288609  0.34661424 0.30530244 0.52121323],7.0,0.323833,0.12638282775878906
14,[0.70560247 0.41517848 0.8891881  0.664743  ],9.0,0.30878183,0.12638282775878906
14,[0.01727996 0.87503314 0.13299732 0.99538994],9.0,0.30040568,0.12638282775878906
14,[0.55086946 0.35131755 0.6436182  0.6926302 ],15.0,0.95666176,0.12638282775878906
14,[0.62598574 0.3251842  0.75625896 0.4037474 ],20.0,0.43115222,0.12638282775878906
15,[0.116125   0.35170045 0.30292475 0.5473129 ],7.0,0.9914995,0.13088393211364746
15,[0.28136253 0.2947163  0.569537   0.7921917 ],7.0,0.7355493,0.13088393211364746
15,[0.21827659 0.34450263 0.30390522 0.51279163],7.0,0.49203032,0.13088393211364746
15,[0.11371583 0.59307337 0.6665899  1.1060299 ],9.0,0.4409091,0.13088393211364746
15,[0.54792356 0.34379363 0.64781463 0.69543207],15.0,0.9947231,0.13088393211364746
15,[0.62508816 0.3215152  0.7604478  0.40715963],20.0,0.39873034,0.13088393211364746
16,[0.11800981 0.3536313  0.30241916 0.55120295],7.0,0.99411833,0.12526154518127441
16,[0.21790096 0.3411174  0.31011084 0.51289266],7.0,0.7064509,0.12526154518127441
16,[0.00428232 0.47546    0.16319042 0.81165236],7.0,0.6620039,0.12526154518127441
16,[0.2858536  0.28203198 0.5530311  0.79462194],7.0,0.65835035,0.12526154518127441
16,[0.3386296  0.810992   0.91045785 1.0826823 ],8.0,0.33942983,0.12526154518127441
16,[0.0070432  0.47617674 0.16336237 0.8679615 ],9.0,0.3753827,0.12526154518127441
16,[0.55217904 0.36352932 0.6480493  0.68158937],15.0,0.97972053,0.12526154518127441
16,[0.5407037  0.34119877 0.62451524 0.57835495],15.0,0.3315762,0.12526154518127441
17,[0.11517303 0.3546122  0.30236706 0.5430958 ],7.0,0.99510276,0.1277148723602295
17,[0.28525725 0.29045647 0.5665355  0.79818267],7.0,0.90216285,0.1277148723602295
17,[0.2158326  0.33722234 0.31201553 0.5067564 ],7.0,0.6832328,0.1277148723602295
17,[0.00435589 0.47781768 0.1626457  0.8187573 ],7.0,0.67649287,0.1277148723602295
17,[0.7058222  0.29211077 0.8165046  0.3771257 ],7.0,0.37175283,0.1277148723602295
17,[0.32448757 0.8128118  0.92678416 1.0765357 ],8.0,0.5437633,0.1277148723602295
17,[0.10587704 0.63741386 0.6833838  1.1093892 ],9.0,0.5949573,0.1277148723602295
17,[0.0069629  0.6590679  0.15644412 1.0040252 ],9.0,0.56786996,0.1277148723602295
17,[0.00623619 0.48197514 0.16249153 0.8756706 ],9.0,0.48560435,0.1277148723602295
17,[0.55314153 0.34354123 0.6511038  0.6640669 ],15.0,0.9184523,0.1277148723602295
18,[0.11427826 0.35330313 0.3054881  0.5470771 ],7.0,0.99559903,0.12606191635131836
18,[0.2882684 0.2908837 0.5516557 0.7916132],7.0,0.89972174,0.12606191635131836
18,[0.21830574 0.33923882 0.312596   0.51261413],7.0,0.6417712,0.12606191635131836
18,[0.10689995 0.6331762  0.67646897 1.1104847 ],9.0,0.8148562,0.12606191635131836
18,[0.00613271 0.4722072  0.16482675 0.89487946],9.0,0.480007,0.12606191635131836
18,[0.3453193 0.8134314 0.8962306 1.0629281],9.0,0.38014963,0.12606191635131836
18,[0.55082196 0.3587783  0.6513887  0.68709   ],15.0,0.9879694,0.12606191635131836
19,[0.11870646 0.35596454 0.29639035 0.5400363 ],7.0,0.9771855,0.13255667686462402
19,[0.2910459  0.28998053 0.5463755  0.74180126],7.0,0.96355736,0.13255667686462402
19,[0.21260786 0.33809754 0.31388885 0.49940798],7.0,0.83262956,0.13255667686462402
19,[0.10519794 0.6350647  0.67977583 1.1210049 ],9.0,0.8215399,0.13255667686462402
19,[0.33623928 0.802681   0.8546346  1.0477182 ],9.0,0.4143844,0.13255667686462402
19,[0.21511526 0.702592   0.6345739  0.99402916],9.0,0.40819225,0.13255667686462402
19,[0.02610252 0.5667693  0.2020781  1.0943999 ],9.0,0.35480815,0.13255667686462402
19,[0.54987735 0.34983388 0.64533144 0.6774769 ],15.0,0.9781804,0.13255667686462402
20,[0.11508017 0.3535273  0.2966207  0.537694  ],7.0,0.9891858,0.1248011589050293
20,[0.2893594  0.2859305  0.539002   0.75479734],7.0,0.9738957,0.1248011589050293
20,[0.21222135 0.33316424 0.31352755 0.49497685],7.0,0.7225839,0.1248011589050293
20,[0.08935517 0.61503965 0.69100314 1.1145223 ],9.0,0.9341677,0.1248011589050293
20,[0.5365503  0.36102447 0.6437985  0.67274535],15.0,0.987094,0.1248011589050293
20,[0.7152113 0.2960259 0.8145162 0.3727388],20.0,0.3198449,0.1248011589050293
21,[0.11832096 0.34576797 0.3043084  0.538672  ],7.0,0.9917013,0.13266873359680176
21,[0.28386799 0.28235972 0.5531126  0.7460054 ],7.0,0.5813181,0.13266873359680176
21,[0.21556865 0.32836604 0.3153377  0.47214717],7.0,0.3744849,0.13266873359680176
21,[0.00582194 0.45404452 0.15875043 0.7177865 ],9.0,0.6799258,0.13266873359680176
21,[0.10347381 0.6418686  0.6711837  1.117124  ],9.0,0.5831061,0.13266873359680176
21,[0.3688987  0.7314226  0.68436986 0.9951294 ],9.0,0.54246867,0.13266873359680176
21,[0.3445354 0.8107846 0.8241944 1.0705807],9.0,0.4537114,0.13266873359680176
21,[0.2908345  0.28421262 0.53771764 0.7732369 ],9.0,0.43226525,0.13266873359680176
21,[0.53698856 0.31988513 0.6531578  0.64963114],15.0,0.99470514,0.13266873359680176
22,[0.11847086 0.3458895  0.3086868  0.54230803],7.0,0.9236192,0.1251084804534912
22,[0.00600925 0.44058052 0.1549731  0.66132635],9.0,0.8823305,0.1251084804534912
22,[0.35634905 0.73107886 0.6599851  0.9951694 ],9.0,0.6730021,0.1251084804534912
22,[0.09806085 0.63208723 0.6698992  1.1123995 ],9.0,0.41210544,0.1251084804534912
22,[0.21928512 0.32858676 0.31744355 0.48896444],9.0,0.34524047,0.1251084804534912
22,[0.29612243 0.4624474  0.5168633  0.7491709 ],9.0,0.31985196,0.1251084804534912
22,[0.28874147 0.26719838 0.55241907 0.7004707 ],14.0,0.70846117,0.1251084804534912
22,[0.53795534 0.3243777  0.6468232  0.62587595],15.0,0.90563047,0.1251084804534912
23,[0.12059885 0.34396064 0.31559566 0.537559  ],7.0,0.98950523,0.12272953987121582
23,[0.00517431 0.4391999  0.15840022 0.7042333 ],7.0,0.3874986,0.12272953987121582
23,[0.28563914 0.26740658 0.53939474 0.75942445],7.0,0.30792767,0.12272953987121582
23,[0.0931482 0.6650811 0.6749326 1.0913743],9.0,0.5897559,0.12272953987121582
23,[0.34633607 0.72989833 0.65769404 0.9943371 ],9.0,0.50654304,0.12272953987121582
23,[0.00704643 0.4429202  0.15797305 0.68679714],9.0,0.45271593,0.12272953987121582
23,[0.34092656 0.8022876  0.8160546  1.0639536 ],9.0,0.41448742,0.12272953987121582
23,[0.28235623 0.264777   0.5551716  0.73221064],14.0,0.6761006,0.12272953987121582
23,[0.5412878  0.316181   0.64256644 0.64144427],15.0,0.85368663,0.12272953987121582
24,[0.12012504 0.34238854 0.31917197 0.53710586],7.0,0.9727595,0.12513279914855957
24,[0.00683052 0.43594384 0.1625691  0.7096695 ],7.0,0.6015371,0.12513279914855957
24,[0.29407358 0.25970995 0.5516761  0.65212804],7.0,0.30671144,0.12513279914855957
24,[0.29407358 0.25970995 0.5516761  0.65212804],14.0,0.37706298,0.12513279914855957
24,[0.5366946  0.3090065  0.64783806 0.62938887],15.0,0.97547895,0.12513279914855957
25,[0.12385849 0.34285685 0.32284102 0.53729945],7.0,0.9886445,0.1411576271057129
25,[0.00370145 0.42766446 0.16202748 0.6592347 ],7.0,0.701411,0.1411576271057129
25,[0.30102497 0.26161125 0.548758   0.6205653 ],7.0,0.37705874,0.1411576271057129
25,[0.00463363 0.43352643 0.15922406 0.6824587 ],9.0,0.8919075,0.1411576271057129
25,[0.3536715 0.7865013 0.8597856 1.0905993],9.0,0.49898484,0.1411576271057129
25,[0.25545514 0.6995965  0.7120879  1.0033991 ],9.0,0.40772527,0.1411576271057129
25,[0.09263676 0.64368296 0.66385764 1.1078998 ],9.0,0.38419273,0.1411576271057129
25,[0.29934525 0.2591564  0.5504453  0.6195779 ],14.0,0.58277744,0.1411576271057129
25,[0.5384448  0.29610446 0.65055615 0.6354208 ],15.0,0.9478757,0.1411576271057129
26,[0.13204697 0.33764738 0.31545565 0.5282055 ],7.0,0.9529897,0.11713194847106934
26,[0.29685754 0.27759153 0.5475171  0.58622956],7.0,0.5951345,0.11713194847106934
26,[0.01976878 0.57850635 0.19343126 1.0985209 ],9.0,0.55456215,0.11713194847106934
26,[0.10316125 0.6171621  0.65707326 1.1148936 ],9.0,0.53848034,0.11713194847106934
26,[0.3659138  0.77799773 0.83907074 1.08539   ],9.0,0.40700334,0.11713194847106934
26,[0.3020478  0.40799013 0.51941025 0.72774947],9.0,0.39765912,0.11713194847106934
26,[0.2972188  0.6818061  0.6677088  0.99553907],9.0,0.37398478,0.11713194847106934
26,[0.53802574 0.30635822 0.6502098  0.6290142 ],15.0,0.94912684,0.11713194847106934
26,[0.32779968 0.3405085  0.4586969  0.43621722],20.0,0.34644744,0.11713194847106934
27,[0.13329583 0.33762336 0.30792373 0.5206874 ],7.0,0.98145354,0.1314554214477539
27,[0.2938925  0.26154953 0.5490671  0.69994134],7.0,0.8065715,0.1314554214477539
27,[0.10275617 0.6301711  0.6768578  1.1169384 ],9.0,0.91256213,0.1314554214477539
27,[0.3620271  0.77162564 0.839075   1.079883  ],9.0,0.88188,0.1314554214477539
27,[0.27231485 0.69245636 0.67879426 0.99651825],9.0,0.66773385,0.1314554214477539
27,[0.00508974 0.42678314 0.16910708 0.6981872 ],9.0,0.41662905,0.1314554214477539
27,[0.00606941 0.44975874 0.17468649 0.9733496 ],9.0,0.3425251,0.1314554214477539
27,[0.29785186 0.28632975 0.5343032  0.7194544 ],9.0,0.3381556,0.1314554214477539
27,[0.5445541  0.3120039  0.64713216 0.62932336],15.0,0.9930112,0.1314554214477539
27,[0.08546261 0.3010378  0.12798277 0.39825606],15.0,0.3571521,0.1314554214477539
28,[0.13203326 0.33563203 0.31511408 0.52333015],7.0,0.9936672,0.12622761726379395
28,[0.27836245 0.68578154 0.69250906 0.997372  ],8.0,0.64318085,0.12622761726379395
28,[0.36171085 0.77103883 0.8358528  1.0788405 ],8.0,0.35883492,0.12622761726379395
28,[0.37026197 0.7577524  0.82592136 1.0821964 ],9.0,0.5698135,0.12622761726379395
28,[0.10564238 0.64726454 0.6724406  1.1150967 ],9.0,0.48248637,0.12622761726379395
28,[0.22051322 0.31838766 0.3207764  0.45333788],9.0,0.41135564,0.12622761726379395
28,[0.29359466 0.24859765 0.55065    0.72974885],14.0,0.6393499,0.12622761726379395
28,[0.54680634 0.3137289  0.6475712  0.62670946],15.0,0.98839647,0.12622761726379395
29,[0.14107034 0.33156514 0.321535   0.52279764],7.0,0.85697114,0.12294197082519531
29,[0.29644838 0.2620594  0.5482298  0.70678574],7.0,0.44573253,0.12294197082519531
29,[0.3750217  0.75446355 0.83723664 1.0820339 ],9.0,0.940227,0.12294197082519531
29,[0.00452282 0.4250815  0.16695899 0.68013453],9.0,0.7772342,0.12294197082519531
29,[0.3139036  0.6848656  0.7259017  0.99844944],9.0,0.7304986,0.12294197082519531
29,[0.29842928 0.28068203 0.54037404 0.73304623],9.0,0.40849134,0.12294197082519531
29,[0.22730142 0.31489256 0.32446498 0.48184446],9.0,0.32630163,0.12294197082519531
29,[0.29589978 0.26544654 0.54772294 0.70571333],14.0,0.46147487,0.12294197082519531
29,[0.5471334  0.30059972 0.6455608  0.62223554],15.0,0.94584715,0.12294197082519531
30,[0.14387664 0.33117393 0.3257453  0.5254496 ],7.0,0.951603,0.13175106048583984
30,[0.28936908 0.26388556 0.546558   0.7173306 ],7.0,0.5844525,0.13175106048583984
30,[0.36154068 0.7357774  0.84952843 1.0879246 ],9.0,0.94713897,0.13175106048583984
30,[0.2965263  0.2811585  0.538388   0.74144894],9.0,0.88063663,0.13175106048583984
30,[0.28041896 0.667928   0.69573593 0.99866927],9.0,0.62960833,0.13175106048583984
30,[0.28949875 0.26633102 0.54622275 0.7170146 ],14.0,0.3531673,0.13175106048583984
30,[0.5463557  0.30446976 0.64854217 0.611577  ],15.0,0.9720477,0.13175106048583984
31,[0.14710325 0.33185998 0.32470736 0.5226785 ],7.0,0.98420876,0.12490391731262207
31,[0.30727535 0.28081086 0.5389227  0.7537731 ],9.0,0.97013164,0.12490391731262207
31,[0.3636197 0.716692  0.7694186 1.0835631],9.0,0.90476096,0.12490391731262207
31,[0.00769462 0.41026127 0.17186545 0.69162285],9.0,0.70536244,0.12490391731262207
31,[0.2882355 0.6450503 0.6615383 0.9951565],9.0,0.60378474,0.12490391731262207
31,[0.55079913 0.27567536 0.6519326  0.6027549 ],15.0,0.94267476,0.12490391731262207
31,[0.09354119 0.29365563 0.12921605 0.38712472],15.0,0.32245323,0.12490391731262207
32,[0.14564371 0.3332871  0.31096947 0.5230407 ],7.0,0.96014553,0.12074542045593262
32,[0.29346928 0.25855118 0.54993427 0.748336  ],7.0,0.66925186,0.12074542045593262
32,[0.37147987 0.7135711  0.78785586 1.0890216 ],9.0,0.9469823,0.12074542045593262
32,[0.30769184 0.2796321  0.5403696  0.7467897 ],9.0,0.92466176,0.12074542045593262
32,[0.11142325 0.63105756 0.6731628  1.1059813 ],9.0,0.5481089,0.12074542045593262
32,[0.29050377 0.25960702 0.5537859  0.7444361 ],14.0,0.32146612,0.12074542045593262
32,[0.5514103  0.27974975 0.65083885 0.6099496 ],15.0,0.98686534,0.12074542045593262
32,[0.1003295  0.29508543 0.12971056 0.38741213],15.0,0.39121127,0.12074542045593262
33,[0.1419487  0.33060968 0.3217128  0.52073205],7.0,0.9852203,0.12511873245239258
33,[0.29873037 0.26688117 0.54558265 0.72711974],7.0,0.4711039,0.12511873245239258
33,[0.00802911 0.39990672 0.1832144  0.68431604],7.0,0.35203615,0.12511873245239258
33,[0.3089941  0.2825641  0.53249294 0.7290514 ],9.0,0.95570785,0.12511873245239258
33,[0.09653488 0.62610984 0.683758   1.1067561 ],9.0,0.88924223,0.12511873245239258
33,[0.37331727 0.72481656 0.8074267  1.0755353 ],9.0,0.8848169,0.12511873245239258
33,[0.30539867 0.6615925  0.6764189  1.0023478 ],9.0,0.72744715,0.12511873245239258
33,[0.30127436 0.2671206  0.54600173 0.72433543],14.0,0.39189282,0.12511873245239258
33,[0.5512089  0.27141005 0.6513346  0.60553944],15.0,0.9442214,0.12511873245239258
33,[0.10046557 0.2974714  0.12937075 0.38824087],15.0,0.33590868,0.12511873245239258
34,[0.1348111  0.33415732 0.3295458  0.5224795 ],7.0,0.9809926,0.12119936943054199
34,[0.3051969  0.26573178 0.5484536  0.7222264 ],7.0,0.8453497,0.12119936943054199
34,[0.00856265 0.40546763 0.19774741 0.69897103],7.0,0.38103196,0.12119936943054199
34,[0.3105269  0.27857658 0.5366124  0.7421384 ],9.0,0.9364751,0.12119936943054199
34,[0.09426945 0.62667596 0.68538094 1.1083472 ],9.0,0.9318222,0.12119936943054199
34,[0.360774   0.73521453 0.8127394  1.0902042 ],9.0,0.7639929,0.12119936943054199
34,[0.55378735 0.2594941  0.65436614 0.60442567],15.0,0.96152717,0.12119936943054199
35,[0.15260226 0.3401191  0.3295332  0.52494013],7.0,0.9878185,0.14152812957763672
35,[0.3036287  0.26462254 0.5493328  0.72612345],7.0,0.84339523,0.14152812957763672
35,[0.01106892 0.40716022 0.19375041 0.6767189 ],7.0,0.3974733,0.14152812957763672
35,[0.30730766 0.27606174 0.54909676 0.74908555],9.0,0.9437132,0.14152812957763672
35,[0.36417878 0.70758617 0.7780801  1.0835207 ],9.0,0.86937714,0.14152812957763672
35,[0.09293643 0.6242627  0.689204   1.1117686 ],9.0,0.8607475,0.14152812957763672
35,[0.5553546 0.2687356 0.6444694 0.5951675],15.0,0.93295574,0.14152812957763672
36,[0.15979972 0.34556746 0.33543843 0.52852464],7.0,0.9704514,0.13386201858520508
36,[0.28869683 0.27706975 0.55241734 0.75305647],7.0,0.6804777,0.13386201858520508
36,[0.01008002 0.4158827  0.19916035 0.65391326],7.0,0.3182651,0.13386201858520508
36,[0.31067172 0.29026014 0.55201507 0.7960771 ],9.0,0.9804921,0.13386201858520508
36,[0.09065214 0.603497   0.68532526 1.1186712 ],9.0,0.4963649,0.13386201858520508
36,[0.5578799  0.27679056 0.65963316 0.61454177],15.0,0.98644143,0.13386201858520508
37,[0.8473852  0.2695464  0.9411269  0.42980087],6.0,0.67367417,0.12787389755249023
37,[0.1639044  0.3499668  0.3301404  0.52718204],7.0,0.7954814,0.12787389755249023
37,[0.00651668 0.41306508 0.20779857 0.6607723 ],7.0,0.64742535,0.12787389755249023
37,[0.3062301  0.26963788 0.5411442  0.7425789 ],7.0,0.5849474,0.12787389755249023
37,[0.3108453  0.28289935 0.5500829  0.77760696],9.0,0.91889477,0.12787389755249023
37,[0.5564003  0.27877575 0.6566551  0.61301714],15.0,0.983928,0.12787389755249023
38,[0.8495691  0.26874092 0.9411123  0.4304789 ],6.0,0.3424599,0.1257936954498291
38,[0.1662266  0.34837294 0.3265531  0.52594227],7.0,0.65662706,0.1257936954498291
38,[0.30992422 0.28881395 0.54577374 0.7763761 ],9.0,0.7881653,0.1257936954498291
38,[0.3800235  0.73533124 0.8555696  1.0781627 ],9.0,0.4136389,0.1257936954498291
38,[0.28212792 0.27551764 0.55022126 0.7349333 ],14.0,0.3007705,0.1257936954498291
38,[0.5564567  0.292564   0.6607983  0.61258805],15.0,0.9843741,0.1257936954498291
39,[0.16516191 0.3490737  0.32647023 0.5299833 ],7.0,0.9086953,0.11832451820373535
39,[0.2914456  0.27602634 0.54757476 0.7382109 ],7.0,0.66312593,0.11832451820373535
39,[0.31092    0.2908206  0.5524703  0.77737665],9.0,0.986999,0.11832451820373535
39,[0.5536227  0.29056358 0.649446   0.60544175],15.0,0.93809825,0.11832451820373535
39,[0.0999762  0.32071486 0.1304428  0.38741294],15.0,0.3090502,0.11832451820373535
40,[0.16705245 0.35812193 0.3111182  0.5414116 ],7.0,0.8835951,0.1378169059753418
40,[0.01049227 0.41619855 0.20020825 0.6821539 ],7.0,0.73846227,0.1378169059753418
40,[0.28446534 0.2767017  0.5655463  0.7458296 ],7.0,0.37163693,0.1378169059753418
40,[0.30927196 0.30024683 0.54860914 0.7675376 ],9.0,0.9222271,0.1378169059753418
40,[0.55264485 0.28598684 0.6532482  0.60997236],15.0,0.9633324,0.1378169059753418
41,[0.17062011 0.36812645 0.30950448 0.55740225],7.0,0.9711052,0.1280219554901123
41,[0.01146217 0.42202836 0.20022455 0.6941133 ],7.0,0.91679364,0.1280219554901123
41,[0.28823292 0.28852004 0.5637439  0.731294  ],7.0,0.35471332,0.1280219554901123
41,[0.30253157 0.29757944 0.5515677  0.78498733],9.0,0.4419084,0.1280219554901123
41,[0.28520745 0.28257036 0.56567264 0.7298    ],14.0,0.5479514,0.1280219554901123
