4,[0.00589414 0.5055071  0.16636118 1.0100447 ],7.0,0.53646165,0.14020586013793945
4,[0.44043422 0.28565124 0.5262418  0.48748848],7.0,0.47899598,0.14020586013793945
4,[0.60978806 0.29315668 0.7006384  0.37991905],7.0,0.3354507,0.14020586013793945
4,[0.29135466 0.4286106  0.58765644 0.9986527 ],9.0,0.52833843,0.14020586013793945
4,[0.576618  0.4157267 0.6573853 0.7695453],15.0,0.62733257,0.14020586013793945
5,[0.70441514 0.4326142  0.91201407 0.73517203],7.0,0.9987909,0.12951326370239258
5,[0.09855457 0.35631162 0.26631153 0.56918395],7.0,0.9875953,0.12951326370239258
5,[0.7031679  0.28981984 0.8192191  0.4146089 ],7.0,0.97919387,0.12951326370239258
5,[0.2967856  0.3656755  0.5485668  0.85749644],7.0,0.94652915,0.12951326370239258
5,[0.22015372 0.3472048  0.29744402 0.52836835],7.0,0.92812365,0.12951326370239258
5,[0.50595796 0.32855466 0.58348227 0.47044328],7.0,0.89857066,0.12951326370239258
5,[0.64868873 0.3699352  0.7889411  0.56656903],7.0,0.8684213,0.12951326370239258
5,[0.31206432 0.30218202 0.50983953 0.5120731 ],7.0,0.7161493,0.12951326370239258
5,[0.00656564 0.50431263 0.16388974 1.0291686 ],7.0,0.7119391,0.12951326370239258
5,[0.644161   0.34574872 0.77587473 0.47897774],7.0,0.70589083,0.12951326370239258
5,[0.28194025 0.46517345 0.57484293 0.9978348 ],9.0,0.70674574,0.12951326370239258
5,[0.5744348  0.4154941  0.65190595 0.7658316 ],15.0,0.5820659,0.12951326370239258
6,[0.08973937 0.35454047 0.2596321  0.56117207],7.0,0.9962625,0.1264345645904541
6,[0.28304136 0.3476498  0.5484107  0.8444803 ],7.0,0.98706776,0.1264345645904541
6,[0.6970644  0.42426056 0.9036453  0.7192908 ],7.0,0.97047824,0.1264345645904541
6,[0.69506323 0.29401666 0.80857134 0.41163033],7.0,0.8930778,0.1264345645904541
6,[0.49834716 0.30899286 0.58173144 0.4547714 ],7.0,0.86620545,0.1264345645904541
6,[0.21622026 0.34058726 0.29654825 0.5212489 ],7.0,0.7401288,0.1264345645904541
6,[0.6377523 0.340504  0.7668505 0.4466117],7.0,0.6330603,0.1264345645904541
6,[0.43053493 0.28608894 0.5161845  0.48396587],7.0,0.5900908,0.1264345645904541
6,[0.29661307 0.30319226 0.52491724 0.5427714 ],7.0,0.58696026,0.1264345645904541
6,[0.00381368 0.5064706  0.1539101  1.0455732 ],7.0,0.5862188,0.1264345645904541
6,[1.0059550e-03 5.4294848e-01 1.5729141e-01 1.0155950e+00],9.0,0.6780838,0.1264345645904541
6,[0.56779945 0.4034251  0.6440792  0.7575686 ],15.0,0.48208302,0.1264345645904541
7,[0.08933613 0.3541264  0.2576996  0.56307274],7.0,0.99834764,0.13129615783691406
7,[0.6869726  0.42327645 0.9092053  0.71267533],7.0,0.9982407,0.13129615783691406
7,[0.28070265 0.3337378  0.54727125 0.82894474],7.0,0.9902147,0.13129615783691406
7,[0.69479895 0.291614   0.80233157 0.4145609 ],7.0,0.9301802,0.13129615783691406
7,[0.6354391  0.3381175  0.7623578  0.45137897],7.0,0.84112316,0.13129615783691406
7,[0.49788398 0.32307157 0.5766069  0.45774487],7.0,0.8196746,0.13129615783691406
7,[0.00598972 0.49638617 0.1483991  0.8014312 ],7.0,0.72895736,0.13129615783691406
7,[0.28580302 0.3055272  0.52799726 0.5577448 ],7.0,0.6558082,0.13129615783691406
7,[0.18325277 0.34073132 0.3008697  0.52444917],7.0,0.64851564,0.13129615783691406
7,[0.43112376 0.28704876 0.5151452  0.48651224],7.0,0.5724921,0.13129615783691406
7,[0.6431489  0.38638788 0.7769073  0.57211924],7.0,0.5402828,0.13129615783691406
7,[0.51991004 0.3278613  0.6194964  0.44574398],7.0,0.35254246,0.13129615783691406
7,[0.6053718  0.28250694 0.6892645  0.36816883],7.0,0.3031785,0.13129615783691406
7,[0.00402996 0.56833565 0.1605617  1.0146265 ],9.0,0.6346345,0.13129615783691406
7,[0.56053877 0.39084193 0.64290094 0.7152692 ],15.0,0.3609971,0.13129615783691406
8,[0.6872806  0.42475405 0.9076615  0.7125834 ],7.0,0.998679,0.12638306617736816
8,[0.08898683 0.3542868  0.2572176  0.5624716 ],7.0,0.9980951,0.12638306617736816
8,[0.28128988 0.337288   0.54519385 0.8116814 ],7.0,0.9876385,0.12638306617736816
8,[0.6952471  0.29113773 0.80233794 0.41406795],7.0,0.92063886,0.12638306617736816
8,[0.6357442  0.33910352 0.761848   0.45152313],7.0,0.8676699,0.12638306617736816
8,[0.49772036 0.32270867 0.57649374 0.45827967],7.0,0.8247959,0.12638306617736816
8,[0.00627889 0.4909634  0.14586607 0.7740641 ],7.0,0.7100609,0.12638306617736816
8,[0.28673488 0.30452824 0.5243174  0.5498252 ],7.0,0.6920811,0.12638306617736816
8,[0.43132907 0.2869536  0.515281   0.4849802 ],7.0,0.62852514,0.12638306617736816
8,[0.18369499 0.34026957 0.30047274 0.5232101 ],7.0,0.62847024,0.12638306617736816
8,[0.644011   0.38724884 0.7766131  0.5699434 ],7.0,0.44346556,0.12638306617736816
8,[0.51852363 0.3274138  0.61846536 0.44594258],7.0,0.3473122,0.12638306617736816
8,[0.00413745 0.5687233  0.15988481 1.0144185 ],9.0,0.62813896,0.12638306617736816
8,[0.5607159  0.39119956 0.64269364 0.7158201 ],15.0,0.38466808,0.12638306617736816
9,[0.8388964  0.25749588 0.94084907 0.44346887],6.0,0.3182137,0.12185025215148926
9,[0.6852395  0.42328733 0.90319556 0.7076116 ],7.0,0.99946505,0.12185025215148926
9,[0.08560669 0.35445347 0.25753945 0.5600678 ],7.0,0.9985012,0.12185025215148926
9,[0.2805078  0.33421007 0.5441952  0.8406713 ],7.0,0.9703389,0.12185025215148926
9,[0.69552714 0.2886557  0.8004151  0.41136658],7.0,0.9181198,0.12185025215148926
9,[0.49694672 0.31749713 0.5761343  0.45255065],7.0,0.8671927,0.12185025215148926
9,[0.43589136 0.28420496 0.5151748  0.48864752],7.0,0.84836626,0.12185025215148926
9,[0.6353373 0.3362468 0.755482  0.4600094],7.0,0.80485946,0.12185025215148926
9,[0.18202464 0.33924225 0.2998618  0.52168584],7.0,0.7384167,0.12185025215148926
9,[0.29460716 0.30263957 0.51346844 0.53961194],7.0,0.6803489,0.12185025215148926
9,[0.00627086 0.48705578 0.14857402 0.77141905],7.0,0.5852871,0.12185025215148926
9,[0.00437643 0.5589192  0.16439717 1.010254  ],9.0,0.67832154,0.12185025215148926
9,[0.12878135 0.60592747 0.60908806 1.1086811 ],9.0,0.40758786,0.12185025215148926
9,[0.55918926 0.39637914 0.64286083 0.7153919 ],15.0,0.4971401,0.12185025215148926
10,[0.8390001  0.25963834 0.9435533  0.4485189 ],6.0,0.40057167,0.12520980834960938
10,[0.6866219  0.42222258 0.89093864 0.70088565],7.0,0.9989291,0.12520980834960938
10,[0.0859459  0.3544891  0.2467303  0.56267154],7.0,0.9978351,0.12520980834960938
10,[0.28644395 0.3513041  0.537058   0.8421132 ],7.0,0.97761077,0.12520980834960938
10,[0.19453445 0.34143588 0.2993584  0.5168427 ],7.0,0.92796874,0.12520980834960938
10,[0.30616182 0.29777366 0.51297355 0.50316894],7.0,0.91459435,0.12520980834960938
10,[0.6919161  0.28701842 0.80298495 0.40474033],7.0,0.8910148,0.12520980834960938
10,[0.4310332  0.28247094 0.51560664 0.48152268],7.0,0.85911673,0.12520980834960938
10,[0.49451992 0.31980297 0.57662016 0.45281395],7.0,0.8071431,0.12520980834960938
10,[0.631715   0.3297698  0.7512719  0.45474958],7.0,0.66236085,0.12520980834960938
10,[0.00387006 0.4873583  0.15778778 1.0256796 ],7.0,0.4926868,0.12520980834960938
10,[0.00188552 0.49684587 0.16191795 1.0145786 ],9.0,0.5766351,0.12520980834960938
10,[0.11111106 0.6070702  0.5847336  1.1050628 ],9.0,0.49810088,0.12520980834960938
10,[0.558868   0.38983393 0.6404726  0.7119374 ],15.0,0.58641505,0.12520980834960938
11,[0.6890908  0.42152655 0.89344066 0.6950629 ],7.0,0.99744487,0.1297440528869629
11,[0.09494284 0.35382587 0.25646275 0.5642945 ],7.0,0.99639195,0.1297440528869629
11,[0.29149964 0.34258944 0.5394043  0.84374803],7.0,0.9864784,0.1297440528869629
11,[0.21984221 0.3436286  0.2966714  0.51538616],7.0,0.9668551,0.1297440528869629
11,[0.5012366  0.32599628 0.5831675  0.45867157],7.0,0.87585396,0.1297440528869629
11,[0.3092383  0.3006959  0.52726275 0.54893005],7.0,0.77362967,0.1297440528869629
11,[0.70548594 0.29602408 0.81234264 0.39866662],7.0,0.7431529,0.1297440528869629
11,[0.6307543  0.33405286 0.7473089  0.45451832],7.0,0.61666524,0.1297440528869629
11,[0.43765905 0.28487352 0.51748294 0.4922395 ],7.0,0.44081756,0.1297440528869629
11,[0.63051915 0.38848668 0.7727692  0.55673933],7.0,0.32973775,0.1297440528869629
11,[0.00212228 0.48505685 0.15994143 0.9862269 ],7.0,0.30362448,0.1297440528869629
11,[0.5553283 0.3801531 0.639775  0.7051606],15.0,0.306819,0.1297440528869629
12,[0.68950754 0.4198775  0.8908445  0.6946354 ],7.0,0.9986034,0.12747573852539062
12,[0.09585851 0.35345864 0.2711955  0.5603368 ],7.0,0.99084175,0.12747573852539062
12,[0.2937808  0.34252876 0.54115087 0.81924003],7.0,0.9892602,0.12747573852539062
12,[0.22226484 0.34164223 0.29898128 0.5137606 ],7.0,0.9657317,0.12747573852539062
12,[0.5043503  0.31082848 0.5831474  0.45763782],7.0,0.751997,0.12747573852539062
12,[0.3102402  0.30125898 0.5233178  0.5625213 ],7.0,0.6746073,0.12747573852539062
12,[0.71472394 0.2985907  0.8056048  0.38819686],7.0,0.48466513,0.12747573852539062
12,[0.44356894 0.28761056 0.5192484  0.4858509 ],7.0,0.4695447,0.12747573852539062
12,[0.00697593 0.47634304 0.15665928 0.85876155],7.0,0.3338205,0.12747573852539062
12,[0.6327779  0.33091205 0.74894464 0.45250058],18.0,0.30535725,0.12747573852539062
13,[0.8442698  0.25981528 0.94227535 0.44923383],6.0,0.36014107,0.14035272598266602
13,[0.68970156 0.41880786 0.89192784 0.6954893 ],7.0,0.99857366,0.14035272598266602
13,[0.09576369 0.35299906 0.27212417 0.56116676],7.0,0.99272937,0.14035272598266602
13,[0.2931289  0.33998418 0.5404834  0.8154185 ],7.0,0.9907464,0.14035272598266602
13,[0.22138989 0.34160697 0.29865813 0.51366025],7.0,0.9576828,0.14035272598266602
13,[0.50077236 0.3031146  0.58567405 0.452672  ],7.0,0.7893303,0.14035272598266602
13,[0.30913377 0.3021254  0.5234095  0.5706171 ],7.0,0.63478893,0.14035272598266602
13,[0.71407014 0.29869372 0.80525345 0.388896  ],7.0,0.5637199,0.14035272598266602
13,[0.44395193 0.28810775 0.5193408  0.48600906],7.0,0.47699973,0.14035272598266602
13,[0.00712357 0.4761116  0.15782234 0.8587745 ],7.0,0.4343015,0.14035272598266602
14,[0.8407791  0.25554073 0.94316036 0.44423586],6.0,0.5355132,0.1256561279296875
14,[0.68910605 0.41560277 0.8930777  0.68881226],7.0,0.99725336,0.1256561279296875
14,[0.09780435 0.3521532  0.2673715  0.56211483],7.0,0.9938093,0.1256561279296875
14,[0.29449198 0.34108734 0.540953   0.83091974],7.0,0.99032986,0.1256561279296875
14,[0.21695408 0.34191486 0.29958084 0.51282966],7.0,0.92636925,0.1256561279296875
14,[0.71215993 0.29142454 0.8123006  0.38963035],7.0,0.91370434,0.1256561279296875
14,[0.5025745  0.3017424  0.5862735  0.45623967],7.0,0.7158769,0.1256561279296875
14,[0.30858734 0.29803264 0.5253699  0.56315804],7.0,0.7042488,0.1256561279296875
14,[0.63160694 0.3235089  0.75040114 0.4223512 ],7.0,0.58585,0.1256561279296875
14,[0.54642767 0.3715205  0.64666647 0.6971642 ],7.0,0.4668149,0.1256561279296875
14,[0.00683466 0.4751662  0.1577383  0.8622658 ],7.0,0.46068946,0.1256561279296875
14,[0.84087795 0.25617647 0.94295675 0.44716287],7.0,0.34237462,0.1256561279296875
14,[0.01714297 0.87230617 0.13510214 0.99812645],9.0,0.40440065,0.1256561279296875
15,[0.8424132  0.25831047 0.9461945  0.4389231 ],6.0,0.5677404,0.12633275985717773
15,[0.68900514 0.4124562  0.8947823  0.68564206],7.0,0.99754685,0.12633275985717773
15,[0.10107137 0.35432926 0.2626778  0.56189215],7.0,0.9951525,0.12633275985717773
15,[0.2947477  0.32914692 0.5425243  0.8082121 ],7.0,0.99260676,0.12633275985717773
15,[0.70949    0.28812835 0.8113434  0.3846595 ],7.0,0.9474833,0.12633275985717773
15,[0.21498989 0.33809888 0.3005478  0.5083663 ],7.0,0.8978227,0.12633275985717773
15,[0.63005716 0.32069507 0.7524542  0.4212987 ],7.0,0.81375057,0.12633275985717773
15,[0.31407914 0.2993678  0.5293107  0.562133  ],7.0,0.5871298,0.12633275985717773
15,[0.5066807  0.31619552 0.5830445  0.46841523],7.0,0.581821,0.12633275985717773
15,[0.00848038 0.47658944 0.16321126 0.8660914 ],7.0,0.5421913,0.12633275985717773
15,[0.54880804 0.3720641  0.64637786 0.69199884],7.0,0.44941765,0.12633275985717773
15,[0.8428726  0.25723827 0.9476309  0.4427778 ],7.0,0.4344518,0.12633275985717773
15,[0.02037307 0.87057936 0.14015663 0.9983541 ],9.0,0.4508402,0.12633275985717773
15,[0.55460745 0.36500993 0.64215857 0.6979958 ],15.0,0.5370165,0.12633275985717773
16,[0.8461204  0.25682428 0.9450665  0.43918303],6.0,0.40408126,0.14168334007263184
16,[0.29520956 0.31856805 0.54325324 0.7803897 ],7.0,0.9974982,0.14168334007263184
16,[0.68787324 0.3990668  0.8846408  0.6786598 ],7.0,0.99036777,0.14168334007263184
16,[0.09904816 0.35387522 0.2653586  0.55794305],7.0,0.9895187,0.14168334007263184
16,[0.70915276 0.28781682 0.814163   0.3805192 ],7.0,0.97728455,0.14168334007263184
16,[0.2124179  0.335562   0.30708468 0.5140154 ],7.0,0.93375254,0.14168334007263184
16,[0.6276986  0.3125345  0.748926   0.41897678],7.0,0.7688392,0.14168334007263184
16,[0.00771807 0.4725989  0.166659   0.80716026],7.0,0.5795283,0.14168334007263184
16,[0.8458851  0.25678658 0.946338   0.44538987],7.0,0.42057723,0.14168334007263184
16,[0.5481643  0.36597404 0.64684635 0.6880244 ],7.0,0.4070185,0.14168334007263184
16,[0.64213395 0.38834223 0.8142755  0.5525277 ],7.0,0.39457333,0.14168334007263184
16,[0.32810253 0.290101   0.53920966 0.53050196],7.0,0.38092002,0.14168334007263184
16,[0.50788844 0.3149397  0.5846071  0.46211937],7.0,0.36289892,0.14168334007263184
16,[0.62281746 0.34151068 0.7251213  0.53352493],7.0,0.3597059,0.14168334007263184
16,[0.5544523  0.35788357 0.6431674  0.6898483 ],15.0,0.5998714,0.14168334007263184
17,[0.29528785 0.3104965  0.54457045 0.7945077 ],7.0,0.9959692,0.13251781463623047
17,[0.10037838 0.35561085 0.26908952 0.5561572 ],7.0,0.9951658,0.13251781463623047
17,[0.6886574 0.3951515 0.8840374 0.676512 ],7.0,0.9908661,0.13251781463623047
17,[0.21388435 0.33688384 0.30968207 0.51594734],7.0,0.9449293,0.13251781463623047
17,[0.71356565 0.29582667 0.81650025 0.3824016 ],7.0,0.93570966,0.13251781463623047
17,[0.00738139 0.47162837 0.16652581 0.8046455 ],7.0,0.6321402,0.13251781463623047
17,[0.8421504  0.2682987  0.94497913 0.44087762],7.0,0.49250048,0.13251781463623047
17,[0.6293665  0.31591752 0.7459091  0.41533932],7.0,0.47422656,0.13251781463623047
17,[0.65029866 0.39121693 0.8266098  0.55008763],7.0,0.41416827,0.13251781463623047
17,[0.54708755 0.36575672 0.6461266  0.6807966 ],7.0,0.40009618,0.13251781463623047
17,[0.43610233 0.28019595 0.527542   0.4888118 ],7.0,0.3125096,0.13251781463623047
17,[0.55334616 0.35644823 0.64243495 0.6819654 ],15.0,0.39160803,0.13251781463623047
18,[0.2937628  0.31125116 0.54501027 0.78473043],7.0,0.99546105,0.13196468353271484
18,[0.10032456 0.35539478 0.27045375 0.55582213],7.0,0.99439645,0.13196468353271484
18,[0.6890156  0.39675242 0.88397324 0.6743259 ],7.0,0.99024034,0.13196468353271484
18,[0.21328881 0.33687922 0.3100892  0.51845527],7.0,0.95043015,0.13196468353271484
18,[0.71382344 0.29474106 0.81738496 0.38299152],7.0,0.9375942,0.13196468353271484
18,[0.00731462 0.47158754 0.16712962 0.8086705 ],7.0,0.57003826,0.13196468353271484
18,[0.8429038  0.2652363  0.94698197 0.44751123],7.0,0.54010326,0.13196468353271484
18,[0.6287882  0.31641504 0.74696165 0.41953722],7.0,0.46844742,0.13196468353271484
18,[0.64871377 0.39040625 0.8228473  0.54959494],7.0,0.4512127,0.13196468353271484
18,[0.54753166 0.36613345 0.6459748  0.68174195],7.0,0.41429043,0.13196468353271484
18,[0.3283323  0.29239076 0.53911483 0.54226017],7.0,0.32304227,0.13196468353271484
18,[0.50600165 0.3121153  0.5826233  0.46173686],7.0,0.31240597,0.13196468353271484
18,[0.44714788 0.2790415  0.5293466  0.4894561 ],7.0,0.31010386,0.13196468353271484
18,[0.55379504 0.3572284  0.6422582  0.6830877 ],15.0,0.4420189,0.13196468353271484
19,[0.29760543 0.3092997  0.5395466  0.7645725 ],7.0,0.9982206,0.1271369457244873
19,[0.6865595  0.39077127 0.8829014  0.6782079 ],7.0,0.9944319,0.1271369457244873
19,[0.10149244 0.35306716 0.26589912 0.55687433],7.0,0.9849408,0.1271369457244873
19,[0.2132779  0.33787328 0.3099288  0.50636816],7.0,0.96787584,0.1271369457244873
19,[0.71589994 0.294617   0.81472254 0.37890172],7.0,0.8936097,0.1271369457244873
19,[0.83811784 0.26401746 0.9427086  0.4398287 ],7.0,0.74967086,0.1271369457244873
19,[0.00647099 0.47103858 0.1630477  0.7710452 ],7.0,0.7178795,0.1271369457244873
19,[0.623865   0.3205768  0.7423537  0.44179326],7.0,0.6100799,0.1271369457244873
19,[0.6322845  0.37525007 0.7927723  0.55700576],7.0,0.38272685,0.1271369457244873
19,[0.5511207  0.35005212 0.64097947 0.67915344],15.0,0.5108954,0.1271369457244873
20,[0.29570723 0.302868   0.5407667  0.7619966 ],7.0,0.99800366,0.12613654136657715
20,[0.6837606  0.39031324 0.8773691  0.6751814 ],7.0,0.9961312,0.12613654136657715
20,[0.10149224 0.35218388 0.26231343 0.55972385],7.0,0.9844811,0.12613654136657715
20,[0.21639943 0.34008548 0.30974716 0.50220805],7.0,0.9402767,0.12613654136657715
20,[0.71656144 0.292179   0.8125216  0.37813962],7.0,0.84212816,0.12613654136657715
20,[0.83427465 0.2662549  0.9409647  0.44031626],7.0,0.74177176,0.12613654136657715
20,[0.00770751 0.46390176 0.16225454 0.7564442 ],7.0,0.6108691,0.12613654136657715
20,[0.54397094 0.32775563 0.6457032  0.66494846],7.0,0.55299354,0.12613654136657715
20,[0.62316686 0.3182157  0.7398624  0.43631974],7.0,0.4313199,0.12613654136657715
21,[0.29692128 0.304803   0.5307262  0.7490928 ],7.0,0.99424946,0.11994576454162598
21,[0.6831656  0.38320845 0.8726544  0.66297287],7.0,0.989716,0.11994576454162598
21,[0.11866695 0.34942907 0.2698102  0.5481647 ],7.0,0.92447996,0.11994576454162598
21,[0.21264094 0.3290335  0.309434   0.49427277],7.0,0.8913302,0.11994576454162598
21,[0.00657243 0.44647545 0.16371009 0.70197827],7.0,0.8906285,0.11994576454162598
21,[0.8368391  0.25852457 0.93900275 0.44006392],7.0,0.82956743,0.11994576454162598
21,[0.71903104 0.29149246 0.8059636  0.36941803],7.0,0.6388165,0.11994576454162598
21,[0.5400299  0.32560408 0.6462289  0.6450436 ],7.0,0.30051044,0.11994576454162598
21,[0.5434394  0.32089144 0.6431813  0.649154  ],15.0,0.7526338,0.11994576454162598
22,[0.29332042 0.31189823 0.52661645 0.7391925 ],7.0,0.98936874,0.11974740028381348
22,[0.00634848 0.44092858 0.16381368 0.6952603 ],7.0,0.93119484,0.11974740028381348
22,[0.12103393 0.34695506 0.27222803 0.53928834],7.0,0.8878531,0.11974740028381348
22,[0.8360714  0.25701806 0.9368588  0.4346464 ],7.0,0.7986006,0.11974740028381348
22,[0.6847563 0.3788044 0.8672143 0.6766464],7.0,0.69777143,0.11974740028381348
22,[0.21175137 0.32841897 0.31238142 0.4760831 ],7.0,0.6869482,0.11974740028381348
22,[0.6186716  0.3210107  0.73199874 0.46157944],7.0,0.4813761,0.11974740028381348
22,[0.7212335  0.29143018 0.8077407  0.3643319 ],7.0,0.41765922,0.11974740028381348
22,[0.541165   0.32278717 0.64736116 0.64046264],7.0,0.38556105,0.11974740028381348
22,[0.54428935 0.31995067 0.6437721  0.64606977],15.0,0.78336436,0.11974740028381348
23,[0.29333198 0.31510338 0.5257673  0.7359216 ],7.0,0.98684967,0.13101720809936523
23,[0.00641315 0.4401987  0.16417679 0.69194627],7.0,0.94910085,0.13101720809936523
23,[0.12122127 0.34722283 0.27245328 0.53988874],7.0,0.8838244,0.13101720809936523
23,[0.8353964  0.25640684 0.93616974 0.43408477],7.0,0.85476375,0.13101720809936523
23,[0.6850423  0.3785193  0.86720794 0.67471755],7.0,0.69499713,0.13101720809936523
23,[0.2119657  0.32792902 0.3124113  0.47634035],7.0,0.67606974,0.13101720809936523
23,[0.539622   0.32433194 0.6466901  0.6385367 ],7.0,0.45010245,0.13101720809936523
23,[0.61339396 0.3184189  0.7214212  0.5118613 ],7.0,0.42167702,0.13101720809936523
23,[0.7208301  0.29086173 0.8079721  0.3643461 ],7.0,0.41414452,0.13101720809936523
23,[0.5428392  0.32092398 0.6433924  0.6446348 ],15.0,0.6686083,0.13101720809936523
24,[0.2980241  0.3253583  0.5220098  0.73798835],7.0,0.99241817,0.13532423973083496
24,[0.00652532 0.4386472  0.16249396 0.6917574 ],7.0,0.95910054,0.13532423973083496
24,[0.12607437 0.34641582 0.28115293 0.5390765 ],7.0,0.8314093,0.13532423973083496
24,[0.20799258 0.32694167 0.31521812 0.4937979 ],7.0,0.6839693,0.13532423973083496
24,[0.8371372  0.25342998 0.9387075  0.4356226 ],7.0,0.6787421,0.13532423973083496
24,[0.6869137  0.38049507 0.8577931  0.6151763 ],7.0,0.6618309,0.13532423973083496
24,[0.72264826 0.60991234 1.0006127  0.89322037],7.0,0.54041356,0.13532423973083496
24,[0.72315145 0.28396612 0.808478   0.36252588],7.0,0.387776,0.13532423973083496
