2,[0.5090438  0.3332709  0.5962213  0.47118294],7.0,0.36371532,0.1341874599456787
2,[0.71166784 0.29704964 0.8338719  0.41815114],7.0,0.36221707,0.1341874599456787
2,[0.09776482 0.6036289  0.6572962  1.0961335 ],9.0,0.33513096,0.1341874599456787
2,[0.5839272  0.38803467 0.6781704  0.7660985 ],15.0,0.7459249,0.1341874599456787
3,[0.1043575  0.35685435 0.31359535 0.54241604],7.0,0.9987515,0.12975001335144043
3,[0.2909522  0.30681765 0.5618351  0.7318295 ],7.0,0.8196331,0.12975001335144043
3,[0.21742098 0.3434306  0.30888116 0.52667725],7.0,0.72249115,0.12975001335144043
3,[0.70852655 0.2947587  0.830952   0.4150308 ],7.0,0.51590294,0.12975001335144043
3,[0.5848884  0.3966532  0.6777311  0.75843656],15.0,0.78309613,0.12975001335144043
3,[0.7129333  0.44354567 0.92997444 0.7449157 ],18.0,0.7436214,0.12975001335144043
4,[0.10068574 0.3570553  0.30802444 0.5503896 ],7.0,0.99933165,0.12655067443847656
4,[0.29748613 0.31267273 0.55926365 0.76219654],7.0,0.92853993,0.12655067443847656
4,[0.2221528  0.34280023 0.3035467  0.5318293 ],7.0,0.64242214,0.12655067443847656
4,[0.50835115 0.33920988 0.5865788  0.47426465],7.0,0.30297598,0.12655067443847656
4,[0.579439   0.39717996 0.6596963  0.7545209 ],15.0,0.4341467,0.12655067443847656
5,[0.10371615 0.35873604 0.3051802  0.5573424 ],7.0,0.9971662,0.13132882118225098
5,[0.29174802 0.29891306 0.55357325 0.7682064 ],7.0,0.8539754,0.13132882118225098
5,[0.5046588  0.33745813 0.5839206  0.47485483],7.0,0.6106815,0.13132882118225098
5,[0.70295787 0.2989854  0.8179815  0.40835646],7.0,0.54605657,0.13132882118225098
5,[0.21966296 0.3518778  0.30189693 0.52814406],7.0,0.32868102,0.13132882118225098
5,[0.5795395  0.39884228 0.65785795 0.75738364],15.0,0.4702481,0.13132882118225098
6,[0.1036799  0.35468197 0.2987505  0.54477286],7.0,0.9254134,0.13849735260009766
6,[0.2756339  0.2820778  0.55482817 0.8326117 ],7.0,0.8462334,0.13849735260009766
6,[0.49947393 0.32741186 0.57512915 0.464085  ],7.0,0.7101039,0.13849735260009766
6,[0.07727975 0.5926748  0.6790694  1.11432   ],9.0,0.79738337,0.13849735260009766
6,[0.5068182  0.8956921  0.84814215 0.99660945],9.0,0.3488658,0.13849735260009766
6,[0.56640756 0.3784212  0.651127   0.7773031 ],15.0,0.89587474,0.13849735260009766
7,[0.2785036  0.29547513 0.5497498  0.8311207 ],7.0,0.9700319,0.12701082229614258
7,[0.09488726 0.35279694 0.30003187 0.5498594 ],7.0,0.9487152,0.12701082229614258
7,[0.6318198  0.34152377 0.7671315  0.45744812],7.0,0.54707175,0.12701082229614258
7,[0.69181067 0.29739875 0.80182    0.4098392 ],7.0,0.5057054,0.12701082229614258
7,[0.49828452 0.32885885 0.5735938  0.44917297],7.0,0.4795128,0.12701082229614258
7,[0.08279946 0.59723145 0.68643284 1.1108267 ],9.0,0.8836432,0.12701082229614258
7,[0.6952631  0.42398557 0.9088811  0.71640027],9.0,0.515775,0.12701082229614258
7,[0.5603558 0.378494  0.6477313 0.716014 ],15.0,0.93479776,0.12701082229614258
8,[0.09992503 0.35343242 0.29310274 0.5430064 ],7.0,0.9500812,0.13904452323913574
8,[0.27573866 0.2869513  0.5661431  0.8431101 ],7.0,0.93405473,0.13904452323913574
8,[0.49762636 0.32657903 0.57478315 0.45485425],7.0,0.5549237,0.13904452323913574
8,[0.07900298 0.596074   0.68919003 1.1096272 ],9.0,0.9719437,0.13904452323913574
8,[0.6978596  0.4261034  0.90882546 0.7107268 ],9.0,0.38154188,0.13904452323913574
8,[0.5603166 0.3705876 0.6485906 0.716352 ],15.0,0.9657967,0.13904452323913574
8,[0.69516486 0.29515085 0.8059029  0.37931034],20.0,0.34713584,0.13904452323913574
9,[0.0931562  0.348404   0.29989088 0.5427003 ],7.0,0.98479337,0.13006854057312012
9,[0.27424994 0.30369022 0.5486163  0.84042823],7.0,0.9507972,0.13006854057312012
9,[0.49820215 0.3269605  0.57211095 0.4500354 ],7.0,0.5579681,0.13006854057312012
9,[0.07907128 0.5986768  0.6874288  1.1042635 ],9.0,0.93602175,0.13006854057312012
9,[0.6973142  0.427109   0.90266234 0.7134867 ],9.0,0.5969263,0.13006854057312012
9,[0.00638864 0.65228856 0.15365562 0.9826187 ],9.0,0.36505368,0.13006854057312012
9,[0.00412363 0.48279423 0.14584506 0.7759959 ],9.0,0.31145307,0.13006854057312012
9,[0.5574509  0.37788832 0.6469729  0.717455  ],15.0,0.98455507,0.13006854057312012
9,[0.6341037 0.3389226 0.7585029 0.4444355],18.0,0.3151476,0.13006854057312012
10,[0.2803914  0.29888868 0.547299   0.84169805],7.0,0.9413587,0.13218069076538086
10,[0.10249788 0.35096052 0.28870165 0.5454225 ],7.0,0.92413193,0.13218069076538086
10,[0.49430573 0.32999182 0.5762683  0.44535452],7.0,0.78521,0.13218069076538086
10,[0.18351048 0.33975974 0.29955932 0.516705  ],7.0,0.6388747,0.13218069076538086
10,[0.6904582  0.2945909  0.81023204 0.39672303],7.0,0.5167716,0.13218069076538086
10,[0.08721554 0.59881866 0.6783809  1.1112655 ],9.0,0.866338,0.13218069076538086
10,[0.55649495 0.37246376 0.64513695 0.70693356],15.0,0.9729191,0.13218069076538086
11,[0.10192497 0.3539905  0.30128264 0.53713995],7.0,0.99636865,0.13023066520690918
11,[0.27889603 0.29383197 0.57409286 0.83256197],7.0,0.96981627,0.13023066520690918
11,[0.215561   0.34621733 0.30131248 0.5121619 ],7.0,0.38228837,0.13023066520690918
11,[0.50422573 0.33435485 0.57857203 0.45453808],7.0,0.32073393,0.13023066520690918
11,[0.08675015 0.598869   0.6770596  1.1008697 ],9.0,0.851059,0.13023066520690918
11,[0.693339   0.41835618 0.8907428  0.7083664 ],9.0,0.69070935,0.13023066520690918
11,[0.5502691  0.34190732 0.64466476 0.7038557 ],15.0,0.89723384,0.13023066520690918
12,[0.10788735 0.35379484 0.30451068 0.55080223],7.0,0.9986284,0.12913894653320312
12,[0.28967512 0.28522503 0.5655996  0.72253764],7.0,0.8780126,0.12913894653320312
12,[0.09510049 0.5923714  0.67950225 1.1027465 ],9.0,0.8337529,0.12913894653320312
12,[0.6961345  0.41985494 0.89907116 0.7181297 ],9.0,0.65519464,0.12913894653320312
12,[0.783111   0.90864396 0.9343462  0.99644685],9.0,0.32692537,0.12913894653320312
12,[0.00147968 0.4785661  0.15321332 0.83755296],9.0,0.3249018,0.12913894653320312
12,[0.5546287  0.36750937 0.6424102  0.6924552 ],15.0,0.72422093,0.12913894653320312
12,[0.63002884 0.33146563 0.75861037 0.40386406],20.0,0.34568927,0.12913894653320312
13,[0.10473803 0.35366437 0.30340636 0.5507716 ],7.0,0.99853694,0.12586522102355957
13,[0.28020495 0.28753334 0.55083174 0.7870998 ],7.0,0.9821842,0.12586522102355957
13,[0.69374526 0.41736215 0.8907378  0.7003613 ],9.0,0.8060467,0.12586522102355957
13,[0.01984855 0.87305427 0.12941864 0.9947016 ],9.0,0.5495418,0.12586522102355957
13,[0.09145084 0.59700656 0.6857828  1.0989482 ],9.0,0.49600908,0.12586522102355957
13,[0.00548352 0.4851444  0.15300675 0.75957716],9.0,0.34865215,0.12586522102355957
13,[0.7911833 0.9107539 0.9420094 0.9983763],9.0,0.30493712,0.12586522102355957
13,[0.55037713 0.34541708 0.6451402  0.6988328 ],15.0,0.9089124,0.12586522102355957
13,[0.6275224  0.32826826 0.7562341  0.40417615],20.0,0.33317247,0.12586522102355957
14,[0.10396159 0.35256222 0.29915005 0.5451045 ],7.0,0.9961796,0.12613177299499512
14,[0.28484702 0.2911402  0.5520084  0.7825906 ],7.0,0.92270964,0.12613177299499512
14,[0.224026   0.34075886 0.3046495  0.5188809 ],7.0,0.53211904,0.12613177299499512
14,[0.10134712 0.6000671  0.6684668  1.0900885 ],9.0,0.5241899,0.12613177299499512
14,[0.0062447  0.57801485 0.14968172 1.00763   ],9.0,0.42159504,0.12613177299499512
14,[0.6978264  0.41149297 0.8860148  0.68666387],9.0,0.38480458,0.12613177299499512
14,[0.02052205 0.8776665  0.13466541 0.9946661 ],9.0,0.31088513,0.12613177299499512
14,[0.5497167  0.35551685 0.64697874 0.6841685 ],15.0,0.8778024,0.12613177299499512
14,[0.768972   0.63980305 1.0080103  0.8150053 ],18.0,0.51013523,0.12613177299499512
14,[0.6283626  0.32691807 0.7591073  0.40456617],20.0,0.42722955,0.12613177299499512
15,[0.11820116 0.35277286 0.29599264 0.54169595],7.0,0.9887434,0.12633848190307617
15,[0.2791019  0.28801924 0.56288123 0.8179595 ],7.0,0.9568076,0.12633848190307617
15,[0.70957845 0.2940022  0.8152589  0.37949988],7.0,0.49708053,0.12633848190307617
15,[0.22645853 0.3443372  0.30380118 0.51402676],7.0,0.45366067,0.12633848190307617
15,[0.11362222 0.6000405  0.66750956 1.0965625 ],9.0,0.76521057,0.12633848190307617
15,[0.00890248 0.59446126 0.15667936 1.0226192 ],9.0,0.41144753,0.12633848190307617
15,[0.5472018  0.35093036 0.64905137 0.69552803],15.0,0.9932876,0.12633848190307617
15,[0.7899665  0.6365098  1.0122075  0.81461716],18.0,0.4138104,0.12633848190307617
15,[0.628508   0.32025334 0.7586403  0.39967272],20.0,0.46715078,0.12633848190307617
16,[0.11647909 0.3531515  0.29619697 0.54595757],7.0,0.9948354,0.14276504516601562
16,[0.28079224 0.27655092 0.5530664  0.7975787 ],7.0,0.97335047,0.14276504516601562
16,[0.21682642 0.3389008  0.30990094 0.50758225],7.0,0.73209804,0.14276504516601562
16,[0.7039085  0.29242882 0.8118381  0.37494048],7.0,0.35261846,0.14276504516601562
16,[0.00443106 0.47703764 0.16431281 0.8554555 ],7.0,0.32589918,0.14276504516601562
16,[0.6894766  0.40539074 0.8872416  0.68016577],9.0,0.7878343,0.14276504516601562
16,[0.00379883 0.47445863 0.16731225 0.9158532 ],9.0,0.55872947,0.14276504516601562
16,[0.02518976 0.59537613 0.19724548 1.0912145 ],9.0,0.46269268,0.14276504516601562
16,[0.5527615  0.36374372 0.6465729  0.682174  ],15.0,0.97814536,0.14276504516601562
16,[0.6298639  0.31872642 0.75282985 0.4057389 ],20.0,0.32074738,0.14276504516601562
17,[0.11601043 0.35414997 0.30426043 0.54184973],7.0,0.9928134,0.12641096115112305
17,[0.2859622  0.2940248  0.5679058  0.80433524],7.0,0.9712346,0.12641096115112305
17,[0.2150386  0.33864233 0.31136018 0.5105847 ],7.0,0.7538031,0.12641096115112305
17,[0.7094112  0.2962606  0.8156747  0.37712747],7.0,0.379831,0.12641096115112305
17,[0.33147547 0.820643   0.90829074 1.0640388 ],8.0,0.3178663,0.12641096115112305
17,[0.00360715 0.47311592 0.16713169 0.92003083],9.0,0.5687923,0.12641096115112305
17,[0.12054461 0.64575046 0.68039954 1.1038826 ],9.0,0.37325987,0.12641096115112305
17,[0.02442488 0.5934301  0.1932827  1.0888759 ],9.0,0.3387672,0.12641096115112305
17,[0.55520236 0.3645795  0.6476635  0.6845619 ],15.0,0.98109186,0.12641096115112305
18,[0.11464359 0.35516483 0.2907849  0.54997575],7.0,0.99291867,0.12254691123962402
18,[0.2892537 0.2933793 0.5656285 0.7918143],7.0,0.97,0.12254691123962402
18,[0.21629538 0.3368205  0.30972028 0.5069124 ],7.0,0.8332316,0.12254691123962402
18,[0.70854837 0.2994012  0.8155921  0.37711534],7.0,0.38003567,0.12254691123962402
18,[0.36841536 0.8044352  0.85025764 1.0689778 ],8.0,0.5320812,0.12254691123962402
18,[0.2778337 0.7082102 0.6489556 1.0012132],8.0,0.5099044,0.12254691123962402
18,[0.00586124 0.4687715  0.16747157 0.9250523 ],9.0,0.5426346,0.12254691123962402
18,[0.02406163 0.584171   0.19114563 1.0950925 ],9.0,0.38593864,0.12254691123962402
18,[0.12528768 0.6695124  0.6676427  1.1096829 ],9.0,0.3841229,0.12254691123962402
18,[0.69270974 0.4051184  0.8904509  0.67828804],9.0,0.37728968,0.12254691123962402
18,[0.5508573  0.36164612 0.6478492  0.6849775 ],15.0,0.9866938,0.12254691123962402
19,[0.11647024 0.3544202  0.2942874  0.5329451 ],7.0,0.98680717,0.1287543773651123
19,[0.2858594  0.29681158 0.54613435 0.7618804 ],7.0,0.962538,0.1287543773651123
19,[0.22134459 0.33569998 0.3131482  0.49342042],7.0,0.90671444,0.1287543773651123
19,[0.71036506 0.30021662 0.8162031  0.37898445],7.0,0.5411569,0.1287543773651123
19,[0.2134018 0.7102542 0.6473866 0.9981718],8.0,0.30376962,0.1287543773651123
19,[0.10207325 0.65509546 0.67746973 1.1092608 ],9.0,0.7160343,0.1287543773651123
19,[0.02290969 0.57939255 0.20411272 1.0916873 ],9.0,0.5903667,0.1287543773651123
19,[0.5508581  0.35643077 0.649726   0.68419325],15.0,0.9959545,0.1287543773651123
20,[0.11842605 0.3551234  0.28654578 0.5506693 ],7.0,0.9884064,0.12952971458435059
20,[0.28973755 0.29129648 0.54112077 0.74790347],7.0,0.94878507,0.12952971458435059
20,[0.21754497 0.33560514 0.31169522 0.4956711 ],7.0,0.79321903,0.12952971458435059
20,[0.71774733 0.30058193 0.8105446  0.37450218],7.0,0.30468622,0.12952971458435059
20,[0.09504253 0.6197821  0.6829253  1.1097076 ],9.0,0.83972514,0.12952971458435059
20,[0.00528546 0.47005635 0.15871567 0.74624604],9.0,0.57914096,0.12952971458435059
20,[0.68533987 0.38749415 0.88178164 0.6663603 ],9.0,0.41599053,0.12952971458435059
20,[0.54765326 0.34222594 0.6506054  0.65558696],15.0,0.9738482,0.12952971458435059
21,[0.11545154 0.3479424  0.30128267 0.53742886],7.0,0.96914726,0.11860275268554688
21,[0.2879398  0.2777204  0.5386985  0.75198454],7.0,0.86435395,0.11860275268554688
21,[0.2189759  0.3325786  0.31201297 0.4822495 ],7.0,0.43372372,0.11860275268554688
21,[0.09267572 0.6072067  0.68214405 1.1119753 ],9.0,0.8754149,0.11860275268554688
21,[0.007162   0.45534742 0.16275159 0.7305529 ],9.0,0.35111997,0.11860275268554688
21,[0.02418302 0.57310766 0.20009477 1.1038282 ],9.0,0.3293901,0.11860275268554688
21,[0.36704326 0.76047    0.82520103 1.0799748 ],9.0,0.31276047,0.11860275268554688
21,[0.5396076  0.33275878 0.6485639  0.6317429 ],15.0,0.9740338,0.11860275268554688
22,[0.12285904 0.34446913 0.312655   0.5429956 ],7.0,0.9759226,0.128037691116333
22,[0.00380293 0.44200867 0.16000718 0.69502276],7.0,0.52428895,0.128037691116333
22,[0.28396127 0.27111423 0.5595969  0.7457534 ],7.0,0.31896523,0.128037691116333
22,[0.00597715 0.445279   0.16028166 0.6806828 ],9.0,0.88699865,0.128037691116333
22,[0.29025066 0.27895063 0.5346159  0.7641843 ],9.0,0.65395856,0.128037691116333
22,[0.34784478 0.73028785 0.6526807  0.9985238 ],9.0,0.62789613,0.128037691116333
22,[0.28396127 0.27111423 0.5595969  0.7457534 ],14.0,0.43869266,0.128037691116333
22,[0.5403244  0.32329124 0.6474039  0.63617194],15.0,0.989184,0.128037691116333
23,[0.12220381 0.34564233 0.30481094 0.5415744 ],7.0,0.9858327,0.13044953346252441
23,[0.00520135 0.44117042 0.15994374 0.70926976],7.0,0.68011045,0.13044953346252441
23,[0.2902577  0.26904264 0.54923105 0.71877515],7.0,0.5280603,0.13044953346252441
23,[0.09134021 0.6038067  0.67660165 1.1058927 ],9.0,0.9101853,0.13044953346252441
23,[0.33273724 0.7275092  0.65635026 0.9965529 ],9.0,0.63815165,0.13044953346252441
23,[0.00713606 0.44492912 0.16002318 0.68339825],9.0,0.57196075,0.13044953346252441
23,[0.28933427 0.26911628 0.55134344 0.71789724],14.0,0.3672066,0.13044953346252441
23,[0.53959316 0.31840146 0.6467926  0.62635547],15.0,0.94047487,0.13044953346252441
24,[0.12427193 0.34463543 0.3143915  0.53672916],7.0,0.9804387,0.12776947021484375
24,[0.30076358 0.26447228 0.54673946 0.6161381 ],7.0,0.82969743,0.12776947021484375
24,[0.00577874 0.43347257 0.1619956  0.7020177 ],7.0,0.5961508,0.12776947021484375
24,[0.09401405 0.6171727  0.67218465 1.1105466 ],9.0,0.47339246,0.12776947021484375
24,[0.29779142 0.36807257 0.51739645 0.73879343],9.0,0.32947072,0.12776947021484375
24,[0.00577758 0.4357273  0.16157103 0.67817587],9.0,0.3232164,0.12776947021484375
24,[0.33574086 0.72440124 0.63369364 0.99581933],9.0,0.3102682,0.12776947021484375
24,[0.54275805 0.32218832 0.6478407  0.6418342 ],15.0,0.99520147,0.12776947021484375
25,[0.12368745 0.34322888 0.32005465 0.5303942 ],7.0,0.990054,0.13258028030395508
25,[0.00631946 0.43438217 0.1648621  0.7237396 ],7.0,0.8424975,0.13258028030395508
25,[0.2878593 0.2671535 0.5369047 0.7475419],7.0,0.8175001,0.13258028030395508
25,[0.22258186 0.3268228  0.32105947 0.4749525 ],7.0,0.50663984,0.13258028030395508
25,[0.35578856 0.7928418  0.8139558  1.0741985 ],9.0,0.7940183,0.13258028030395508
25,[0.091353  0.6330117 0.6629559 1.0940675],9.0,0.7865139,0.13258028030395508
25,[0.00656861 0.43456653 0.16453235 0.6945516 ],9.0,0.72820306,0.13258028030395508
25,[0.2604044 0.7062968 0.7028674 1.0013186],9.0,0.51030463,0.13258028030395508
25,[0.29196963 0.33848423 0.51832247 0.7466573 ],9.0,0.38226753,0.13258028030395508
25,[0.00294676 0.4673624  0.16779643 0.9452779 ],9.0,0.31062835,0.13258028030395508
25,[0.28975117 0.26294687 0.54829305 0.6639652 ],14.0,0.392714,0.13258028030395508
25,[0.5434037  0.31565663 0.64432424 0.6291882 ],15.0,0.9487139,0.13258028030395508
26,[0.13218842 0.3393849  0.31424922 0.5271707 ],7.0,0.9828644,0.13106584548950195
26,[0.29427576 0.27365553 0.55240923 0.6647717 ],7.0,0.9513287,0.13106584548950195
26,[0.00554295 0.42893863 0.16748957 0.6776041 ],7.0,0.37488776,0.13106584548950195
26,[0.08804551 0.6099225  0.6679394  1.1119381 ],9.0,0.93875986,0.13106584548950195
26,[0.36027944 0.7734097  0.85880446 1.0833256 ],9.0,0.8690737,0.13106584548950195
26,[0.29920593 0.33628905 0.51868576 0.728781  ],9.0,0.65793365,0.13106584548950195
26,[0.27379    0.67577046 0.68914175 0.99786216],9.0,0.6086834,0.13106584548950195
26,[0.5501811  0.31768078 0.6469025  0.6210284 ],15.0,0.92938143,0.13106584548950195
27,[0.133073  0.3360504 0.3184117 0.523365 ],7.0,0.9936646,0.1306009292602539
27,[0.29145712 0.2621008  0.5510692  0.7031995 ],7.0,0.88292724,0.1306009292602539
27,[0.00571421 0.4221753  0.16829066 0.6239897 ],7.0,0.3455577,0.1306009292602539
27,[0.37461525 0.7657801  0.845967   1.0763288 ],9.0,0.9362712,0.1306009292602539
27,[0.10196659 0.63362145 0.6681061  1.1091709 ],9.0,0.8908187,0.1306009292602539
27,[0.2844621  0.69030225 0.67783767 0.9983212 ],9.0,0.79738295,0.1306009292602539
27,[0.02167094 0.58826387 0.19095123 1.1056601 ],9.0,0.46799728,0.1306009292602539
27,[0.5487468  0.31879288 0.64384735 0.62013847],15.0,0.9770154,0.1306009292602539
27,[0.08628701 0.30134472 0.12755892 0.39710924],15.0,0.3832738,0.1306009292602539
28,[0.13349515 0.33776525 0.32345784 0.5231973 ],7.0,0.9915115,0.13216614723205566
28,[0.29580587 0.25579154 0.55111307 0.71222687],7.0,0.8667031,0.13216614723205566
28,[0.10278419 0.62157345 0.66889846 1.1116261 ],9.0,0.9776368,0.13216614723205566
28,[0.35644323 0.7673461  0.8609993  1.080041  ],9.0,0.8575834,0.13216614723205566
28,[0.00559348 0.56052375 0.15890582 1.0207374 ],9.0,0.5415246,0.13216614723205566
28,[0.2859066  0.6832143  0.66936284 0.9923246 ],9.0,0.40137103,0.13216614723205566
28,[0.5443878  0.31662822 0.6456188  0.6221671 ],15.0,0.984593,0.13216614723205566
28,[0.08602099 0.3014029  0.12577131 0.3996519 ],15.0,0.38788447,0.13216614723205566
29,[0.13750717 0.33353865 0.31131926 0.52608824],7.0,0.9558705,0.129866361618042
29,[0.29565972 0.26456565 0.5515042  0.70485526],7.0,0.646973,0.129866361618042
29,[0.37821627 0.7319171  0.8574908  1.0839381 ],9.0,0.9273478,0.129866361618042
29,[0.00428689 0.41774082 0.1669199  0.6545348 ],9.0,0.5097527,0.129866361618042
29,[0.30267352 0.65542454 0.68402207 0.99732   ],9.0,0.5046168,0.129866361618042
29,[0.55276465 0.30574095 0.6476048  0.61909264],15.0,0.93647397,0.129866361618042
29,[0.08871145 0.30031294 0.12794231 0.39636546],15.0,0.5081818,0.129866361618042
30,[0.14282995 0.33198646 0.3214268  0.5226496 ],7.0,0.95625985,0.1321430206298828
30,[0.28975937 0.2641621  0.54759216 0.73311865],7.0,0.8800386,0.1321430206298828
30,[0.00494125 0.41847277 0.1698105  0.71478784],7.0,0.32580203,0.1321430206298828
30,[0.2889076  0.6614     0.69840485 0.99648064],8.0,0.5230983,0.1321430206298828
30,[0.36711627 0.73808664 0.85677415 1.0870907 ],9.0,0.9333326,0.1321430206298828
30,[0.02279603 0.5774444  0.19813874 1.1133387 ],9.0,0.75774837,0.1321430206298828
30,[0.29806763 0.2809041  0.53379786 0.725576  ],9.0,0.704467,0.1321430206298828
30,[0.31351173 0.6653923  0.73529196 1.001042  ],9.0,0.679999,0.1321430206298828
30,[0.00494125 0.41847277 0.1698105  0.71478784],9.0,0.39851266,0.1321430206298828
30,[0.55087394 0.29179823 0.65001076 0.6144699 ],15.0,0.962811,0.1321430206298828
30,[0.09207155 0.30382392 0.12409407 0.39393297],15.0,0.35224423,0.1321430206298828
30,[0.61926126 0.2998184  0.72511494 0.4258262 ],18.0,0.33631265,0.1321430206298828
31,[0.1489936  0.33168554 0.31058955 0.5219799 ],7.0,0.97124386,0.11623334884643555
31,[0.00839903 0.4093499  0.1794208  0.7055912 ],7.0,0.56324315,0.11623334884643555
31,[0.22407371 0.31102923 0.33316737 0.50489914],7.0,0.4284194,0.11623334884643555
31,[0.29014638 0.2468828  0.55022264 0.75636256],7.0,0.41366532,0.11623334884643555
31,[0.3642103 0.7352271 0.8395006 1.0832977],9.0,0.97737575,0.11623334884643555
31,[0.30695686 0.27660596 0.5431733  0.7549528 ],9.0,0.9445348,0.11623334884643555
31,[0.28448373 0.6457557  0.69927174 0.9932113 ],9.0,0.7618596,0.11623334884643555
31,[0.024316   0.5787822  0.19027536 1.1085773 ],9.0,0.47388577,0.11623334884643555
31,[0.5527152  0.26387602 0.6495615  0.60974306],15.0,0.9706569,0.11623334884643555
31,[0.09746815 0.29206204 0.13077715 0.38583344],15.0,0.40831718,0.11623334884643555
32,[0.14274573 0.3314855  0.32237473 0.5224995 ],7.0,0.98890847,0.11605119705200195
32,[0.29379165 0.26052922 0.5498143  0.710448  ],7.0,0.89047456,0.11605119705200195
32,[0.00813982 0.40142375 0.19349656 0.67744297],7.0,0.85795563,0.11605119705200195
32,[0.30743083 0.272771   0.5395485  0.7615199 ],9.0,0.9149529,0.11605119705200195
32,[0.37471783 0.71845615 0.7876829  1.090028  ],9.0,0.90893084,0.11605119705200195
32,[0.09083906 0.6192249  0.6678355  1.1047583 ],9.0,0.7030232,0.11605119705200195
32,[0.55320597 0.2692159  0.6466179  0.5997628 ],15.0,0.91853315,0.11605119705200195
32,[0.10102107 0.29314727 0.12911591 0.38672632],15.0,0.48420972,0.11605119705200195
33,[0.14562282 0.33058637 0.32488278 0.5216328 ],7.0,0.98664063,0.1286640167236328
33,[0.29462612 0.26123762 0.5489168  0.7295556 ],7.0,0.7760183,0.1286640167236328
33,[0.00804222 0.4006241  0.18703425 0.6808912 ],7.0,0.62101346,0.1286640167236328
33,[0.36235982 0.7186806  0.81561846 1.0896055 ],9.0,0.944068,0.1286640167236328
33,[0.30828553 0.2808869  0.53722966 0.7764106 ],9.0,0.9357673,0.1286640167236328
33,[0.10655218 0.6265927  0.67793334 1.105126  ],9.0,0.8437722,0.1286640167236328
33,[0.55371916 0.26889697 0.6503397  0.6062882 ],15.0,0.9410092,0.1286640167236328
34,[0.13845737 0.33444142 0.3319009  0.5201035 ],7.0,0.976781,0.13057208061218262
34,[0.2945447  0.2667441  0.56575054 0.72489977],7.0,0.77709156,0.13057208061218262
34,[0.00596367 0.40530285 0.20611937 0.6864201 ],7.0,0.5825159,0.13057208061218262
34,[0.08315736 0.6103623  0.6869653  1.1144336 ],9.0,0.96507883,0.13057208061218262
34,[0.30687222 0.27964428 0.5457238  0.74335575],9.0,0.7321635,0.13057208061218262
34,[0.36918387 0.7107516  0.8168291  1.0838746 ],9.0,0.6416789,0.13057208061218262
34,[0.30147448 0.6530886  0.67335355 1.0089302 ],9.0,0.45382917,0.13057208061218262
34,[0.55137867 0.26969218 0.6475962  0.6022138 ],15.0,0.9582859,0.13057208061218262
34,[0.09926499 0.3017676  0.13088647 0.38500607],15.0,0.3081098,0.13057208061218262
35,[0.15253484 0.34261242 0.32409856 0.5220176 ],7.0,0.99247783,0.12888383865356445
35,[0.008856   0.40739697 0.1995726  0.6593041 ],7.0,0.9242962,0.12888383865356445
