9,[0.08512465 0.35306776 0.25327072 0.5528059 ],7.0,0.99612963,0.1365642547607422
9,[0.28379    0.32829988 0.5463271  0.83731043],7.0,0.98482877,0.1365642547607422
9,[0.69732356 0.28694376 0.8084191  0.40626237],7.0,0.94921124,0.1365642547607422
9,[0.29618013 0.2993599  0.5217027  0.5387473 ],7.0,0.911813,0.1365642547607422
9,[0.18565021 0.33883354 0.29745868 0.5171428 ],7.0,0.8884904,0.1365642547607422
9,[0.63445604 0.3354535  0.75821745 0.45479172],7.0,0.8853506,0.1365642547607422
9,[0.43283308 0.28537506 0.5151855  0.47974157],7.0,0.82733244,0.1365642547607422
9,[0.49357826 0.29289478 0.576623   0.44735718],7.0,0.6804337,0.1365642547607422
9,[0.00307504 0.49190718 0.156896   1.0224094 ],7.0,0.50687295,0.1365642547607422
9,[0.55832326 0.37308484 0.64392483 0.72251314],15.0,0.9158064,0.1365642547607422
10,[0.84015435 0.2554734  0.94283897 0.44453266],6.0,0.5905236,0.12040019035339355
10,[0.08684077 0.35363966 0.25160134 0.5585381 ],7.0,0.9953784,0.12040019035339355
10,[0.68961173 0.42215925 0.8907735  0.6993441 ],7.0,0.9935161,0.12040019035339355
10,[0.28693175 0.3193427  0.54612744 0.8324882 ],7.0,0.97433454,0.12040019035339355
10,[0.69779223 0.2890344  0.8106269  0.4013686 ],7.0,0.973865,0.12040019035339355
10,[0.4375978  0.27930185 0.5147231  0.48296472],7.0,0.88355637,0.12040019035339355
10,[0.1925736  0.33708876 0.29751223 0.51846313],7.0,0.86167735,0.12040019035339355
10,[0.63049847 0.3309423  0.75374895 0.4573777 ],7.0,0.8032088,0.12040019035339355
10,[0.3005018  0.30212152 0.52329004 0.5625637 ],7.0,0.7787797,0.12040019035339355
10,[0.00471848 0.4920563  0.15384367 0.9977651 ],7.0,0.6526678,0.12040019035339355
10,[0.49287456 0.28996104 0.5767527  0.44883174],7.0,0.49031934,0.12040019035339355
10,[0.5590745  0.3765577  0.64387155 0.7150837 ],15.0,0.9338064,0.12040019035339355
10,[0.53976274 0.3467926  0.62160873 0.63319385],15.0,0.31167272,0.12040019035339355
11,[0.0936036  0.3527493  0.26841873 0.5571417 ],7.0,0.98943734,0.11607503890991211
11,[0.6919272 0.4223306 0.888643  0.6959212],7.0,0.9881245,0.11607503890991211
11,[0.29595444 0.31151456 0.54415154 0.8264244 ],7.0,0.9842402,0.11607503890991211
11,[0.70649266 0.29181388 0.81106687 0.39652893],7.0,0.93231314,0.11607503890991211
11,[0.21620098 0.34376925 0.29684106 0.5124476 ],7.0,0.89731526,0.11607503890991211
11,[0.31590533 0.2988159  0.52496606 0.54924875],7.0,0.8498801,0.11607503890991211
11,[0.6301089  0.33366033 0.75339705 0.452409  ],7.0,0.66239977,0.11607503890991211
11,[0.50106096 0.3122859  0.58035064 0.45568788],7.0,0.6096901,0.11607503890991211
11,[0.4460711  0.28345367 0.51848334 0.48773143],7.0,0.5340794,0.11607503890991211
11,[0.00663172 0.47403073 0.15504614 0.85281765],7.0,0.5150229,0.11607503890991211
11,[0.5576259  0.36538497 0.6431372  0.7106732 ],15.0,0.9511289,0.11607503890991211
12,[0.84324455 0.25456864 0.9467155  0.44145018],6.0,0.47930995,0.12989234924316406
12,[0.69219595 0.42159688 0.88954884 0.6943017 ],7.0,0.9916426,0.12989234924316406
12,[0.1097514  0.3527978  0.29784715 0.5484997 ],7.0,0.9867476,0.12989234924316406
12,[0.28975844 0.3339506  0.55231273 0.8237684 ],7.0,0.9657379,0.12989234924316406
12,[0.32173035 0.29532784 0.5250309  0.51341784],7.0,0.91458654,0.12989234924316406
12,[0.63163537 0.335655   0.7546299  0.4531233 ],7.0,0.89450556,0.12989234924316406
12,[0.00441215 0.4775157  0.15269521 0.84102464],7.0,0.78415745,0.12989234924316406
12,[0.21742518 0.34551883 0.30270547 0.51142555],7.0,0.77229154,0.12989234924316406
12,[0.7123948  0.29354683 0.8147835  0.38907292],7.0,0.5186491,0.12989234924316406
12,[0.50355065 0.30682096 0.5816792  0.45851275],7.0,0.4242451,0.12989234924316406
12,[0.4463158 0.285085  0.5202881 0.4847465],7.0,0.39588678,0.12989234924316406
12,[0.00516284 0.62752926 0.154744   0.9522972 ],7.0,0.3743329,0.12989234924316406
12,[0.5559924  0.37280157 0.64016515 0.7067497 ],15.0,0.74369276,0.12989234924316406
13,[0.84350705 0.25285926 0.94844615 0.44121948],6.0,0.45203325,0.1358802318572998
13,[0.6926235  0.42119044 0.8882215  0.69424397],7.0,0.9936221,0.1358802318572998
13,[0.097848   0.35452968 0.27549478 0.5567483 ],7.0,0.98413,0.1358802318572998
13,[0.29076898 0.3427837  0.5487733  0.81800807],7.0,0.9795742,0.1358802318572998
13,[0.32115415 0.29445308 0.5209421  0.5068052 ],7.0,0.9286997,0.1358802318572998
13,[0.63037664 0.33353755 0.75477797 0.45499632],7.0,0.90609145,0.1358802318572998
13,[0.00348642 0.47740903 0.15254843 0.83637404],7.0,0.86229414,0.1358802318572998
13,[0.21799046 0.3456868  0.301704   0.51090825],7.0,0.8160378,0.1358802318572998
13,[0.71203846 0.29411387 0.8142511  0.39067292],7.0,0.6213954,0.1358802318572998
13,[0.44531763 0.2845113  0.5198863  0.4836441 ],7.0,0.3759787,0.1358802318572998
13,[0.00469779 0.62413126 0.15562913 0.9409166 ],7.0,0.3447808,0.1358802318572998
13,[0.5045962  0.30188084 0.58056384 0.45832264],7.0,0.30040386,0.1358802318572998
13,[0.5560237  0.36763477 0.6406406  0.70573795],15.0,0.79308975,0.1358802318572998
14,[0.8428113  0.25337604 0.94773704 0.4411597 ],6.0,0.6405838,0.1427900791168213
14,[0.29485837 0.33736533 0.54437464 0.8247661 ],7.0,0.9901569,0.1427900791168213
14,[0.10119333 0.35136616 0.2705342  0.5603879 ],7.0,0.9878148,0.1427900791168213
14,[0.6947652  0.41662478 0.89199364 0.69010425],7.0,0.9838636,0.1427900791168213
14,[0.63048    0.3257637  0.75466734 0.4454345 ],7.0,0.8839203,0.1427900791168213
14,[0.0050037  0.47603977 0.15317386 0.81470907],7.0,0.8573636,0.1427900791168213
14,[0.22099113 0.34816158 0.3028949  0.5096433 ],7.0,0.85283357,0.1427900791168213
14,[0.30961946 0.28968927 0.5193439  0.51859325],7.0,0.7706801,0.1427900791168213
14,[0.7091758  0.29032117 0.810158   0.38400817],7.0,0.71606815,0.1427900791168213
14,[0.00499982 0.62552583 0.1593265  0.94233096],7.0,0.43436533,0.1427900791168213
14,[0.55609894 0.36026073 0.6410378  0.70018744],15.0,0.9454732,0.1427900791168213
15,[0.8450509  0.25372943 0.95024794 0.43963173],6.0,0.6035694,0.1416311264038086
15,[0.29344416 0.33742017 0.54226047 0.80562145],7.0,0.9973465,0.1416311264038086
15,[0.69199395 0.4119404  0.88594186 0.68127733],7.0,0.98504806,0.1416311264038086
15,[0.10186595 0.35488814 0.26354057 0.558818  ],7.0,0.9836268,0.1416311264038086
15,[0.63234425 0.31585917 0.7582191  0.42696753],7.0,0.91092026,0.1416311264038086
15,[0.2205599  0.35334608 0.30126268 0.50457233],7.0,0.85763,0.1416311264038086
15,[0.00641773 0.47423202 0.1578947  0.81960744],7.0,0.804852,0.1416311264038086
15,[0.7054023  0.29077363 0.8161313  0.38161337],7.0,0.7458284,0.1416311264038086
15,[0.3132965  0.29170427 0.51688755 0.5089855 ],7.0,0.7421574,0.1416311264038086
15,[0.00404009 0.5727006  0.16549441 1.0079409 ],7.0,0.38514197,0.1416311264038086
15,[0.62556106 0.35645193 0.75077444 0.47537357],7.0,0.31211266,0.1416311264038086
15,[0.5596044 0.3561312 0.640798  0.7027075],15.0,0.97003335,0.1416311264038086
16,[0.84708923 0.2551589  0.95010644 0.43943202],6.0,0.3905758,0.12434935569763184
16,[0.29783094 0.31525648 0.54462796 0.786656  ],7.0,0.99856454,0.12434935569763184
16,[0.69107175 0.40412772 0.88660526 0.67866945],7.0,0.996429,0.12434935569763184
16,[0.10338003 0.35171235 0.2671464  0.558516  ],7.0,0.9824285,0.12434935569763184
16,[0.2188501  0.33688354 0.3051776  0.50286835],7.0,0.9151895,0.12434935569763184
16,[0.0060894  0.46771348 0.16274849 0.8258177 ],7.0,0.8567943,0.12434935569763184
16,[0.7068359  0.28785294 0.81747514 0.3760596 ],7.0,0.7867036,0.12434935569763184
16,[0.62859446 0.3141471  0.75693864 0.44843137],7.0,0.7212746,0.12434935569763184
16,[0.558735   0.3538627  0.64288616 0.69517034],15.0,0.9783735,0.12434935569763184
17,[0.29619676 0.30346406 0.5439803  0.7710868 ],7.0,0.99717927,0.11974382400512695
17,[0.69042474 0.4003145  0.8864662  0.67793053],7.0,0.99462646,0.11974382400512695
17,[0.10263421 0.35501248 0.26718742 0.5561523 ],7.0,0.9888349,0.11974382400512695
17,[0.22223869 0.33670217 0.30675647 0.49933612],7.0,0.9014836,0.11974382400512695
17,[0.71292764 0.2923547  0.8195409  0.37883717],7.0,0.8710947,0.11974382400512695
17,[0.00591852 0.46723336 0.16356991 0.8108148 ],7.0,0.86383486,0.11974382400512695
17,[0.62560004 0.3270261  0.7522313  0.44867823],7.0,0.66242534,0.11974382400512695
17,[0.84615904 0.25773907 0.95243484 0.4406963 ],7.0,0.37285435,0.11974382400512695
17,[0.62171    0.34709692 0.72753507 0.5249523 ],7.0,0.3026144,0.11974382400512695
17,[0.55959606 0.35858515 0.64283717 0.6932211 ],15.0,0.9822458,0.11974382400512695
18,[0.29608703 0.30273926 0.5430613  0.7697177 ],7.0,0.9969344,0.12124276161193848
18,[0.6895952  0.40070942 0.8866341  0.67895603],7.0,0.99447745,0.12124276161193848
18,[0.10423983 0.35456598 0.26738814 0.5573811 ],7.0,0.9910686,0.12124276161193848
18,[0.22142024 0.33727965 0.30700853 0.5002942 ],7.0,0.91200644,0.12124276161193848
18,[0.7133437  0.29264107 0.8188322  0.37919202],7.0,0.881792,0.12124276161193848
18,[0.00637837 0.46809512 0.1642173  0.8072694 ],7.0,0.8361891,0.12124276161193848
18,[0.6264564  0.3258428  0.7511035  0.44679183],7.0,0.60076207,0.12124276161193848
18,[0.84647644 0.25665855 0.953133   0.4408515 ],7.0,0.32625392,0.12124276161193848
18,[0.63833106 0.3576861  0.7902969  0.5382271 ],7.0,0.3192828,0.12124276161193848
18,[0.55874574 0.3570218  0.6436101  0.691764  ],15.0,0.9846336,0.12124276161193848
19,[0.83825237 0.25557107 0.9439389  0.43995225],6.0,0.37012175,0.11559081077575684
19,[0.29810724 0.29265755 0.53762627 0.7610281 ],7.0,0.9984396,0.11559081077575684
19,[0.11852634 0.3559085  0.2807444  0.5540335 ],7.0,0.9832234,0.11559081077575684
19,[0.6880046  0.39914665 0.88329804 0.6781434 ],7.0,0.9746654,0.11559081077575684
19,[0.22134121 0.3408482  0.3075925  0.49657333],7.0,0.90700686,0.11559081077575684
19,[0.62145025 0.326799   0.75126153 0.44596818],7.0,0.7913523,0.11559081077575684
19,[0.00688561 0.46785182 0.1637995  0.7922577 ],7.0,0.7837008,0.11559081077575684
19,[0.7181046  0.29235348 0.81758714 0.3782178 ],7.0,0.72000766,0.11559081077575684
19,[0.6167123  0.3538806  0.72774595 0.51791865],7.0,0.351663,0.11559081077575684
19,[0.5578093  0.34628117 0.6422878  0.68096364],15.0,0.8697818,0.11559081077575684
20,[0.8368725  0.2561247  0.9425157  0.44031432],6.0,0.5030425,0.13006806373596191
20,[0.29791963 0.2957874  0.5310227  0.75874263],7.0,0.99853396,0.13006806373596191
20,[0.10343525 0.35100004 0.26088607 0.5568196 ],7.0,0.9782913,0.13006806373596191
20,[0.68644065 0.3973436  0.8839342  0.6752534 ],7.0,0.97670585,0.13006806373596191
20,[0.22578341 0.33984184 0.308487   0.49141264],7.0,0.93873316,0.13006806373596191
20,[0.6204815  0.324972   0.75544477 0.44596276],7.0,0.78846765,0.13006806373596191
20,[0.00738666 0.4625333  0.16402578 0.7552703 ],7.0,0.56014925,0.13006806373596191
20,[0.7133543  0.2867113  0.8142615  0.37478265],7.0,0.530269,0.13006806373596191
20,[0.8402124  0.25436884 0.94405395 0.44069654],7.0,0.399738,0.13006806373596191
20,[0.6165525  0.35408276 0.7236779  0.5157434 ],7.0,0.36376223,0.13006806373596191
20,[0.55431175 0.31528184 0.645149   0.6560606 ],15.0,0.8878112,0.13006806373596191
21,[0.8364899  0.25417447 0.9388075  0.43339896],6.0,0.46855423,0.12935304641723633
21,[0.2948261  0.2883712  0.52737314 0.75108576],7.0,0.9958691,0.12935304641723633
21,[0.6850656 0.3854614 0.8787255 0.6648683],7.0,0.991487,0.12935304641723633
21,[0.11898208 0.34678295 0.27525508 0.5426594 ],7.0,0.92441463,0.12935304641723633
21,[0.00640215 0.44030026 0.162314   0.7028997 ],7.0,0.85587186,0.12935304641723633
21,[0.22166502 0.32942244 0.30980575 0.49458656],7.0,0.83833116,0.12935304641723633
21,[0.6170418  0.3219707  0.7425165  0.46686506],7.0,0.6056037,0.12935304641723633
21,[0.71832025 0.28763735 0.8152218  0.37167394],7.0,0.33460262,0.12935304641723633
21,[0.5482906  0.31642264 0.644349   0.6450778 ],15.0,0.9706284,0.12935304641723633
22,[0.2958439  0.30589518 0.5207102  0.73985744],7.0,0.99687093,0.1277635097503662
22,[0.00558788 0.43810046 0.1634351  0.6787182 ],7.0,0.95619655,0.1277635097503662
22,[0.68616337 0.3803084  0.8776203  0.6737088 ],7.0,0.92609304,0.1277635097503662
22,[0.12407294 0.34715936 0.27735126 0.5378669 ],7.0,0.89161074,0.1277635097503662
22,[0.21576455 0.3283726  0.30689803 0.4685433 ],7.0,0.63858694,0.1277635097503662
22,[0.00491098 0.6184274  0.1668957  1.0270268 ],7.0,0.6020228,0.1277635097503662
22,[0.61746097 0.32520717 0.73334897 0.45539892],7.0,0.5862088,0.1277635097503662
22,[0.6099457  0.35278955 0.71037215 0.51600224],7.0,0.5110517,0.1277635097503662
22,[0.5555881  0.3166252  0.63897455 0.63972723],15.0,0.9552315,0.1277635097503662
23,[0.2957271 0.3008259 0.5217226 0.7417813],7.0,0.99710315,0.12498998641967773
23,[0.00530232 0.43787122 0.16288917 0.6814239 ],7.0,0.96165335,0.12498998641967773
23,[0.68438005 0.38116395 0.876091   0.67537105],7.0,0.9280869,0.12498998641967773
23,[0.12448931 0.34761304 0.2754069  0.5378223 ],7.0,0.8657924,0.12498998641967773
23,[0.2155595  0.32900357 0.3067334  0.4696616 ],7.0,0.6821621,0.12498998641967773
23,[0.61953616 0.32681742 0.7323408  0.4508709 ],7.0,0.58968204,0.12498998641967773
23,[0.61071724 0.35386595 0.7098512  0.5154587 ],7.0,0.48551518,0.12498998641967773
23,[0.00565199 0.62060606 0.16878971 1.0218912 ],7.0,0.36386317,0.12498998641967773
23,[0.5532134  0.31788713 0.64031166 0.63949376],15.0,0.9565726,0.12498998641967773
24,[0.29521933 0.30116338 0.52064204 0.7348837 ],7.0,0.993845,0.11903119087219238
24,[0.00716699 0.43448856 0.16155025 0.6829119 ],7.0,0.9662249,0.11903119087219238
24,[0.68416417 0.3845328  0.86101615 0.6655011 ],7.0,0.83564085,0.11903119087219238
24,[0.2180719  0.32996184 0.31228235 0.47096616],7.0,0.79320157,0.11903119087219238
24,[0.12376738 0.34695116 0.2812723  0.53232706],7.0,0.75818604,0.11903119087219238
24,[0.6181037  0.31976753 0.73307365 0.45920974],7.0,0.5282082,0.11903119087219238
24,[0.60798    0.35067573 0.7078651  0.51857847],7.0,0.36747465,0.11903119087219238
24,[0.5503548  0.31453958 0.63948995 0.63564503],15.0,0.95958054,0.11903119087219238
25,[0.7808102  0.69206154 1.0003512  0.8553864 ],6.0,0.43255332,0.13138675689697266
25,[0.29544917 0.30608535 0.5195471  0.73771775],7.0,0.9942061,0.13138675689697266
25,[0.00675017 0.42995378 0.1673123  0.6904795 ],7.0,0.9859535,0.13138675689697266
25,[0.6889765  0.37830317 0.8723062  0.6637627 ],7.0,0.95320815,0.13138675689697266
25,[0.22330827 0.32521626 0.3142473  0.4698018 ],7.0,0.8316639,0.13138675689697266
25,[0.12958625 0.33885068 0.28409454 0.5234485 ],7.0,0.6983187,0.13138675689697266
25,[0.61727095 0.3169576  0.7333971  0.46474117],7.0,0.5763561,0.13138675689697266
25,[0.5353775  0.27259332 0.64494586 0.6342077 ],7.0,0.35923433,0.13138675689697266
25,[0.66027755 0.3575194  0.8210378  0.5643812 ],7.0,0.33140233,0.13138675689697266
25,[0.5470825 0.3003649 0.6402922 0.6343874],15.0,0.9237885,0.13138675689697266
26,[0.29868913 0.28690007 0.5236884  0.72811985],7.0,0.99395096,0.13196706771850586
26,[0.688771   0.3760444  0.86258805 0.6220405 ],7.0,0.9603657,0.13196706771850586
26,[0.00734773 0.4242171  0.16760305 0.69472814],7.0,0.9528072,0.13196706771850586
26,[0.13246769 0.33422747 0.28540725 0.525615  ],7.0,0.9059634,0.13196706771850586
26,[0.2239922  0.31697375 0.3189248  0.4731151 ],7.0,0.5851432,0.13196706771850586
26,[0.34787294 0.7659995  0.93871176 1.1214024 ],7.0,0.57571954,0.13196706771850586
26,[0.6200576  0.3054684  0.7418953  0.41563627],7.0,0.5369987,0.13196706771850586
26,[0.62622404 0.32291886 0.7797928  0.5230837 ],7.0,0.4612147,0.13196706771850586
