167,[0.20432302 0.66529248 0.2752168  0.70552625],0.0,0.9990283250808716,0.7791833877563477
168,[0.20452619 0.66137817 0.27627092 0.70022426],0.0,0.999568521976471,0.8202061653137207
169,[0.20451152 0.66071767 0.27654496 0.7008205 ],0.0,0.9996076822280884,0.8023686408996582
170,[0.20442341 0.65820106 0.27730013 0.69461814],0.0,0.9984128475189209,0.8074088096618652
171,[0.20201919 0.65094141 0.27577784 0.68765005],0.0,0.9240379929542542,0.8062541484832764
173,[0.19345517 0.63309383 0.26208286 0.66925478],0.0,0.9712917804718018,0.8132987022399902
174,[0.19386523 0.63256056 0.26255286 0.66913717],0.0,0.9799296259880066,0.7814247608184814
175,[0.19025984 0.62485682 0.26323241 0.66174925],0.0,0.9965105056762695,0.8089473247528076
175,[0.77492847 0.8427317  0.85865877 0.87314929],0.0,0.8234717845916748,0.8089473247528076
176,[0.19007401 0.61830244 0.26113685 0.65727307],0.0,0.9976721405982971,0.7986791133880615
178,[0.19463927 0.60109635 0.25948966 0.63491921],0.0,0.9754168391227722,0.7759935855865479
179,[0.19515774 0.60159292 0.25969028 0.63489042],0.0,0.9514214992523193,0.775048017501831
180,[0.19291769 0.5900955  0.2619595  0.62547758],0.0,0.8166065216064453,0.7848320007324219
180,[0.74080284 0.78682132 0.81183736 0.82138364],0.0,0.8406887054443359,0.7848320007324219
181,[0.7358395  0.77530448 0.81043624 0.80925484],0.0,0.9417134523391724,0.8057634830474854
183,[0.72028704 0.74647729 0.79521744 0.78012843],0.0,0.9048770070075989,0.802605152130127
184,[0.71903445 0.74661465 0.79610001 0.78030018],0.0,0.931675374507904,0.7852354049682617
185,[0.20664805 0.56836691 0.26879412 0.60160956],0.0,0.9791451096534729,0.8021352291107178
186,[0.20588298 0.55855509 0.27291473 0.59302536],0.0,0.7283989787101746,0.7993667125701904
210,[0.29283965 0.67878833 0.36877006 0.70901439],0.0,0.6436334252357483,0.7824208736419678
213,[0.26859965 0.64993352 0.340502   0.67967015],0.0,0.9151979684829712,0.7958788871765137
216,[0.26570535 0.63769236 0.33627796 0.66899678],0.0,0.7093586325645447,0.7829759120941162
217,[0.26454149 0.62337252 0.33645506 0.65557864],0.0,0.6379663944244385,0.7988650798797607
218,[0.26470046 0.6208621  0.33524681 0.65106049],0.0,0.9353240728378296,0.8063628673553467
223,[0.26273251 0.58747188 0.33639174 0.6168712 ],0.0,0.9765518307685852,0.8172807693481445
228,[0.26460022 0.55810657 0.33504706 0.58766553],0.0,0.6035099625587463,0.7797749042510986
232,[0.2706624  0.52935517 0.33397362 0.55794204],0.0,0.674358606338501,0.8089573383331299
239,[0.45425973 0.89344776 0.52598568 0.93377161],0.0,0.8955258131027222,0.8090033531188965
240,[0.45451653 0.89372307 0.52616525 0.9341591 ],0.0,0.8213524222373962,0.7923903465270996
241,[0.45508967 0.88191112 0.52188941 0.92357974],0.0,0.7108919024467468,0.8096120357513428
264,[0.32543932 0.65352441 0.4130065  0.69370364],0.0,0.9977746605873108,0.8222684860229492
265,[0.32587272 0.65302649 0.41321224 0.69440756],0.0,0.9989318251609802,0.7926123142242432
266,[0.32399494 0.64352278 0.41051006 0.68169697],0.0,0.9999133348464966,0.789952278137207
267,[0.32289327 0.62880046 0.40561073 0.66688602],0.0,0.9997032880783081,0.7831370830535889
268,[0.32331014 0.61984931 0.40230119 0.6580806 ],0.0,0.9960238337516785,0.8018457889556885
269,[0.32052318 0.61400921 0.40111168 0.65175992],0.0,0.9994417428970337,0.776360273361206
270,[0.32052306 0.61500311 0.4012992  0.65052212],0.0,0.9992112517356873,0.7971100807189941
271,[0.3193643  0.60885452 0.40193892 0.64604558],0.0,0.9988067746162415,0.7681927680969238
272,[0.31633462 0.59378778 0.39537703 0.63127495],0.0,0.9997261166572571,0.8036928176879883
273,[0.31471627 0.58626465 0.39297438 0.6242319 ],0.0,0.9999173879623413,0.8105177879333496
274,[0.31291365 0.57835015 0.39221073 0.61604849],0.0,0.9999703168869019,0.8016362190246582
275,[0.31304927 0.57907301 0.39187674 0.61522061],0.0,0.9999690055847168,0.7971420288085938
276,[0.31149385 0.57271274 0.39053168 0.60988585],0.0,0.9998290538787842,0.790034294128418
277,[0.30886337 0.55912363 0.38834324 0.59522641],0.0,0.996054470539093,0.789649486541748
278,[0.31058097 0.55744109 0.3860792  0.59138276],0.0,0.9992808103561401,0.793832540512085
279,[0.30723323 0.551068   0.38604365 0.58515877],0.0,0.9997330904006958,0.7945840358734131
280,[0.30677214 0.55141402 0.38628379 0.58509409],0.0,0.9997628927230835,0.8074841499328613
281,[0.30697057 0.54412517 0.38559464 0.5789285 ],0.0,0.9785759449005127,0.8068215847015381
282,[0.30358715 0.53720132 0.37643539 0.56862553],0.0,0.9991763234138489,0.7837169170379639
283,[0.3027239  0.53230637 0.37490658 0.56442195],0.0,0.9980617761611938,0.7917444705963135
284,[0.30247361 0.52766147 0.37468135 0.56072769],0.0,0.9995073676109314,0.7747018337249756
285,[0.30281846 0.52756307 0.37413521 0.56032648],0.0,0.9997018575668335,0.7719182968139648
286,[0.30172498 0.52060923 0.37095391 0.55336193],0.0,0.9998668432235718,0.7887177467346191
287,[0.30136062 0.51008541 0.36963462 0.54259222],0.0,0.9994179010391235,0.7538089752197266
288,[0.29958543 0.50659956 0.36766985 0.53492866],0.0,0.9940154552459717,0.7826697826385498
289,[0.30010198 0.49740346 0.36820771 0.53020279],0.0,0.9788627624511719,0.7965223789215088
290,[0.30037725 0.49704452 0.36886787 0.5306683 ],0.0,0.9950093030929565,0.7974131107330322
291,[0.29916785 0.49294375 0.36691626 0.52248944],0.0,0.9989230036735535,0.7959418296813965
292,[0.29764366 0.48137139 0.36603552 0.51098157],0.0,0.6800288558006287,0.7674603462219238
293,[0.29691459 0.47675014 0.36622827 0.50692951],0.0,0.9020269513130188,0.81833815574646
294,[0.29617906 0.46799183 0.36842196 0.49914526],0.0,0.9209654331207275,0.7727930545806885
295,[0.29643468 0.46775224 0.36769172 0.4995108 ],0.0,0.8255748748779297,0.8018970489501953
