218,[0.26242237 0.62053563 0.33747311 0.65186463],0.0,0.5340150594711304,0.7930235862731934
264,[0.3253526  0.65385317 0.41413475 0.69408394],0.0,0.9872416853904724,0.7735755443572998
265,[0.32495001 0.65336647 0.41454789 0.6941856 ],0.0,0.9927413463592529,0.8292098045349121
266,[0.32382695 0.64258403 0.41049149 0.68244356],0.0,0.9995549321174622,0.8328371047973633
267,[0.32364827 0.63028498 0.40537685 0.6666656 ],0.0,0.9961866736412048,0.8289859294891357
268,[0.32235388 0.61925797 0.40328499 0.65835603],0.0,0.9938598275184631,0.8057334423065186
269,[0.31899898 0.6133055  0.40274973 0.65148909],0.0,0.996833860874176,0.8030235767364502
270,[0.31886921 0.61309178 0.40271493 0.65179901],0.0,0.9978528022766113,0.7683064937591553
271,[0.31863265 0.60687934 0.40295447 0.64799847],0.0,0.9972800016403198,0.8014533519744873
272,[0.31569566 0.592032   0.39683889 0.63100763],0.0,0.9996389746665955,0.8017055988311768
273,[0.31378706 0.58431724 0.39365123 0.62526854],0.0,0.9999086856842041,0.8085348606109619
274,[0.31023295 0.57678551 0.39375644 0.61660093],0.0,0.9999709129333496,0.7836456298828125
275,[0.31039466 0.57672432 0.39391981 0.61679956],0.0,0.9999709129333496,0.8009395599365234
276,[0.31107486 0.57141434 0.39047736 0.61060966],0.0,0.9998219013214111,0.7964625358581543
277,[0.30821198 0.55769964 0.38923532 0.59621267],0.0,0.9925901293754578,0.8213121891021729
278,[0.30921449 0.55558433 0.38727478 0.59263311],0.0,0.9986971616744995,0.8077788352966309
279,[0.3060453  0.55106541 0.3867464  0.58567873],0.0,0.9989607334136963,0.7938628196716309
280,[0.30609148 0.55085515 0.38679219 0.5858059 ],0.0,0.999163806438446,0.8000931739807129
281,[0.30856265 0.54352269 0.38502567 0.57969775],0.0,0.8614603877067566,0.7645976543426514
282,[0.30333555 0.53747531 0.37660884 0.56957284],0.0,0.9943847060203552,0.8076884746551514
283,[0.30087905 0.53111169 0.37668402 0.56570031],0.0,0.9964335560798645,0.8143117427825928
284,[0.30229573 0.52649146 0.37413688 0.56118256],0.0,0.9992896318435669,0.8003718852996826
285,[0.30264585 0.52627372 0.37407244 0.56120217],0.0,0.9994637370109558,0.81282639503479
286,[0.30127346 0.52101066 0.37119973 0.55443392],0.0,0.9995381236076355,0.7934167385101318
287,[0.30138022 0.51179574 0.37022638 0.54301395],0.0,0.8851144313812256,0.808445930480957
288,[0.29961367 0.50708031 0.36832874 0.53618396],0.0,0.9551888108253479,0.8311243057250977
289,[0.30002954 0.49726138 0.3681827  0.5301341 ],0.0,0.8957533836364746,0.8113114833831787
290,[0.30020348 0.49746925 0.36811038 0.52995258],0.0,0.8044037818908691,0.7816257476806641
291,[0.30036782 0.49509028 0.36636973 0.52308925],0.0,0.6908649802207947,0.8086910247802734
