15,[0.11141887 0.58924395 0.65950465 1.1046307 ],9.0,0.3285963,0.11934781074523926
15,[0.5486029  0.35678506 0.6511094  0.6946442 ],15.0,0.997059,0.11934781074523926
16,[0.11504232 0.35188872 0.30854478 0.54299265],7.0,0.9960861,0.13277578353881836
16,[0.28593254 0.2813229  0.5537917  0.8161951 ],7.0,0.893851,0.13277578353881836
16,[0.00480864 0.47029987 0.16614875 0.91459   ],7.0,0.63807106,0.13277578353881836
16,[0.21322274 0.34102    0.31021947 0.50882375],7.0,0.53929615,0.13277578353881836
16,[0.6918902  0.402313   0.8934378  0.68320966],9.0,0.69307023,0.13277578353881836
16,[0.5514121  0.36481628 0.64892447 0.69649994],15.0,0.99592054,0.13277578353881836
16,[0.6266666  0.32058123 0.75442296 0.40721998],20.0,0.30956513,0.13277578353881836
17,[0.1160848  0.35355538 0.31253576 0.54354817],7.0,0.9971474,0.13327908515930176
17,[0.28393877 0.2912408  0.5495281  0.7891271 ],7.0,0.94987386,0.13327908515930176
17,[0.21356434 0.33620393 0.31231612 0.51523554],7.0,0.7341787,0.13327908515930176
17,[0.00499547 0.47838515 0.16530755 0.89995474],9.0,0.7374338,0.13327908515930176
17,[0.15049621 0.63676625 0.6714448  1.118567  ],9.0,0.41052577,0.13327908515930176
17,[0.5502247  0.36332172 0.6495189  0.6871825 ],15.0,0.993757,0.13327908515930176
17,[0.62698793 0.31873697 0.74446535 0.39802325],20.0,0.4469334,0.13327908515930176
18,[0.11418699 0.3532286  0.31541497 0.5411819 ],7.0,0.9979448,0.12008452415466309
18,[0.2897473  0.29282653 0.5606703  0.7893026 ],7.0,0.82332337,0.12008452415466309
18,[0.21455067 0.33701172 0.31320596 0.51598907],7.0,0.64878595,0.12008452415466309
18,[0.70573086 0.2924033  0.8165516  0.37707415],7.0,0.32162434,0.12008452415466309
18,[0.1509422 0.6320249 0.6720918 1.1136886],9.0,0.7820551,0.12008452415466309
18,[0.00424777 0.47758937 0.16633105 0.9322717 ],9.0,0.77500856,0.12008452415466309
18,[0.69201195 0.4004564  0.8812386  0.6455078 ],9.0,0.56229734,0.12008452415466309
18,[0.34482944 0.8135976  0.8781245  1.0606973 ],9.0,0.45199293,0.12008452415466309
18,[0.5484709  0.35989544 0.65072864 0.6801679 ],15.0,0.98598886,0.12008452415466309
18,[0.701577   0.29514885 0.8161022  0.3740424 ],20.0,0.37390813,0.12008452415466309
19,[0.55187076 0.45494366 0.621437   0.655025  ],5.0,0.54117686,0.12789225578308105
19,[0.11413079 0.35513422 0.29940403 0.5417954 ],7.0,0.9896667,0.12789225578308105
19,[0.28975382 0.2908677  0.5458436  0.76008785],7.0,0.8639901,0.12789225578308105
19,[0.21385749 0.33816075 0.31204188 0.50491667],7.0,0.7587683,0.12789225578308105
19,[0.00540183 0.47299036 0.16453113 0.7780851 ],7.0,0.33045396,0.12789225578308105
19,[0.23208493 0.70875525 0.66906106 0.99969625],8.0,0.34423286,0.12789225578308105
19,[0.10877547 0.65702826 0.6783097  1.1151636 ],9.0,0.6710547,0.12789225578308105
19,[0.3381895  0.8064306  0.85417414 1.0601434 ],9.0,0.34875852,0.12789225578308105
19,[0.68840057 0.39308754 0.883442   0.6511687 ],9.0,0.3462025,0.12789225578308105
19,[0.55072314 0.3604698  0.6484155  0.6751902 ],15.0,0.9832766,0.12789225578308105
20,[0.55342674 0.47729987 0.6180763  0.64982945],5.0,0.38360852,0.12750959396362305
20,[0.10971233 0.35141677 0.3066928  0.5472537 ],7.0,0.9963084,0.12750959396362305
20,[0.29092175 0.2900138  0.53827906 0.7651081 ],7.0,0.7288546,0.12750959396362305
20,[0.2152985  0.33696732 0.312956   0.50428075],7.0,0.5670122,0.12750959396362305
20,[0.10121036 0.63954574 0.68365675 1.1008079 ],9.0,0.55887866,0.12750959396362305
20,[0.02582086 0.5708564  0.20821157 1.0960445 ],9.0,0.47282606,0.12750959396362305
20,[0.00735965 0.46585286 0.16873862 0.9422302 ],9.0,0.3481453,0.12750959396362305
20,[0.54197305 0.3376826  0.6492029  0.6448911 ],15.0,0.96476924,0.12750959396362305
21,[0.1175983  0.3458601  0.30966675 0.54077137],7.0,0.99283904,0.13292193412780762
21,[0.2876278  0.27961004 0.54987097 0.7161888 ],7.0,0.718683,0.13292193412780762
21,[0.2139964  0.3245007  0.31386203 0.48754928],7.0,0.34972453,0.13292193412780762
21,[0.00541902 0.45354623 0.15949509 0.7354682 ],9.0,0.5575565,0.13292193412780762
21,[0.28972596 0.28028575 0.539569   0.7657225 ],9.0,0.4678329,0.13292193412780762
21,[0.68548185 0.3912542  0.8602783  0.61227095],9.0,0.45241946,0.13292193412780762
21,[0.09932163 0.60836726 0.6682104  1.1139472 ],9.0,0.35725144,0.13292193412780762
21,[0.39516318 0.7325769  0.68998957 1.0039763 ],9.0,0.32287058,0.13292193412780762
21,[0.544806   0.32283512 0.65201294 0.62114084],15.0,0.9369181,0.13292193412780762
22,[0.12190382 0.3457063  0.3031096  0.54735416],7.0,0.9792442,0.1192178726196289
22,[0.00468361 0.441759   0.15606675 0.6826961 ],7.0,0.57611525,0.1192178726196289
22,[0.00674604 0.44285312 0.15363394 0.6737759 ],9.0,0.6262377,0.1192178726196289
22,[0.3555734 0.7296393 0.6532531 0.9965602],9.0,0.56846243,0.1192178726196289
22,[0.36133114 0.8024628  0.8479527  1.0709453 ],9.0,0.3601426,0.1192178726196289
22,[0.28347465 0.26908898 0.55207443 0.70046127],14.0,0.7391197,0.1192178726196289
22,[0.53667957 0.3241855  0.6452516  0.63601637],15.0,0.97659975,0.1192178726196289
23,[0.12114165 0.34341466 0.31990576 0.54532975],7.0,0.9872198,0.12258672714233398
23,[0.00491834 0.4441708  0.15876293 0.68844235],7.0,0.6939522,0.12258672714233398
23,[0.29067636 0.26823163 0.5462335  0.70397365],7.0,0.38598827,0.12258672714233398
23,[0.09415433 0.61908484 0.67430747 1.1183755 ],9.0,0.7403343,0.12258672714233398
23,[0.0064062  0.444417   0.15759741 0.67344964],9.0,0.54624814,0.12258672714233398
23,[0.3476761  0.7291147  0.6547901  0.99612266],9.0,0.43669707,0.12258672714233398
23,[0.361641   0.80763626 0.830802   1.068144  ],9.0,0.31743494,0.12258672714233398
23,[0.29414803 0.26911914 0.5443321  0.7026281 ],14.0,0.42189026,0.12258672714233398
23,[0.53374946 0.3136692  0.646464   0.63715285],15.0,0.9627308,0.12258672714233398
24,[0.12438065 0.342399   0.29915413 0.5392472 ],7.0,0.89554954,0.1282341480255127
24,[0.00638369 0.43767858 0.15746307 0.7281122 ],7.0,0.664899,0.1282341480255127
24,[0.2903273  0.26012868 0.55027664 0.68001866],7.0,0.44766006,0.1282341480255127
24,[0.5384408  0.31208667 0.6496433  0.644529  ],15.0,0.99010813,0.1282341480255127
25,[0.11902507 0.34333056 0.31079292 0.5236563 ],7.0,0.9801829,0.13103413581848145
25,[0.3051501  0.26899457 0.54526126 0.6063135 ],7.0,0.8071312,0.13103413581848145
25,[0.00627912 0.43502623 0.1620535  0.72415644],7.0,0.7124868,0.13103413581848145
25,[0.09586889 0.635585   0.6698007  1.1122109 ],9.0,0.736921,0.13103413581848145
25,[0.0064435  0.43426007 0.16393861 0.6998175 ],9.0,0.52032423,0.13103413581848145
25,[0.2222039  0.3270358  0.31954068 0.48914924],9.0,0.50371957,0.13103413581848145
25,[0.35742897 0.7811023  0.81582135 1.0821165 ],9.0,0.45686433,0.13103413581848145
25,[0.30220008 0.34276247 0.5150803  0.74325466],9.0,0.40674794,0.13103413581848145
25,[0.2582084  0.69867504 0.6939113  1.0015936 ],9.0,0.3534578,0.13103413581848145
25,[0.54316425 0.31731856 0.6472796  0.63572615],15.0,0.98400867,0.13103413581848145
26,[0.13521928 0.33803126 0.30581293 0.5249209 ],7.0,0.9633853,0.13417887687683105
26,[0.30419138 0.27360818 0.53940284 0.5576707 ],7.0,0.89601177,0.13417887687683105
26,[0.00549371 0.4302898  0.16633579 0.6931953 ],7.0,0.5038761,0.13417887687683105
26,[0.09847444 0.6270165  0.6564809  1.1123574 ],9.0,0.8463364,0.13417887687683105
26,[0.37433505 0.7649271  0.83337367 1.0824901 ],9.0,0.830324,0.13417887687683105
26,[0.2970143  0.6974544  0.6981626  0.99590284],9.0,0.61721265,0.13417887687683105
26,[0.22761972 0.31990004 0.32534525 0.4956287 ],9.0,0.44521078,0.13417887687683105
26,[0.30144978 0.3746956  0.51915383 0.722886  ],9.0,0.41522652,0.13417887687683105
26,[0.5426168 0.3155253 0.6448416 0.624815 ],15.0,0.8417343,0.13417887687683105
27,[0.13837846 0.33358994 0.31608862 0.5267464 ],7.0,0.96646124,0.1364583969116211
27,[0.29456288 0.26512343 0.5498042  0.7216642 ],7.0,0.72092867,0.1364583969116211
27,[0.37628272 0.7577575  0.843753   1.0720971 ],9.0,0.9760483,0.1364583969116211
27,[0.30359778 0.68373245 0.6794505  0.99626344],9.0,0.79255027,0.1364583969116211
27,[0.10721818 0.64274335 0.6763617  1.1210046 ],9.0,0.5422862,0.1364583969116211
27,[0.00779235 0.4283873  0.16664839 0.718017  ],9.0,0.3644294,0.1364583969116211
27,[0.2955897  0.26703134 0.5508063  0.7182543 ],14.0,0.3212839,0.1364583969116211
27,[0.546024   0.31474143 0.64710957 0.6258874 ],15.0,0.99198323,0.1364583969116211
28,[0.13336837 0.3371863  0.32276738 0.5268481 ],7.0,0.9841285,0.13063859939575195
28,[0.29120228 0.26689333 0.5481833  0.7045487 ],7.0,0.47768754,0.13063859939575195
28,[0.37181258 0.7590482  0.8265618  1.0651335 ],9.0,0.925427,0.13063859939575195
28,[0.28214988 0.68009907 0.67861223 0.99636763],9.0,0.7989862,0.13063859939575195
28,[0.00734238 0.42538953 0.16767651 0.6933683 ],9.0,0.37903795,0.13063859939575195
28,[0.02163153 0.5862127  0.1926632  1.1089962 ],9.0,0.35887325,0.13063859939575195
28,[0.29050726 0.26839432 0.54799736 0.7021384 ],14.0,0.38331756,0.13063859939575195
28,[0.54633284 0.31493616 0.6466932  0.62729645],15.0,0.9886989,0.13063859939575195
29,[0.13838202 0.33257306 0.31136912 0.5243975 ],7.0,0.8499519,0.1172938346862793
29,[0.29330072 0.26530984 0.54574096 0.6920388 ],7.0,0.69062716,0.1172938346862793
29,[0.29057443 0.66396487 0.6900975  0.9916805 ],8.0,0.368997,0.1172938346862793
29,[0.00287125 0.41434196 0.16798478 0.6425198 ],9.0,0.9735346,0.1172938346862793
29,[0.3764494  0.73381627 0.83802086 1.0738771 ],9.0,0.9067737,0.1172938346862793
29,[0.29057443 0.66396487 0.6900975  0.9916805 ],9.0,0.46873283,0.1172938346862793
29,[0.5482101  0.3023581  0.6497459  0.62046516],15.0,0.9565857,0.1172938346862793
30,[0.14032733 0.3319478  0.32228956 0.522796  ],7.0,0.9454234,0.13137364387512207
30,[0.36447254 0.74968606 0.8620347  1.0832156 ],9.0,0.99475974,0.13137364387512207
30,[0.27695104 0.6572909  0.7089026  1.0008116 ],9.0,0.6344311,0.13137364387512207
30,[0.2924164 0.263668  0.5495208 0.7321523],14.0,0.6358994,0.13137364387512207
30,[0.5466698  0.2900924  0.64886516 0.6184627 ],15.0,0.96879387,0.13137364387512207
31,[0.14851505 0.3338622  0.3202899  0.52073306],7.0,0.9815692,0.12307262420654297
31,[0.2932775  0.25734207 0.5442581  0.7446275 ],7.0,0.3760191,0.12307262420654297
31,[0.30855927 0.28012636 0.5361029  0.7635766 ],9.0,0.98255503,0.12307262420654297
31,[0.36244807 0.72239786 0.7809856  1.0763443 ],9.0,0.94045746,0.12307262420654297
31,[0.29415375 0.64958334 0.64519864 0.99565125],9.0,0.77365506,0.12307262420654297
31,[0.00769008 0.41212112 0.17320865 0.72057647],9.0,0.39843014,0.12307262420654297
31,[0.5496591  0.27117968 0.6505622  0.61000484],15.0,0.9893016,0.12307262420654297
31,[0.0955138  0.29249907 0.13033637 0.38667583],15.0,0.33189932,0.12307262420654297
32,[0.1406827  0.33098224 0.32711992 0.5212339 ],7.0,0.97272384,0.1295313835144043
32,[0.2993993  0.2585153  0.54832566 0.72208184],7.0,0.7658981,0.1295313835144043
32,[0.00815516 0.40587497 0.18510258 0.6688844 ],7.0,0.43612567,0.1295313835144043
32,[0.30920908 0.27978498 0.5338402  0.74660546],9.0,0.9180361,0.1295313835144043
32,[0.37581986 0.7126825  0.78356045 1.0818684 ],9.0,0.79681516,0.1295313835144043
32,[0.29515585 0.66416746 0.6634538  1.0053334 ],9.0,0.43601742,0.1295313835144043
32,[0.02467517 0.5787033  0.20269403 1.1046695 ],9.0,0.31523585,0.1295313835144043
32,[0.3154226  0.24196526 0.5552581  0.5665189 ],14.0,0.3041992,0.1295313835144043
32,[0.55247813 0.27016622 0.65287286 0.6114138 ],15.0,0.96532094,0.1295313835144043
32,[0.10060622 0.2944405  0.12977423 0.38640124],15.0,0.40397337,0.1295313835144043
33,[0.14449503 0.33211246 0.321248   0.5203763 ],7.0,0.97031105,0.12965154647827148
33,[0.3025679  0.25680727 0.54763126 0.7400193 ],7.0,0.7429912,0.12965154647827148
33,[0.30939612 0.27915508 0.5346487  0.7549401 ],9.0,0.9469624,0.12965154647827148
33,[0.08973348 0.6304502  0.68700415 1.1080152 ],9.0,0.84023577,0.12965154647827148
33,[0.36781338 0.72094893 0.79248106 1.0869781 ],9.0,0.8185144,0.12965154647827148
33,[0.5550977  0.26435605 0.6503111  0.60544634],15.0,0.9325437,0.12965154647827148
33,[0.09692684 0.29492283 0.12778871 0.38699263],15.0,0.3403045,0.12965154647827148
34,[0.14292252 0.3342565  0.33173656 0.5231766 ],7.0,0.9920512,0.1165771484375
34,[0.29731143 0.26513067 0.5467596  0.7422447 ],7.0,0.82423985,0.1165771484375
34,[0.31031552 0.28240404 0.5335636  0.72742057],9.0,0.99049664,0.1165771484375
34,[0.09222206 0.6244482  0.6841713  1.1113886 ],9.0,0.91451705,0.1165771484375
34,[0.3735458  0.72075206 0.77632284 1.0892445 ],9.0,0.8233674,0.1165771484375
34,[0.55916387 0.2701919  0.65292186 0.60893476],15.0,0.8563621,0.1165771484375
34,[0.09907345 0.2990999  0.13066603 0.38467696],15.0,0.34350953,0.1165771484375
35,[0.1547443  0.34046614 0.3215315  0.52592665],7.0,0.990642,0.12852096557617188
35,[0.30583674 0.26820272 0.546708   0.6940598 ],7.0,0.89218944,0.12852096557617188
35,[0.36302555 0.71915126 0.7423855  1.0845782 ],9.0,0.9515469,0.12852096557617188
35,[0.30801535 0.28061256 0.5390685  0.7350476 ],9.0,0.93409276,0.12852096557617188
35,[0.28636286 0.6464428  0.66615796 0.9918951 ],9.0,0.9215424,0.12852096557617188
35,[0.5567959  0.25895905 0.65579766 0.6037365 ],15.0,0.9944465,0.12852096557617188
35,[0.09577901 0.3017354  0.13089655 0.38700044],15.0,0.3120153,0.12852096557617188
36,[0.15859562 0.34738493 0.3286341  0.52692854],7.0,0.978378,0.12073850631713867
36,[0.30242383 0.27631873 0.54574627 0.7209331 ],7.0,0.78612864,0.12073850631713867
36,[0.30780128 0.2850754  0.5470237  0.76518667],9.0,0.973653,0.12073850631713867
36,[0.386177   0.67919606 0.79748946 1.0716015 ],9.0,0.41500545,0.12073850631713867
36,[0.10326591 0.62821263 0.6811154  1.1092036 ],9.0,0.37308982,0.12073850631713867
36,[0.55414957 0.27838063 0.6559834  0.60943186],15.0,0.98946744,0.12073850631713867
37,[0.8506745  0.27104336 0.94043887 0.43139178],6.0,0.31298614,0.11184930801391602
37,[0.16670997 0.35122722 0.32159406 0.52627087],7.0,0.830901,0.11184930801391602
37,[0.0094439  0.4122947  0.20233217 0.6677137 ],7.0,0.5368155,0.11184930801391602
37,[0.28918922 0.27757758 0.5433971  0.7115253 ],7.0,0.47166985,0.11184930801391602
37,[0.31162333 0.2929302  0.5421991  0.7540111 ],9.0,0.700217,0.11184930801391602
37,[0.25235534 0.32910326 0.34211367 0.50573343],9.0,0.30547035,0.11184930801391602
37,[0.5535854  0.26165438 0.6558329  0.6052397 ],15.0,0.9854584,0.11184930801391602
37,[0.10095777 0.3161335  0.13210511 0.38548338],15.0,0.3218081,0.11184930801391602
38,[0.16363981 0.34972915 0.33081043 0.5280304 ],7.0,0.9457768,0.13363003730773926
38,[0.00776525 0.4164776  0.20002013 0.6368304 ],7.0,0.58161235,0.13363003730773926
38,[0.2924304  0.26994076 0.54645467 0.7480247 ],7.0,0.52909994,0.13363003730773926
38,[0.10650033 0.6280961  0.68422705 1.1085658 ],9.0,0.84590834,0.13363003730773926
38,[0.3096826  0.28487226 0.5544164  0.80445576],9.0,0.7534971,0.13363003730773926
38,[0.35819793 0.75482154 0.8189728  1.0745304 ],9.0,0.37424496,0.13363003730773926
38,[0.5535694  0.29053843 0.6556327  0.6135448 ],15.0,0.99155384,0.13363003730773926
39,[0.84440655 0.27230507 0.93829876 0.4313448 ],6.0,0.43692082,0.1265263557434082
39,[0.16316363 0.3500939  0.32514644 0.52980375],7.0,0.95437294,0.1265263557434082
39,[0.00500877 0.4153951  0.20806013 0.70312154],7.0,0.41669697,0.1265263557434082
39,[0.2973423  0.2786124  0.54896873 0.7528157 ],7.0,0.36557063,0.1265263557434082
39,[0.3112983  0.28790754 0.55552185 0.8056808 ],9.0,0.9812517,0.1265263557434082
39,[0.38576102 0.69257283 0.8168317  1.0757474 ],9.0,0.32957688,0.1265263557434082
39,[0.28761    0.27874136 0.5594519  0.74661744],14.0,0.33872056,0.1265263557434082
39,[0.5542399 0.2866609 0.6530437 0.6034833],15.0,0.97462875,0.1265263557434082
40,[0.16193657 0.35252973 0.3190645  0.5297723 ],7.0,0.88095003,0.11924147605895996
40,[0.30626467 0.29911917 0.55095667 0.7663365 ],9.0,0.9686357,0.11924147605895996
40,[0.2634605  0.27784443 0.56561255 0.7525735 ],14.0,0.43483368,0.11924147605895996
40,[0.55416685 0.2879516  0.6459287  0.6036652 ],15.0,0.9039794,0.11924147605895996
41,[0.17138103 0.3690112  0.31004912 0.5540593 ],7.0,0.9637977,0.11906814575195312
41,[0.01466184 0.42132187 0.20279738 0.6907369 ],7.0,0.94721264,0.11906814575195312
41,[0.29478687 0.30736855 0.553653   0.8136648 ],9.0,0.33690748,0.11906814575195312
41,[0.2530582  0.28376848 0.5699163  0.7526005 ],14.0,0.3394102,0.11906814575195312
41,[0.5523048  0.32068992 0.6427849  0.6178224 ],15.0,0.9641236,0.11906814575195312
42,[0.1709493  0.37793604 0.31259793 0.5645124 ],7.0,0.96375805,0.13323235511779785
42,[0.01346554 0.42019358 0.2008976  0.694793  ],7.0,0.9415983,0.13323235511779785
