167,[0.2039058  0.66558495 0.277164   0.70506534],0.0,0.9983798265457153,0.8027434349060059
168,[0.20421525 0.65970344 0.27702917 0.70110505],0.0,0.9997806549072266,0.8145763874053955
169,[0.2041718  0.65979326 0.27693257 0.7009865 ],0.0,0.9997881650924683,0.7863688468933105
170,[0.20480698 0.65708338 0.27733135 0.69452323],0.0,0.9996267557144165,0.7896125316619873
171,[0.20213867 0.65004067 0.27526158 0.68819268],0.0,0.994696855545044,0.8105237483978271
172,[0.79652431 0.87106729 0.87312934 0.90093088],0.0,0.5601135492324829,0.8128402233123779
173,[0.19372088 0.63248687 0.26230776 0.66881187],0.0,0.9955323338508606,0.8049812316894531
174,[0.19362693 0.63238646 0.26237238 0.66887282],0.0,0.9966529607772827,0.8146138191223145
175,[0.19028319 0.62469028 0.26315002 0.66143717],0.0,0.9984435439109802,0.7815494537353516
175,[0.77353497 0.84106809 0.85976867 0.87431532],0.0,0.948089063167572,0.7815494537353516
176,[0.1898147  0.61749482 0.26079373 0.65748644],0.0,0.9990670680999756,0.8005294799804688
176,[0.7658927  0.83443309 0.84435515 0.86574458],0.0,0.5697876214981079,0.8005294799804688
177,[0.75267123 0.80743508 0.82845677 0.84369011],0.0,0.6794472932815552,0.7754087448120117
178,[0.19558547 0.60191885 0.25933577 0.63448104],0.0,0.8952822089195251,0.8143377304077148
179,[0.19542027 0.60156152 0.25923153 0.63448337],0.0,0.9250835180282593,0.8124275207519531
180,[0.19342518 0.58990307 0.26178324 0.62577884],0.0,0.8103845119476318,0.8069872856140137
180,[0.73974125 0.78385809 0.81353732 0.82146463],0.0,0.8757255673408508,0.8069872856140137
181,[0.73489982 0.77402215 0.81192344 0.80942423],0.0,0.945033073425293,0.8081374168395996
182,[0.72366656 0.75539288 0.79714976 0.79132202],0.0,0.5174673795700073,0.7790389060974121
183,[0.7172619  0.7439107  0.79811824 0.78173074],0.0,0.9903332591056824,0.8245165348052979
184,[0.71757865 0.74404001 0.79808247 0.78154814],0.0,0.9906871914863586,0.803532600402832
185,[0.20579962 0.56824641 0.26981981 0.60202308],0.0,0.9320309162139893,0.7930841445922852
185,[0.7145553  0.73807928 0.79225941 0.77577486],0.0,0.826328456401825,0.7930841445922852
186,[0.20571712 0.55822372 0.27395662 0.59357285],0.0,0.8258671760559082,0.8373236656188965
187,[0.69574157 0.70580226 0.76385459 0.74483341],0.0,0.5741164684295654,0.8052210807800293
189,[0.69114194 0.68979436 0.76317658 0.72746831],0.0,0.9015565514564514,0.7837727069854736
190,[0.69122587 0.69013659 0.76301052 0.72747143],0.0,0.8796615600585938,0.7984962463378906
191,[0.68685431 0.6824046  0.76278    0.71641794],0.0,0.8483227491378784,0.8113014698028564
210,[0.28980192 0.67713581 0.37231931 0.70953311],0.0,0.7252862453460693,0.8317346572875977
211,[0.28268487 0.66878229 0.35775798 0.70249552],0.0,0.7765029072761536,0.7859630584716797
212,[0.27225929 0.65394446 0.34184551 0.68597595],0.0,0.7055977582931519,0.7963283061981201
213,[0.26672898 0.64623815 0.34369196 0.67986578],0.0,0.9993667602539062,0.7949304580688477
216,[0.2639538  0.63513908 0.33844651 0.67043546],0.0,0.9982131719589233,0.7929086685180664
217,[0.2624816  0.62219843 0.33754924 0.65710786],0.0,0.9528772830963135,0.8095710277557373
218,[0.2621232  0.61870925 0.33625581 0.65126152],0.0,0.998622477054596,0.8096764087677002
221,[0.26015026 0.60406547 0.33641868 0.63650174],0.0,0.9297580718994141,0.8076698780059814
223,[0.26176639 0.58583474 0.33749579 0.61681366],0.0,0.9985287189483643,0.7819335460662842
224,[0.26151217 0.58148497 0.3391587  0.61184138],0.0,0.993123471736908,0.806922435760498
225,[0.26133466 0.58123266 0.33933091 0.61192668],0.0,0.9939976334571838,0.8038043975830078
228,[0.26255883 0.55687317 0.33749228 0.5885593 ],0.0,0.993521511554718,0.8194780349731445
229,[0.26592832 0.55017051 0.33785809 0.58099893],0.0,0.7515037059783936,0.8128776550292969
230,[0.26602402 0.5502613  0.33764896 0.58100005],0.0,0.6696111559867859,0.8318963050842285
231,[0.2669015  0.54174817 0.33601354 0.57082474],0.0,0.976545512676239,0.8153092861175537
232,[0.26887793 0.528543   0.33608925 0.55841529],0.0,0.9828003644943237,0.8242623805999756
233,[0.26792159 0.52879676 0.33917884 0.55660406],0.0,0.6885947585105896,0.8350343704223633
234,[0.26830249 0.52280127 0.33815844 0.55075753],0.0,0.9176599383354187,0.8109850883483887
235,[0.26837425 0.52284493 0.33811356 0.55060849],0.0,0.9190215468406677,0.8393862247467041
238,[0.45324115 0.90631453 0.52913584 0.94641908],0.0,0.8492792844772339,0.7701501846313477
239,[0.45479264 0.89201046 0.52649573 0.93465732],0.0,0.9836177229881287,0.7820732593536377
240,[0.45435891 0.89131347 0.52703896 0.93492742],0.0,0.9853475689888,0.8094244003295898
241,[0.45514268 0.8809548  0.52221989 0.92450852],0.0,0.6665603518486023,0.8158261775970459
264,[0.32680349 0.65325318 0.41332783 0.69388343],0.0,0.9978166222572327,0.7643909454345703
265,[0.32681685 0.65292028 0.41326649 0.69403919],0.0,0.9981930255889893,0.8268802165985107
266,[0.32461306 0.64254737 0.40989027 0.6820054 ],0.0,0.9998815059661865,0.8098831176757812
267,[0.32300046 0.62821231 0.40618142 0.66674962],0.0,0.9998271465301514,0.8271872997283936
268,[0.32226497 0.61932595 0.40310055 0.65828996],0.0,0.9980860948562622,0.8073868751525879
269,[0.320439   0.61416201 0.40180926 0.65165253],0.0,0.9992715120315552,0.8171007633209229
270,[0.32031885 0.6140434  0.40171954 0.65166695],0.0,0.9994842410087585,0.8015620708465576
271,[0.31961589 0.60773548 0.40218837 0.64699403],0.0,0.9989578723907471,0.7952513694763184
272,[0.31690351 0.59234032 0.39665112 0.63076332],0.0,0.9997873306274414,0.7987508773803711
273,[0.3143338  0.5844994  0.39385593 0.6250623 ],0.0,0.9999531507492065,0.7951886653900146
274,[0.31227138 0.57773111 0.39251373 0.61623039],0.0,0.999975323677063,0.8186883926391602
275,[0.31213957 0.57758071 0.39280903 0.61629305],0.0,0.9999760389328003,0.8041622638702393
276,[0.31113848 0.57148075 0.39064541 0.61022234],0.0,0.9998868703842163,0.7914960384368896
277,[0.30822119 0.55853267 0.38885978 0.59577756],0.0,0.998328447341919,0.8129591941833496
278,[0.30975724 0.55569819 0.38712632 0.59237131],0.0,0.9997996091842651,0.7799713611602783
279,[0.30602741 0.55046104 0.38685519 0.58561719],0.0,0.9998160600662231,0.7723281383514404
280,[0.30588975 0.55036933 0.38681332 0.58573466],0.0,0.9998133182525635,0.8169209957122803
281,[0.30717403 0.54347866 0.38545936 0.57951135],0.0,0.9876018762588501,0.7801549434661865
282,[0.30331568 0.5357658  0.37766899 0.56917438],0.0,0.9996311068534851,0.7923388481140137
283,[0.30136402 0.53059591 0.3769403  0.5655049 ],0.0,0.9995478987693787,0.7937819957733154
284,[0.30255991 0.52676647 0.37431264 0.56074543],0.0,0.9998264312744141,0.8065018653869629
285,[0.30282599 0.52668676 0.37447202 0.56076756],0.0,0.9998228549957275,0.8071873188018799
286,[0.30130257 0.51966691 0.37183819 0.55368233],0.0,0.9999207258224487,0.7754590511322021
287,[0.30171137 0.50981292 0.36997271 0.54357544],0.0,0.9991326332092285,0.8017973899841309
288,[0.2993491  0.50462019 0.369108   0.53571833],0.0,0.9995730519294739,0.8220114707946777
289,[0.30032153 0.49626566 0.36899768 0.53097176],0.0,0.9965423941612244,0.8170185089111328
290,[0.30047455 0.49612846 0.36906318 0.53111122],0.0,0.9973249435424805,0.8055257797241211
291,[0.29909936 0.49146029 0.36739656 0.52296392],0.0,0.9995163083076477,0.8123679161071777
292,[0.29717151 0.47993294 0.36657694 0.51134148],0.0,0.9881479740142822,0.7748043537139893
293,[0.29527219 0.4744389  0.3673052  0.50673473],0.0,0.9981955289840698,0.8098697662353516
294,[0.29677938 0.46728678 0.36770125 0.49975298],0.0,0.9001043438911438,0.827261209487915
295,[0.29662926 0.46729418 0.36781346 0.49974868],0.0,0.9085550308227539,0.8217625617980957
