17,[0.6280738  0.31395376 0.7481699  0.4202206 ],7.0,0.6317564,0.11491227149963379
17,[0.8434621  0.2659778  0.94397175 0.43957698],7.0,0.5698132,0.11491227149963379
17,[0.43254095 0.27658236 0.5267108  0.4924168 ],7.0,0.4952374,0.11491227149963379
17,[0.3162566  0.29981422 0.53625214 0.5633069 ],7.0,0.4562097,0.11491227149963379
17,[0.64817005 0.38859183 0.81500643 0.55379134],7.0,0.438149,0.11491227149963379
17,[0.00309163 0.60234934 0.1825531  1.0172133 ],9.0,0.3319812,0.11491227149963379
17,[0.55881536 0.36459094 0.6411103  0.690159  ],15.0,0.752823,0.11491227149963379
18,[0.6887964  0.3982275  0.88176477 0.6742173 ],7.0,0.9959565,0.11254334449768066
18,[0.29303336 0.31633365 0.54457575 0.7885344 ],7.0,0.99487585,0.11254334449768066
18,[0.10111029 0.35449255 0.27117765 0.55580467],7.0,0.9930114,0.11254334449768066
18,[0.21636663 0.33769706 0.30935827 0.51328063],7.0,0.94047296,0.11254334449768066
18,[0.7112822  0.29551023 0.81685716 0.3814909 ],7.0,0.91872424,0.11254334449768066
18,[0.00773178 0.4771511  0.16541435 0.77725285],7.0,0.7369556,0.11254334449768066
18,[0.6238253  0.3235641  0.75146854 0.44244206],7.0,0.6243081,0.11254334449768066
18,[0.84335774 0.2658764  0.9438366  0.4394253 ],7.0,0.57161397,0.11254334449768066
18,[0.4328262  0.2764635  0.5269609  0.49265784],7.0,0.47772285,0.11254334449768066
18,[0.31632227 0.29962748 0.5360437  0.56246275],7.0,0.44470218,0.11254334449768066
18,[0.64846635 0.38794142 0.81431365 0.5532776 ],7.0,0.3959871,0.11254334449768066
18,[0.5589574  0.36408055 0.64193195 0.689814  ],15.0,0.7511587,0.11254334449768066
19,[0.8406462  0.26336575 0.9427292  0.43966764],6.0,0.72757655,0.11892557144165039
19,[0.2942325  0.30952406 0.5385657  0.77738965],7.0,0.997689,0.11892557144165039
19,[0.6860406  0.39198622 0.8820663  0.67822266],7.0,0.99654824,0.11892557144165039
19,[0.11532196 0.3552478  0.27799347 0.557159  ],7.0,0.97648686,0.11892557144165039
19,[0.21555732 0.33935145 0.30973056 0.50660557],7.0,0.95075184,0.11892557144165039
19,[0.7130838  0.29340243 0.8163418  0.37872297],7.0,0.8312059,0.11892557144165039
19,[0.00545864 0.46941972 0.16245577 0.74184287],7.0,0.82596433,0.11892557144165039
19,[0.62293637 0.31910476 0.74857116 0.4458426 ],7.0,0.81482214,0.11892557144165039
19,[0.62751186 0.36581758 0.7798537  0.55339545],7.0,0.39042634,0.11892557144165039
19,[0.3294473 0.2864095 0.5366663 0.5420582],7.0,0.38622454,0.11892557144165039
19,[0.84140986 0.2633688  0.9446086  0.44452596],7.0,0.30647787,0.11892557144165039
19,[0.5546623  0.360241   0.6395015  0.68273145],15.0,0.6505633,0.11892557144165039
20,[0.83335817 0.26296943 0.9404466  0.44128007],6.0,0.75500125,0.12338590621948242
20,[0.29529598 0.3033082  0.53714097 0.75715274],7.0,0.99776256,0.12338590621948242
20,[0.6843209  0.39138865 0.8785113  0.67463386],7.0,0.9956792,0.12338590621948242
20,[0.11751377 0.35476354 0.27651858 0.5580078 ],7.0,0.9773137,0.12338590621948242
20,[0.21969818 0.3438383  0.3095756  0.5002206 ],7.0,0.9306796,0.12338590621948242
20,[0.7115718  0.2906282  0.8133222  0.37859792],7.0,0.88474333,0.12338590621948242
20,[0.62310874 0.3211564  0.7481599  0.44586232],7.0,0.77656233,0.12338590621948242
20,[0.00692781 0.4643624  0.16175908 0.7234868 ],7.0,0.7316641,0.12338590621948242
20,[0.83550906 0.2628979  0.94297254 0.44414753],7.0,0.49273574,0.12338590621948242
20,[0.63553864 0.36565048 0.78738767 0.55097157],7.0,0.42524245,0.12338590621948242
20,[0.32842532 0.2851436  0.5377895  0.54234123],7.0,0.3790489,0.12338590621948242
20,[0.54921854 0.33850238 0.6441927  0.6669903 ],15.0,0.7099147,0.12338590621948242
21,[0.2991985  0.30860943 0.5279217  0.7500041 ],7.0,0.99731004,0.11756730079650879
21,[0.6831511  0.38224643 0.8725103  0.6596373 ],7.0,0.9913961,0.11756730079650879
21,[0.11924607 0.34829074 0.27330816 0.54918474],7.0,0.95694536,0.11756730079650879
21,[0.00635865 0.44814503 0.16326103 0.69555795],7.0,0.91856396,0.11756730079650879
21,[0.217078   0.33135912 0.30863246 0.49060318],7.0,0.8826373,0.11756730079650879
21,[0.62075037 0.31341144 0.73533195 0.4157137 ],7.0,0.7429007,0.11756730079650879
21,[0.701935  0.6078267 1.0207605 1.0113711],7.0,0.7216739,0.11756730079650879
21,[0.8355202  0.25649172 0.9405375  0.43745995],7.0,0.662424,0.11756730079650879
21,[0.71583927 0.28813013 0.80833423 0.36591402],7.0,0.59121037,0.11756730079650879
21,[0.6346491  0.36159968 0.7804089  0.56004643],7.0,0.49673572,0.11756730079650879
21,[0.6177694  0.31987193 0.72920126 0.51572835],7.0,0.40451542,0.11756730079650879
21,[0.54868287 0.3233995  0.6433044  0.65504503],15.0,0.97761464,0.11756730079650879
21,[0.08147999 0.3139231  0.11427458 0.42707208],15.0,0.38316047,0.11756730079650879
22,[0.29575115 0.30808157 0.5239008  0.7444044 ],7.0,0.9967685,0.11835956573486328
22,[0.00534953 0.44285798 0.16537856 0.69295645],7.0,0.9640395,0.11835956573486328
22,[0.12409278 0.34741467 0.27291876 0.5403455 ],7.0,0.8730497,0.11835956573486328
22,[0.6839242 0.3796337 0.8662524 0.6626555],7.0,0.7380768,0.11835956573486328
22,[0.8343887  0.25489616 0.93979067 0.43278039],7.0,0.6272417,0.11835956573486328
22,[0.2168392  0.32733864 0.3084396  0.49260873],7.0,0.5849672,0.11835956573486328
22,[0.620089   0.3142756  0.7324092  0.41762075],7.0,0.5652137,0.11835956573486328
22,[0.63244164 0.3544208  0.78246367 0.5472279 ],7.0,0.507267,0.11835956573486328
22,[0.7127981  0.28756064 0.80895495 0.36345607],7.0,0.33520827,0.11835956573486328
22,[0.546574   0.32305652 0.6419598  0.6396303 ],15.0,0.95231605,0.11835956573486328
23,[0.2957436  0.3056808  0.5239147  0.74498576],7.0,0.99654514,0.12146973609924316
23,[0.00592894 0.44239682 0.1645847  0.6893037 ],7.0,0.9682415,0.12146973609924316
23,[0.12481242 0.34741956 0.2731574  0.5418635 ],7.0,0.8825185,0.12146973609924316
23,[0.61974025 0.31411338 0.73320377 0.41823643],7.0,0.6549326,0.12146973609924316
23,[0.6840489 0.3797601 0.8660809 0.666622 ],7.0,0.6409287,0.12146973609924316
