56,[0.84138834 0.30748254 0.9341706  0.4920926 ],5.0,0.95404404,0.049062252044677734
56,[0.31838572 0.4355981  0.49938786 0.6242521 ],2.0,0.95028514,0.049062252044677734
56,[0.54883397 0.34865502 0.62044036 0.57120824],0.0,0.9303333,0.049062252044677734
56,[0.6751236  0.35973024 0.8129543  0.5377495 ],2.0,0.92608213,0.049062252044677734
56,[0.31228906 0.3299176  0.5091278  0.5682989 ],2.0,0.922398,0.049062252044677734
56,[0.5544626  0.4424254  0.61335415 0.58934414],3.0,0.89569867,0.049062252044677734
56,[0.62441957 0.33728772 0.7290975  0.5266092 ],2.0,0.855601,0.049062252044677734
56,[0.28918314 0.3794049  0.3428945  0.51470375],2.0,0.7448882,0.049062252044677734
57,[0.04097079 0.4045133  0.2450508  0.6623853 ],2.0,0.9942463,0.04831671714782715
57,[0.6270535  0.49613518 0.8516755  0.864096  ],2.0,0.99366385,0.04831671714782715
57,[0.19175516 0.37019604 0.31656134 0.5518672 ],2.0,0.99155325,0.04831671714782715
57,[0.54766774 0.33953208 0.6230227  0.5700356 ],0.0,0.96753365,0.04831671714782715
57,[0.5550555  0.44610694 0.61598957 0.58515894],3.0,0.95550925,0.04831671714782715
57,[0.8462971  0.30822635 0.93407923 0.4912027 ],5.0,0.93740743,0.04831671714782715
57,[0.3159515  0.43585986 0.5025716  0.6264934 ],2.0,0.93271315,0.04831671714782715
57,[0.26515302 0.55478406 0.5391669  0.8959327 ],2.0,0.9239026,0.04831671714782715
57,[0.67272437 0.35922924 0.81202316 0.5373164 ],2.0,0.9234484,0.04831671714782715
57,[0.62542987 0.33720005 0.7325028  0.52466905],2.0,0.88403136,0.04831671714782715
57,[0.31166    0.33148777 0.5094722  0.5663855 ],2.0,0.86111253,0.04831671714782715
57,[0.29130667 0.37954274 0.34418768 0.51158565],2.0,0.7781062,0.04831671714782715
57,[0.5298307  0.29029888 0.61487293 0.42633653],7.0,0.69834936,0.04831671714782715
58,[0.0422471  0.40416637 0.24885885 0.6624712 ],2.0,0.99316514,0.05516934394836426
58,[0.6216235  0.49899232 0.8555951  0.8607359 ],2.0,0.99224037,0.05516934394836426
58,[0.1948191  0.37034696 0.31767434 0.5500617 ],2.0,0.9906403,0.05516934394836426
58,[0.31794995 0.44174626 0.5026741  0.61541855],2.0,0.96247023,0.05516934394836426
58,[0.5554922  0.44409847 0.6180791  0.5827613 ],3.0,0.9566788,0.05516934394836426
58,[0.2572569 0.5518218 0.5441456 0.8842907],2.0,0.9404098,0.05516934394836426
58,[0.67417157 0.3608718  0.8102491  0.5339076 ],2.0,0.882855,0.05516934394836426
58,[0.6245639 0.3420807 0.7339465 0.5190442],2.0,0.87583554,0.05516934394836426
58,[0.8531711  0.32620052 0.9286089  0.4755098 ],5.0,0.85300815,0.05516934394836426
58,[0.29254872 0.37800616 0.34484679 0.48220146],2.0,0.79640245,0.05516934394836426
58,[0.32321393 0.312222   0.50529224 0.5337937 ],2.0,0.7962894,0.05516934394836426
58,[0.5481886 0.3560511 0.6117292 0.5423671],0.0,0.74326444,0.05516934394836426
58,[0.28290138 0.5915955  0.5209106  0.83122355],2.0,0.71541774,0.05516934394836426
58,[0.5328694  0.29122093 0.6176273  0.42487213],7.0,0.69890624,0.05516934394836426
58,[0.547784   0.37115243 0.6232178  0.58634615],3.0,0.6008592,0.05516934394836426
59,[0.04115865 0.40402797 0.24995843 0.6611254 ],2.0,0.9942658,0.04932761192321777
59,[0.61976904 0.5021692  0.85516435 0.85773975],2.0,0.99249965,0.04932761192321777
59,[0.19416459 0.3702046  0.31855404 0.55054253],2.0,0.99016273,0.04932761192321777
59,[0.25693473 0.54962885 0.5435846  0.8856242 ],2.0,0.9592542,0.04932761192321777
59,[0.5560777  0.44431192 0.6173643  0.582725  ],3.0,0.94852686,0.04932761192321777
59,[0.31967676 0.43588415 0.5022054  0.6141969 ],2.0,0.9430627,0.04932761192321777
59,[0.67202383 0.36096105 0.81129664 0.534822  ],2.0,0.9187415,0.04932761192321777
59,[0.5469558  0.34826127 0.6225916  0.56348073],0.0,0.8866988,0.04932761192321777
59,[0.8528302  0.32501268 0.92829347 0.4777664 ],5.0,0.84900546,0.04932761192321777
59,[0.29281354 0.37965417 0.345833   0.51283383],2.0,0.8467128,0.04932761192321777
59,[0.6252917 0.3418048 0.7341249 0.5192286],2.0,0.82895976,0.04932761192321777
59,[0.3255582  0.3124842  0.50304204 0.53230745],2.0,0.8193837,0.04932761192321777
59,[0.5319569  0.29090023 0.6158347  0.42560846],7.0,0.7383511,0.04932761192321777
59,[0.28314263 0.59193856 0.5202844  0.8304915 ],2.0,0.70501924,0.04932761192321777
59,[0.54808223 0.3657533  0.62321544 0.5878549 ],3.0,0.671216,0.04932761192321777
59,[0.5391711  0.14580214 0.5715076  0.19067061],9.0,0.6217142,0.04932761192321777
60,[0.6220428  0.49556106 0.85075593 0.85833365],2.0,0.99741364,0.059403181076049805
60,[0.19713505 0.36920533 0.3191253  0.55079037],2.0,0.99396765,0.059403181076049805
60,[0.04468108 0.40065828 0.25075594 0.654827  ],2.0,0.9909658,0.059403181076049805
60,[0.5504826  0.34162518 0.6246155  0.5635981 ],0.0,0.9437867,0.059403181076049805
60,[0.6731052  0.35853708 0.8133721  0.53333   ],2.0,0.9405567,0.059403181076049805
60,[0.55515563 0.4451068  0.618309   0.57874423],3.0,0.9345298,0.059403181076049805
60,[0.24607682 0.54384583 0.5395563  0.8921692 ],2.0,0.91471004,0.059403181076049805
60,[0.3255759  0.43180388 0.50259763 0.62060314],2.0,0.9059637,0.059403181076049805
60,[0.6256783  0.33819106 0.73380816 0.5192917 ],2.0,0.89195263,0.059403181076049805
60,[0.32607698 0.31147692 0.50318307 0.53695554],2.0,0.8480249,0.059403181076049805
60,[0.8464078  0.31017637 0.9347807  0.49151206],5.0,0.80277944,0.059403181076049805
60,[0.29397973 0.37512094 0.34530714 0.47889984],2.0,0.77258104,0.059403181076049805
60,[0.5507133  0.36560637 0.6233001  0.5874807 ],3.0,0.7432957,0.059403181076049805
60,[0.53226054 0.28727278 0.61553156 0.42545983],7.0,0.6290188,0.059403181076049805
61,[0.6287043  0.49853826 0.8480762  0.8445637 ],2.0,0.99893075,0.05144023895263672
61,[0.20140684 0.36901435 0.32582706 0.5471026 ],2.0,0.9957225,0.05144023895263672
61,[0.04930928 0.40077254 0.2571511  0.6493214 ],2.0,0.99125963,0.05144023895263672
61,[0.24532679 0.54038346 0.5364789  0.8854444 ],2.0,0.95433724,0.05144023895263672
61,[0.67196417 0.35637695 0.8123236  0.531534  ],2.0,0.93497473,0.05144023895263672
61,[0.5531986  0.33804703 0.62581956 0.5649831 ],0.0,0.9177442,0.05144023895263672
61,[0.32747382 0.43319508 0.50143534 0.6248138 ],2.0,0.9119962,0.05144023895263672
61,[0.55645376 0.43992347 0.62061626 0.57782215],3.0,0.8874223,0.05144023895263672
61,[0.6434326  0.34179688 0.7412065  0.5199664 ],2.0,0.8536886,0.05144023895263672
61,[0.8550102  0.32646155 0.92950934 0.474958  ],5.0,0.82684827,0.05144023895263672
61,[0.32887444 0.30899185 0.5046201  0.5361485 ],2.0,0.7284622,0.05144023895263672
61,[0.5527607  0.37160477 0.6253581  0.5855944 ],3.0,0.72833055,0.05144023895263672
61,[0.30215502 0.3762601  0.34720117 0.47893035],2.0,0.678719,0.05144023895263672
62,[0.62918764 0.49318033 0.84777313 0.8413046 ],2.0,0.9987848,0.05080151557922363
62,[0.203035  0.3684336 0.3264622 0.5467005],2.0,0.9941114,0.05080151557922363
62,[0.05439865 0.4012177  0.25425667 0.6502651 ],2.0,0.98643965,0.05080151557922363
62,[0.6310643  0.33589    0.7341454  0.51989406],2.0,0.91165906,0.05080151557922363
62,[0.25396883 0.49740666 0.53095144 0.8468879 ],2.0,0.9095602,0.05080151557922363
62,[0.85289913 0.32500923 0.9287515  0.47527224],5.0,0.9024797,0.05080151557922363
62,[0.67579097 0.3578839  0.81343013 0.53160095],2.0,0.88857853,0.05080151557922363
62,[0.5584787  0.41531914 0.62056744 0.5648828 ],3.0,0.86782235,0.05080151557922363
62,[0.5529736 0.3409978 0.6242132 0.5616392],0.0,0.8268791,0.05080151557922363
62,[0.3304674  0.42438483 0.5019403  0.6314683 ],2.0,0.71872365,0.05080151557922363
62,[1.7083064e-04 4.9845284e-01 1.0158771e-01 8.4732765e-01],2.0,0.66415244,0.05080151557922363
62,[0.30502063 0.37661356 0.34817696 0.48113185],2.0,0.63257766,0.05080151557922363
62,[0.540947   0.14347076 0.57360905 0.18806353],9.0,0.6306424,0.05080151557922363
62,[0.32931015 0.3105927  0.5004092  0.5330961 ],2.0,0.62879366,0.05080151557922363
63,[0.6219791  0.49135745 0.84852815 0.83241   ],2.0,0.9980526,0.0511012077331543
63,[0.20691413 0.36809546 0.32660657 0.54289746],2.0,0.99540854,0.0511012077331543
63,[0.0515127  0.3991741  0.25584322 0.6473793 ],2.0,0.98914576,0.0511012077331543
63,[0.25345123 0.5107851  0.52994275 0.8334825 ],2.0,0.9264379,0.0511012077331543
63,[0.5587796  0.44377995 0.6171578  0.57167053],3.0,0.8805255,0.0511012077331543
63,[0.85320455 0.32527322 0.9282339  0.4764359 ],5.0,0.8773787,0.0511012077331543
63,[0.6705837  0.35739905 0.81080365 0.5329305 ],2.0,0.87520903,0.0511012077331543
63,[0.5540449  0.33783785 0.6237877  0.5596357 ],0.0,0.86716384,0.0511012077331543
63,[0.3294472  0.4161945  0.50109935 0.63630587],2.0,0.86207217,0.0511012077331543
63,[0.6476107  0.3370456  0.73712057 0.51596475],2.0,0.8063279,0.0511012077331543
63,[0.30651423 0.37579733 0.350709   0.48093003],2.0,0.6711774,0.0511012077331543
63,[0.6178373  0.34931946 0.6613122  0.504183  ],2.0,0.62042445,0.0511012077331543
64,[0.6283151  0.48995167 0.8459214  0.83005315],2.0,0.99709475,0.049713850021362305
64,[0.20601195 0.36816972 0.32624632 0.54338604],2.0,0.99560046,0.049713850021362305
64,[0.05180092 0.39923057 0.2564394  0.64789486],2.0,0.99327177,0.049713850021362305
64,[0.25210422 0.5114995  0.532498   0.8312706 ],2.0,0.9395917,0.049713850021362305
64,[0.8536064  0.32541645 0.9283703  0.4761613 ],5.0,0.8934926,0.049713850021362305
64,[0.5542767  0.33905166 0.62533987 0.55654615],0.0,0.883128,0.049713850021362305
64,[0.5567789  0.41919896 0.62059903 0.5635662 ],3.0,0.8818666,0.049713850021362305
64,[0.3271032  0.4206798  0.49769586 0.62764955],2.0,0.85115975,0.049713850021362305
64,[0.6733335  0.3453934  0.8115673  0.51858175],2.0,0.8472398,0.049713850021362305
64,[0.64687425 0.33740267 0.7365975  0.51629096],2.0,0.8190834,0.049713850021362305
64,[0.3062538  0.37804106 0.35020477 0.48084655],2.0,0.6931028,0.049713850021362305
64,[0.33163777 0.30922052 0.5001404  0.5334171 ],2.0,0.61985135,0.049713850021362305
64,[0.5413206  0.14313705 0.572666   0.18789749],9.0,0.6046241,0.049713850021362305
65,[0.62398314 0.49187312 0.84444094 0.8224231 ],2.0,0.9980422,0.0478971004486084
65,[0.20687757 0.36746973 0.32630423 0.5433953 ],2.0,0.9968709,0.0478971004486084
65,[0.0513351  0.39580655 0.25774586 0.64694405],2.0,0.9904633,0.0478971004486084
65,[0.27997306 0.5435766  0.50537395 0.8075731 ],2.0,0.9421467,0.0478971004486084
65,[0.55693847 0.42029053 0.62212306 0.5637714 ],3.0,0.929214,0.0478971004486084
65,[0.8523832  0.32637173 0.9291846  0.47655392],5.0,0.90905935,0.0478971004486084
65,[0.672197   0.3480619  0.80851364 0.51387846],2.0,0.8621687,0.0478971004486084
65,[0.5568554  0.33444017 0.6247625  0.5570056 ],0.0,0.80729425,0.0478971004486084
65,[0.64737934 0.33837503 0.7390024  0.5143693 ],2.0,0.7547942,0.0478971004486084
65,[0.3286629  0.30743828 0.501523   0.5340817 ],2.0,0.7455835,0.0478971004486084
65,[0.32790294 0.417076   0.50035465 0.6392201 ],2.0,0.72638553,0.0478971004486084
65,[0.6185922 0.3536646 0.6653113 0.5002487],2.0,0.6807001,0.0478971004486084
65,[0.3066221  0.37568745 0.35099304 0.48331633],2.0,0.6508081,0.0478971004486084
65,[0.76700073 0.35459822 0.83403176 0.48230153],2.0,0.62820286,0.0478971004486084
66,[0.20590262 0.3683258  0.32347658 0.5395377 ],2.0,0.9952631,0.0534825325012207
66,[0.61389947 0.48082063 0.8370781  0.8153447 ],2.0,0.99524456,0.0534825325012207
66,[0.05216319 0.39542037 0.2522415  0.6413129 ],2.0,0.9923423,0.0534825325012207
66,[0.2436704  0.5151053  0.5200598  0.81779605],2.0,0.9616401,0.0534825325012207
66,[0.8449315  0.32698563 0.9249495  0.47697613],5.0,0.91139317,0.0534825325012207
66,[0.67173576 0.3486397  0.8018271  0.50991225],2.0,0.8877326,0.0534825325012207
66,[0.55277467 0.41186586 0.6165898  0.5656333 ],3.0,0.88042146,0.0534825325012207
66,[0.61283326 0.35520884 0.6604476  0.48718652],2.0,0.856331,0.0534825325012207
66,[0.7670064  0.35812247 0.8305578  0.487185  ],2.0,0.80381286,0.0534825325012207
66,[0.31819654 0.32976913 0.51231027 0.7059603 ],2.0,0.76415837,0.0534825325012207
66,[0.30456796 0.3706818  0.34695926 0.4854186 ],2.0,0.66685057,0.0534825325012207
66,[0.3348412  0.38386732 0.50064325 0.646699  ],2.0,0.661532,0.0534825325012207
66,[0.54945827 0.34793052 0.61086357 0.503273  ],0.0,0.63781846,0.0534825325012207
67,[0.60586464 0.47289836 0.8353702  0.80809927],2.0,0.99565965,0.05279111862182617
67,[0.20099257 0.36784557 0.3203001  0.5370016 ],2.0,0.9950991,0.05279111862182617
67,[0.05105377 0.39040798 0.25065535 0.63861257],2.0,0.9916985,0.05279111862182617
67,[0.21363364 0.5220705  0.5086683  0.8163669 ],2.0,0.98566216,0.05279111862182617
67,[0.31054357 0.33348048 0.5095004  0.6987343 ],2.0,0.9164773,0.05279111862182617
67,[0.83874875 0.32526353 0.9219232  0.47770318],5.0,0.902428,0.05279111862182617
67,[0.5462418  0.4188215  0.61170834 0.56137043],3.0,0.87917024,0.05279111862182617
67,[0.6646534  0.36170572 0.7993976  0.4920066 ],2.0,0.7657241,0.05279111862182617
67,[0.54472923 0.34512505 0.607867   0.5016396 ],0.0,0.72856015,0.05279111862182617
67,[0.60979205 0.3500273  0.6563954  0.4881771 ],2.0,0.7276311,0.05279111862182617
67,[0.7661087  0.35333738 0.82427865 0.4823558 ],2.0,0.68379927,0.05279111862182617
67,[0.6448352 0.3373711 0.751708  0.5069574],2.0,0.6161067,0.05279111862182617
68,[0.19618267 0.36267775 0.31659377 0.5318166 ],2.0,0.99548,0.0489649772644043
68,[0.5956788  0.47289485 0.8297732  0.8060003 ],2.0,0.9951847,0.0489649772644043
68,[0.04940201 0.39259493 0.24389425 0.6354817 ],2.0,0.99168664,0.0489649772644043
68,[0.23076554 0.5016329  0.49919957 0.8139634 ],2.0,0.9756455,0.0489649772644043
68,[0.8368743 0.3202698 0.918369  0.4793398],5.0,0.9415791,0.0489649772644043
68,[0.54387736 0.41522622 0.60829556 0.5542398 ],3.0,0.91797936,0.0489649772644043
68,[0.54073673 0.33778518 0.6031496  0.5038531 ],0.0,0.8537834,0.0489649772644043
68,[0.31446958 0.30139548 0.49200553 0.6686141 ],2.0,0.82567203,0.0489649772644043
68,[0.60581666 0.35081136 0.6559567  0.48717713],2.0,0.8071223,0.0489649772644043
68,[0.76127476 0.34989968 0.8214564  0.48208877],2.0,0.7818538,0.0489649772644043
68,[0.6584502  0.36261383 0.793922   0.4878004 ],2.0,0.75861394,0.0489649772644043
68,[0.64636064 0.33544978 0.76805604 0.5058948 ],2.0,0.69860935,0.0489649772644043
69,[0.19636658 0.36317748 0.31657156 0.53061396],2.0,0.9955901,0.04985189437866211
69,[0.59739864 0.47050363 0.83242285 0.80515796],2.0,0.99534214,0.04985189437866211
69,[0.05049598 0.3923173  0.24352813 0.63561213],2.0,0.9909419,0.04985189437866211
69,[0.2337519 0.5031292 0.4962352 0.8085678],2.0,0.98177296,0.04985189437866211
69,[0.8375553  0.3191018  0.91795075 0.47815847],5.0,0.94660527,0.04985189437866211
69,[0.543203   0.41531914 0.6073767  0.5556757 ],3.0,0.89801884,0.04985189437866211
69,[0.30546486 0.3921836  0.5020405  0.6423667 ],2.0,0.8675258,0.04985189437866211
69,[0.540427   0.3389571  0.6022629  0.50644517],0.0,0.85163903,0.04985189437866211
69,[0.6448524  0.35774457 0.7780156  0.48287237],2.0,0.7651338,0.04985189437866211
69,[0.76003927 0.34884188 0.8213745  0.48294523],2.0,0.7623343,0.04985189437866211
69,[0.6063198  0.35084778 0.6561054  0.48735523],2.0,0.7383564,0.04985189437866211
69,[4.0324777e-04 4.6045798e-01 8.7006561e-02 7.5233465e-01],2.0,0.7030154,0.04985189437866211
70,[0.1919098  0.35816073 0.3136389  0.5288113 ],2.0,0.9934532,0.05584979057312012
70,[0.04529029 0.38771948 0.23932877 0.63315475],2.0,0.9907282,0.05584979057312012
70,[0.59663695 0.45043784 0.8126947  0.78389746],2.0,0.98997647,0.05584979057312012
70,[0.21548903 0.5019183  0.49053764 0.8096194 ],2.0,0.9484148,0.05584979057312012
70,[0.82680386 0.3220539  0.9088611  0.47596508],5.0,0.90048206,0.05584979057312012
70,[0.5421436  0.40757838 0.59931684 0.55265915],3.0,0.86573935,0.05584979057312012
70,[0.30997202 0.29945612 0.48816732 0.6638464 ],2.0,0.8108064,0.05584979057312012
70,[0.5424967  0.3333232  0.5989107  0.50910103],0.0,0.78662074,0.05584979057312012
70,[0.64663076 0.3580558  0.77926826 0.48193094],2.0,0.78255457,0.05584979057312012
70,[0.3135756  0.3127777  0.47836003 0.5232397 ],2.0,0.76757133,0.05584979057312012
70,[0.5334696  0.33404183 0.6053856  0.5594278 ],3.0,0.65418243,0.05584979057312012
70,[0.59413576 0.35415334 0.64254224 0.4834597 ],2.0,0.6064632,0.05584979057312012
71,[0.03598485 0.36898065 0.23858565 0.6062176 ],2.0,0.996264,0.04841804504394531
71,[0.5925833  0.46933454 0.7956041  0.7480745 ],2.0,0.9928989,0.04841804504394531
71,[0.18603441 0.35850888 0.3000268  0.522634  ],2.0,0.9860316,0.04841804504394531
71,[0.22333312 0.5119486  0.4679569  0.7664455 ],2.0,0.96517986,0.04841804504394531
71,[0.29520673 0.39848042 0.48941225 0.64053416],2.0,0.93860304,0.04841804504394531
71,[0.52343524 0.3243281  0.5862099  0.51905423],0.0,0.9054285,0.04841804504394531
71,[0.63439953 0.32871118 0.7766346  0.51758593],2.0,0.90005463,0.04841804504394531
71,[0.5244283  0.38126606 0.58792275 0.5356136 ],3.0,0.8644067,0.04841804504394531
71,[0.74406815 0.3396105  0.8032303  0.46176854],2.0,0.8297173,0.04841804504394531
71,[0.5877404  0.34306648 0.6415988  0.45601413],2.0,0.77224666,0.04841804504394531
71,[0.5072777  0.27131435 0.5893825  0.39120623],7.0,0.6877165,0.04841804504394531
71,[0.5109063  0.1271581  0.5416059  0.17234504],9.0,0.64985687,0.04841804504394531
71,[0.81609976 0.31880212 0.8983462  0.46397775],5.0,0.60119504,0.04841804504394531
72,[0.18612431 0.33808407 0.29623652 0.49936846],2.0,0.9951369,0.04909706115722656
72,[0.03504224 0.3524942  0.23313285 0.5971975 ],2.0,0.9945889,0.04909706115722656
72,[0.57255596 0.42118788 0.79103714 0.76910245],2.0,0.9909985,0.04909706115722656
72,[0.21661523 0.48965356 0.4624836  0.73735404],2.0,0.9507354,0.04909706115722656
72,[0.2957183  0.34461093 0.48557603 0.6131535 ],2.0,0.93776727,0.04909706115722656
72,[0.5856097  0.33590758 0.6380429  0.460384  ],2.0,0.9013575,0.04909706115722656
72,[0.5211788  0.38713408 0.5822864  0.52624923],3.0,0.8757681,0.04909706115722656
72,[0.63189584 0.33389908 0.7795209  0.4587314 ],2.0,0.86615133,0.04909706115722656
72,[0.73515004 0.33552074 0.80103177 0.45665073],2.0,0.8106089,0.04909706115722656
72,[0.8533478  0.67919695 1.         0.98067904],2.0,0.7382323,0.04909706115722656
72,[0.51561487 0.3164676  0.59233475 0.5193442 ],3.0,0.69311696,0.04909706115722656
72,[0.52121586 0.31978905 0.58410865 0.5173584 ],0.0,0.6572396,0.04909706115722656
73,[0.18459632 0.3332411  0.2953565  0.49045157],2.0,0.99637,0.051094770431518555
73,[0.03034176 0.34299052 0.23410381 0.5868505 ],2.0,0.9951334,0.051094770431518555
73,[0.5763718  0.42596686 0.7838577  0.7507272 ],2.0,0.9899031,0.051094770431518555
73,[0.19935726 0.45776868 0.47109967 0.7607889 ],2.0,0.9815518,0.051094770431518555
73,[0.3024087  0.35431936 0.48638797 0.6075491 ],2.0,0.97855747,0.051094770431518555
73,[0.5797485  0.32779408 0.6406112  0.45235723],2.0,0.93027663,0.051094770431518555
73,[0.7364447  0.32186288 0.7987336  0.44805896],2.0,0.851406,0.051094770431518555
73,[0.6330323  0.30611858 0.77270496 0.47946748],2.0,0.8169131,0.051094770431518555
73,[0.51684815 0.33207715 0.5789395  0.5121417 ],3.0,0.7911515,0.051094770431518555
73,[0.5160238  0.30666655 0.5768495  0.47956538],0.0,0.7578552,0.051094770431518555
73,[0.80510813 0.28156155 0.8966355  0.45239842],7.0,0.6779643,0.051094770431518555
74,[0.1845612  0.33209974 0.29606232 0.49243355],2.0,0.9959624,0.054854393005371094
74,[0.03099619 0.34234518 0.23416726 0.5862598 ],2.0,0.99477804,0.054854393005371094
74,[0.5779914  0.42635715 0.7829794  0.7463082 ],2.0,0.9858325,0.054854393005371094
74,[0.30707198 0.35119802 0.47832984 0.61067456],2.0,0.97965455,0.054854393005371094
74,[0.20883192 0.45585102 0.4704221  0.7605067 ],2.0,0.97305083,0.054854393005371094
74,[0.5781222  0.32893497 0.6407258  0.45561618],2.0,0.95275,0.054854393005371094
74,[0.63422126 0.3062735  0.77266866 0.47881636],2.0,0.8654265,0.054854393005371094
74,[0.5157232  0.3312093  0.5802001  0.51384485],3.0,0.8358834,0.054854393005371094
74,[0.73524857 0.3188671  0.7984228  0.44835103],2.0,0.81634814,0.054854393005371094
74,[0.5162487  0.30529606 0.5778694  0.48224378],0.0,0.7261025,0.054854393005371094
74,[0.26558855 0.5759601  0.36638883 0.7620205 ],0.0,0.68900853,0.054854393005371094
74,[0.80375475 0.28380793 0.8969714  0.45183378],7.0,0.6240255,0.054854393005371094
75,[0.03391777 0.33757597 0.23246379 0.58247143],2.0,0.9961673,0.051662445068359375
75,[0.19939852 0.46256125 0.47146255 0.7610651 ],2.0,0.99184245,0.051662445068359375
75,[0.1837812  0.33050817 0.2948658  0.46376854],2.0,0.98995686,0.051662445068359375
75,[0.57583064 0.41663262 0.7864925  0.7445698 ],2.0,0.983787,0.051662445068359375
75,[0.29673806 0.35321006 0.48632136 0.60089636],2.0,0.9809995,0.051662445068359375
75,[0.57744956 0.319068   0.64068353 0.45221692],2.0,0.94296277,0.051662445068359375
75,[0.5143901  0.2952888  0.5766816  0.49097103],0.0,0.884928,0.051662445068359375
75,[0.5169169  0.34042546 0.578195   0.5083902 ],3.0,0.86890334,0.051662445068359375
75,[0.7353932  0.3160766  0.7964216  0.44619897],2.0,0.8676524,0.051662445068359375
75,[0.6319613  0.3030365  0.7686958  0.47917217],2.0,0.7649193,0.051662445068359375
76,[0.5758809  0.42013142 0.780053   0.6834724 ],2.0,0.99559915,0.047762393951416016
76,[0.1893335  0.3269781  0.29436725 0.45874488],2.0,0.9927287,0.047762393951416016
76,[0.03906095 0.3327005  0.23241803 0.574975  ],2.0,0.9914327,0.047762393951416016
76,[0.20014438 0.44972324 0.47442254 0.7556435 ],2.0,0.98049074,0.047762393951416016
76,[0.30394858 0.33104557 0.48109132 0.58860403],2.0,0.92553294,0.047762393951416016
76,[0.73566544 0.30594182 0.79912126 0.43212545],2.0,0.9244679,0.047762393951416016
76,[0.5774785  0.31235626 0.6372123  0.45026967],2.0,0.88750255,0.047762393951416016
76,[0.63153356 0.299535   0.7628302  0.43279365],2.0,0.8608506,0.047762393951416016
76,[0.5159158  0.35267645 0.579161   0.50044   ],3.0,0.8454201,0.047762393951416016
76,[0.24878043 0.5435137  0.35016757 0.7440699 ],0.0,0.8270522,0.047762393951416016
76,[0.51422465 0.28999767 0.578333   0.48811886],0.0,0.7892152,0.047762393951416016
76,[0.8389997 0.6254289 1.        0.9761884],2.0,0.6247468,0.047762393951416016
76,[0.805014   0.28375298 0.8891516  0.43610746],7.0,0.6025349,0.047762393951416016
77,[0.57373595 0.4098826  0.77651036 0.69378346],2.0,0.9977845,0.04892230033874512
77,[0.18852061 0.31544665 0.2941267  0.45075002],2.0,0.9973359,0.04892230033874512
77,[0.04184762 0.3269503  0.23149464 0.5689682 ],2.0,0.98828167,0.04892230033874512
77,[0.20100631 0.44289824 0.47560358 0.74710035],2.0,0.9865396,0.04892230033874512
77,[0.29263014 0.34302956 0.48340803 0.58053625],2.0,0.972249,0.04892230033874512
77,[0.57569164 0.30772576 0.6377502  0.43380794],2.0,0.9410967,0.04892230033874512
77,[0.7397701 0.3026631 0.7969602 0.4272905],2.0,0.9347448,0.04892230033874512
77,[0.51530695 0.35819894 0.57527304 0.49564964],3.0,0.93370545,0.04892230033874512
77,[0.24141349 0.5345117  0.34710142 0.7390748 ],0.0,0.89697164,0.04892230033874512
77,[0.62674916 0.29633343 0.7632549  0.42196524],2.0,0.8021345,0.04892230033874512
77,[0.81274074 0.6074346  0.9913215  0.991152  ],2.0,0.74342877,0.04892230033874512
77,[0.62362146 0.29034352 0.7700558  0.48722595],2.0,0.6866135,0.04892230033874512
77,[0.5144526  0.29162174 0.57258224 0.43244022],0.0,0.6786992,0.04892230033874512
78,[0.5754631  0.39934713 0.7740262  0.6837025 ],2.0,0.9964365,0.04988431930541992
78,[0.18722558 0.3084502  0.2896175  0.44731304],2.0,0.995523,0.04988431930541992
78,[0.03401148 0.30675265 0.23207653 0.55230093],2.0,0.9919495,0.04988431930541992
78,[0.1895881  0.43138742 0.46874008 0.73389447],2.0,0.9888246,0.04988431930541992
78,[0.2968619  0.34351358 0.47821516 0.5712346 ],2.0,0.9778638,0.04988431930541992
78,[0.73414004 0.29665846 0.79369235 0.42364085],2.0,0.9505269,0.04988431930541992
78,[0.57322747 0.29753754 0.63623816 0.4356251 ],2.0,0.9458817,0.04988431930541992
78,[0.80559105 0.6045103  0.9893804  0.99206924],2.0,0.89567006,0.04988431930541992
78,[0.514797   0.35311723 0.57357514 0.48475915],3.0,0.88476014,0.04988431930541992
78,[0.51449794 0.27829927 0.57301456 0.44638675],0.0,0.83789754,0.04988431930541992
78,[0.23528937 0.52084696 0.34144458 0.70894516],0.0,0.83322966,0.04988431930541992
78,[0.50200087 0.08255005 0.52243847 0.11757031],9.0,0.69076437,0.04988431930541992
79,[0.18457969 0.30072445 0.29451236 0.44336575],2.0,0.9953138,0.04822564125061035
79,[0.5727559  0.3999406  0.7761901  0.68361914],2.0,0.99510545,0.04822564125061035
79,[0.04576951 0.3139192  0.21961868 0.550382  ],2.0,0.99109316,0.04822564125061035
79,[0.19223964 0.43082562 0.47006547 0.73720133],2.0,0.9897533,0.04822564125061035
79,[0.29675534 0.34373075 0.47546628 0.57370853],2.0,0.9771846,0.04822564125061035
79,[0.7338914  0.29844677 0.79384035 0.4236077 ],2.0,0.9573403,0.04822564125061035
79,[0.57426274 0.29859784 0.63602316 0.43286702],2.0,0.9477025,0.04822564125061035
79,[0.51449597 0.35345083 0.5750083  0.4850927 ],3.0,0.9292305,0.04822564125061035
79,[0.80440134 0.6072612  0.989929   0.9909817 ],2.0,0.90555835,0.04822564125061035
79,[0.51324415 0.27324167 0.5764173  0.44837508],0.0,0.8542387,0.04822564125061035
