3,[0.29963565 0.30155116 0.5177493  0.5290082 ],7.0,0.9284725,0.1313183307647705
3,[0.5026218  0.32701153 0.5942678  0.4690355 ],7.0,0.90929043,0.1313183307647705
3,[0.00620236 0.50816405 0.16368657 0.84589875],7.0,0.8591543,0.1313183307647705
3,[0.6692738  0.38030607 0.81335825 0.5569458 ],7.0,0.7126558,0.1313183307647705
3,[0.651656   0.34723854 0.7939926  0.49155295],7.0,0.6228952,0.1313183307647705
3,[0.44163823 0.28683937 0.52974415 0.49580652],7.0,0.5089047,0.1313183307647705
3,[0.29339337 0.44617927 0.58737683 0.9926064 ],9.0,0.3286194,0.1313183307647705
3,[0.59371614 0.4149634  0.6669476  0.7635914 ],15.0,0.82677126,0.1313183307647705
4,[0.85698444 0.2653685  0.9532172  0.44613472],6.0,0.5026296,0.12595272064208984
4,[0.708905   0.4425242  0.92051697 0.7399163 ],7.0,0.9983323,0.12595272064208984
4,[0.09847965 0.35788298 0.27145293 0.56485265],7.0,0.9909853,0.12595272064208984
4,[0.7009485  0.28844735 0.8261926  0.41268745],7.0,0.95027107,0.12595272064208984
4,[0.6600953  0.3755349  0.7978217  0.56824625],7.0,0.94497126,0.12595272064208984
4,[0.5042341  0.33060828 0.58594143 0.4732981 ],7.0,0.9295504,0.12595272064208984
4,[0.3017643  0.36049363 0.5519195  0.86051404],7.0,0.92739177,0.12595272064208984
4,[0.22205935 0.34473318 0.29940638 0.52790344],7.0,0.91804755,0.12595272064208984
4,[0.30647185 0.3045383  0.50650907 0.52510405],7.0,0.8433652,0.12595272064208984
4,[0.00674135 0.50528824 0.16772383 1.0443093 ],7.0,0.75457627,0.12595272064208984
4,[0.6502244  0.34041843 0.7833331  0.47058102],7.0,0.56905323,0.12595272064208984
4,[0.28988445 0.42717093 0.588868   0.9983873 ],9.0,0.3794539,0.12595272064208984
4,[0.57640755 0.41183954 0.6600237  0.7698013 ],15.0,0.6922949,0.12595272064208984
5,[0.8547813  0.27221233 0.9544317  0.44281423],6.0,0.36110112,0.13848090171813965
5,[0.7065162 0.4309358 0.911681  0.7354583],7.0,0.9995136,0.13848090171813965
5,[0.09800991 0.3561002  0.2613627  0.56763047],7.0,0.98776174,0.13848090171813965
5,[0.6500512  0.36859453 0.79216737 0.5715049 ],7.0,0.9604397,0.13848090171813965
5,[0.6979584  0.2914235  0.8207949  0.41509765],7.0,0.95448047,0.13848090171813965
5,[0.22179401 0.34542483 0.2971359  0.5261984 ],7.0,0.9468097,0.13848090171813965
5,[0.2960227  0.38343585 0.55078334 0.85588586],7.0,0.9342147,0.13848090171813965
5,[0.3076784  0.30166292 0.51169205 0.5135265 ],7.0,0.8949326,0.13848090171813965
5,[0.5037117  0.32748768 0.5832902  0.46944264],7.0,0.87503517,0.13848090171813965
5,[0.00590582 0.50159055 0.16437776 1.0342505 ],7.0,0.76091427,0.13848090171813965
5,[0.6452125  0.33812442 0.7778676  0.46644434],7.0,0.45557517,0.13848090171813965
5,[0.5756161  0.4161275  0.65168774 0.76546663],15.0,0.67663944,0.13848090171813965
6,[0.08948205 0.35653424 0.25195813 0.5577139 ],7.0,0.99708635,0.13864564895629883
6,[0.2823813  0.35569477 0.5498543  0.8403809 ],7.0,0.98053014,0.13864564895629883
6,[0.6988728  0.42717704 0.90357137 0.7188771 ],7.0,0.97828406,0.13864564895629883
6,[0.49864167 0.32531723 0.5766118  0.46430895],7.0,0.9057251,0.13864564895629883
6,[0.6954547  0.29215506 0.8095881  0.41118768],7.0,0.8882082,0.13864564895629883
6,[0.6369658  0.33892566 0.7656303  0.4525386 ],7.0,0.78871286,0.13864564895629883
6,[0.0072289  0.5008083  0.14863081 0.8068505 ],7.0,0.7877905,0.13864564895629883
6,[0.18801203 0.34090954 0.30138615 0.5231827 ],7.0,0.71659184,0.13864564895629883
6,[0.2950335  0.30115438 0.51552427 0.5360814 ],7.0,0.695798,0.13864564895629883
6,[0.4336009  0.2899863  0.51716304 0.48569614],7.0,0.4936603,0.13864564895629883
6,[0.6411338  0.38447043 0.7827761  0.566167  ],7.0,0.42110124,0.13864564895629883
6,[0.00147449 0.55092186 0.16170055 1.0175288 ],9.0,0.5723337,0.13864564895629883
6,[0.56565106 0.40427053 0.6446041  0.7582549 ],15.0,0.85685885,0.13864564895629883
7,[0.69029343 0.4247918  0.90709305 0.71124506],7.0,0.99935776,0.12530970573425293
7,[0.08814102 0.35483384 0.25043723 0.56140846],7.0,0.9990073,0.12530970573425293
7,[0.2791023  0.35028404 0.5470176  0.83833784],7.0,0.97298074,0.12530970573425293
7,[0.63465464 0.33752307 0.76444674 0.4570568 ],7.0,0.9133759,0.12530970573425293
7,[0.6960782  0.29099038 0.8027358  0.4138374 ],7.0,0.8907503,0.12530970573425293
7,[0.27873865 0.30018646 0.5221261  0.53665775],7.0,0.8448693,0.12530970573425293
7,[0.00589605 0.48845297 0.14530602 0.75239164],7.0,0.8213461,0.12530970573425293
7,[0.49718386 0.3250842  0.57451385 0.4621207 ],7.0,0.7676913,0.12530970573425293
7,[0.18498857 0.34339678 0.30063856 0.523935  ],7.0,0.73896605,0.12530970573425293
7,[0.00295765 0.51033425 0.15059799 1.0417522 ],7.0,0.5568363,0.12530970573425293
7,[0.43590376 0.28898832 0.515992   0.48101524],7.0,0.5478092,0.12530970573425293
7,[0.6444084  0.38941106 0.7822079  0.56818736],7.0,0.49198794,0.12530970573425293
7,[0.00342838 0.55816    0.16484192 1.0213603 ],9.0,0.7965882,0.12530970573425293
7,[0.5648955  0.38599372 0.6426265  0.7341559 ],15.0,0.5128494,0.12530970573425293
8,[0.69035745 0.4254256  0.90595615 0.7131962 ],7.0,0.9993049,0.12440633773803711
8,[0.08777927 0.35513794 0.25012082 0.5601642 ],7.0,0.999154,0.12440633773803711
8,[0.2801805  0.34945995 0.54641974 0.83687633],7.0,0.97211444,0.12440633773803711
8,[0.6346928  0.33834916 0.7646004  0.4569779 ],7.0,0.9033854,0.12440633773803711
8,[0.6957761  0.29125077 0.8032012  0.41410965],7.0,0.8815846,0.12440633773803711
8,[0.28042948 0.2993133  0.52180785 0.52848613],7.0,0.8757161,0.12440633773803711
8,[0.49629617 0.32428652 0.5749985  0.4621979 ],7.0,0.7720111,0.12440633773803711
8,[0.00622318 0.49798977 0.14863318 0.809963  ],7.0,0.75180906,0.12440633773803711
8,[0.18632276 0.34299248 0.30064029 0.5225425 ],7.0,0.7296108,0.12440633773803711
8,[0.4365748  0.28832683 0.51554036 0.4810706 ],7.0,0.56122553,0.12440633773803711
8,[0.64316213 0.39092487 0.7830242  0.5719541 ],7.0,0.5321604,0.12440633773803711
8,[0.00315107 0.5332098  0.16798086 1.0235384 ],9.0,0.7628683,0.12440633773803711
8,[0.5652376  0.38607794 0.64192826 0.72852093],15.0,0.50377154,0.12440633773803711
9,[0.6872775  0.4237038  0.899221   0.71111953],7.0,0.9994492,0.13674449920654297
9,[0.08442598 0.35526875 0.24983335 0.5598507 ],7.0,0.9989091,0.13674449920654297
9,[0.2839039  0.36795813 0.53874975 0.827784  ],7.0,0.9554502,0.13674449920654297
9,[0.30317995 0.29709998 0.5125855  0.50905085],7.0,0.91996145,0.13674449920654297
9,[0.69532716 0.28649414 0.80174303 0.4131592 ],7.0,0.918008,0.13674449920654297
9,[0.63429064 0.33516055 0.7578085  0.4595865 ],7.0,0.8669059,0.13674449920654297
9,[0.4334826 0.2821111 0.5141454 0.4848172],7.0,0.85597414,0.13674449920654297
9,[0.18540443 0.34143144 0.29948846 0.5211307 ],7.0,0.816749,0.13674449920654297
9,[0.49629432 0.3192129  0.5736063  0.46413088],7.0,0.7111295,0.13674449920654297
9,[0.00587739 0.4839996  0.14734735 0.75097847],7.0,0.66266054,0.13674449920654297
9,[0.64044356 0.3863719  0.7721044  0.5701488 ],7.0,0.5134172,0.13674449920654297
9,[0.0034618  0.49716383 0.15662766 1.0473309 ],7.0,0.4472098,0.13674449920654297
9,[0.00346358 0.5542971  0.17193785 1.0218999 ],9.0,0.6943785,0.13674449920654297
9,[0.56272733 0.3829939  0.6413306  0.72172534],15.0,0.6525053,0.13674449920654297
10,[0.8409246  0.26061368 0.94374096 0.446918  ],6.0,0.34017107,0.13658690452575684
10,[0.68527925 0.42292958 0.89506793 0.70421714],7.0,0.9992943,0.13658690452575684
10,[0.08635569 0.35448304 0.24788868 0.560634  ],7.0,0.9983797,0.13658690452575684
10,[0.2850251  0.37632555 0.53667355 0.8207554 ],7.0,0.97304386,0.13658690452575684
10,[0.2922535  0.29559857 0.5079675  0.50399095],7.0,0.9417579,0.13658690452575684
10,[0.19350721 0.33930725 0.30074808 0.5234039 ],7.0,0.90491986,0.13658690452575684
10,[0.6930289  0.28938964 0.8027693  0.41049942],7.0,0.87248504,0.13658690452575684
10,[0.63197064 0.32878965 0.7549033  0.4554748 ],7.0,0.8707492,0.13658690452575684
10,[0.43668208 0.28106353 0.51412666 0.4826183 ],7.0,0.81182146,0.13658690452575684
10,[0.49532428 0.31939983 0.5737376  0.46160102],7.0,0.5467246,0.13658690452575684
10,[0.00367833 0.4924626  0.15933755 1.0485587 ],7.0,0.5161013,0.13658690452575684
10,[0.00583299 0.4858391  0.14621496 0.7666074 ],7.0,0.44382945,0.13658690452575684
10,[0.63406634 0.38567692 0.77257895 0.5690997 ],7.0,0.32331702,0.13658690452575684
10,[0.02102249 0.58873045 0.19857663 1.1065798 ],9.0,0.665082,0.13658690452575684
10,[0.5615262  0.38622037 0.6413276  0.71689117],15.0,0.7184414,0.13658690452575684
11,[0.09415743 0.3560158  0.25647834 0.56186926],7.0,0.9973846,0.13035917282104492
11,[0.6898778 0.4211135 0.8906643 0.6994728],7.0,0.99664944,0.13035917282104492
11,[0.29017693 0.34525964 0.5457086  0.8451011 ],7.0,0.9574091,0.13035917282104492
11,[0.22084498 0.34384677 0.29593414 0.51429975],7.0,0.9324425,0.13035917282104492
11,[0.5014697  0.3250493  0.58083063 0.46100357],7.0,0.8304905,0.13035917282104492
11,[0.703992   0.29730913 0.8138739  0.3981786 ],7.0,0.7870832,0.13035917282104492
11,[0.30312526 0.2993698  0.51938534 0.5507427 ],7.0,0.68446636,0.13035917282104492
11,[0.6321782  0.33175075 0.7527225  0.45009255],7.0,0.6513214,0.13035917282104492
11,[0.44026947 0.28373343 0.5168411  0.4896521 ],7.0,0.55607796,0.13035917282104492
11,[0.6277414  0.3894546  0.77900344 0.56806636],7.0,0.5282442,0.13035917282104492
11,[0.8392844  0.2698887  0.9425297  0.43878388],7.0,0.33134946,0.13035917282104492
11,[0.00416147 0.54330164 0.17294249 1.0135515 ],9.0,0.36121866,0.13035917282104492
11,[0.5579165  0.38047472 0.64105    0.72145   ],15.0,0.63478225,0.13035917282104492
12,[0.6913101  0.41953605 0.8893685  0.69527465],7.0,0.998125,0.1282033920288086
12,[0.09616615 0.35430783 0.27786803 0.559377  ],7.0,0.9920689,0.1282033920288086
12,[0.29042155 0.3596721  0.5427623  0.82921934],7.0,0.9858996,0.1282033920288086
12,[0.22296248 0.34328917 0.2988078  0.5140029 ],7.0,0.9286121,0.1282033920288086
12,[0.6294805  0.33077314 0.7519568  0.45514658],7.0,0.8376887,0.1282033920288086
12,[0.3116545  0.29722562 0.51153874 0.5150586 ],7.0,0.8242892,0.1282033920288086
12,[0.706019   0.29516977 0.8109459  0.3947125 ],7.0,0.80273414,0.1282033920288086
12,[0.503302   0.3164351  0.5815363  0.46004903],7.0,0.65120125,0.1282033920288086
12,[0.44345596 0.28693587 0.5195861  0.48472512],7.0,0.4835656,0.1282033920288086
12,[0.558135   0.3783113  0.64047354 0.7130002 ],15.0,0.68008924,0.1282033920288086
13,[0.8437413  0.2578749  0.94350374 0.4439997 ],6.0,0.33118224,0.12081003189086914
13,[0.69127005 0.41971695 0.88834256 0.6946746 ],7.0,0.998252,0.12081003189086914
13,[0.09649508 0.35389256 0.27601588 0.5604866 ],7.0,0.9935509,0.12081003189086914
13,[0.29167297 0.35673147 0.54439735 0.8364193 ],7.0,0.984382,0.12081003189086914
13,[0.22258723 0.34368733 0.29916424 0.51333284],7.0,0.9271846,0.12081003189086914
13,[0.70493746 0.29503366 0.8109579  0.39372525],7.0,0.8160976,0.12081003189086914
13,[0.3114567  0.29694    0.51180184 0.5165967 ],7.0,0.81597555,0.12081003189086914
13,[0.6289817  0.3308672  0.7516444  0.45622328],7.0,0.76833296,0.12081003189086914
13,[0.5037004  0.31477866 0.5812862  0.45988056],7.0,0.5535954,0.12081003189086914
13,[0.4432254  0.28577787 0.5196613  0.48516524],7.0,0.48165596,0.12081003189086914
13,[0.00219849 0.4773217  0.16708222 0.9770416 ],7.0,0.30485964,0.12081003189086914
13,[0.5582514  0.3767883  0.6409316  0.71291184],15.0,0.7628101,0.12081003189086914
14,[0.8390448  0.25685418 0.94316506 0.43976438],6.0,0.71704733,0.1263132095336914
14,[0.6894586 0.4130743 0.892697  0.690196 ],7.0,0.99818283,0.1263132095336914
14,[0.09973963 0.35298523 0.27392358 0.55952984],7.0,0.9928439,0.1263132095336914
14,[0.2928415  0.35965514 0.5428772  0.83095825],7.0,0.98585284,0.1263132095336914
14,[0.70568216 0.2892498  0.8136407  0.3898156 ],7.0,0.91138977,0.1263132095336914
14,[0.6285531  0.3215813  0.7531995  0.44287336],7.0,0.86816347,0.1263132095336914
14,[0.2180208  0.34246683 0.29945844 0.50936407],7.0,0.8011058,0.1263132095336914
14,[0.3074072  0.29182526 0.5123384  0.51989514],7.0,0.6663909,0.1263132095336914
14,[0.41173106 0.28793997 0.53757924 0.52502126],7.0,0.5865784,0.1263132095336914
14,[0.50522554 0.31044903 0.58156824 0.46763495],7.0,0.4499508,0.1263132095336914
14,[0.00695899 0.47985506 0.15851812 0.8568704 ],7.0,0.3712987,0.1263132095336914
14,[0.636718   0.39170223 0.78958756 0.5634359 ],7.0,0.30135727,0.1263132095336914
14,[0.55742395 0.36816126 0.6409646  0.7069834 ],15.0,0.75851583,0.1263132095336914
15,[0.84367216 0.26150745 0.9466777  0.4378671 ],6.0,0.62352574,0.12263321876525879
15,[0.6898539  0.41235012 0.8955029  0.6860443 ],7.0,0.9967667,0.12263321876525879
15,[0.10245578 0.35437784 0.26716208 0.56062925],7.0,0.99390113,0.12263321876525879
15,[0.29322928 0.33749563 0.5479582  0.8331594 ],7.0,0.97748667,0.12263321876525879
15,[0.7067327  0.29033858 0.8150367  0.38460976],7.0,0.9325014,0.12263321876525879
15,[0.62856877 0.31957376 0.7547034  0.44274402],7.0,0.9189115,0.12263321876525879
15,[0.21740317 0.3426153  0.3009141  0.5073032 ],7.0,0.86218673,0.12263321876525879
15,[0.00424058 0.4763226  0.1707496  0.96705586],7.0,0.52398306,0.12263321876525879
15,[0.30999738 0.29570836 0.5237276  0.5660969 ],7.0,0.5079833,0.12263321876525879
15,[0.410034   0.2868063  0.53889644 0.52944714],7.0,0.48120964,0.12263321876525879
15,[0.50579715 0.3170976  0.5802041  0.4688    ],7.0,0.4524749,0.12263321876525879
15,[0.8451773  0.26085    0.946736   0.44485235],7.0,0.406276,0.12263321876525879
15,[0.01819897 0.8706207  0.14056647 0.9971417 ],9.0,0.31541398,0.12263321876525879
15,[0.55786645 0.36688024 0.6422372  0.70544785],15.0,0.8743354,0.12263321876525879
16,[0.84475553 0.25960907 0.94426084 0.43674675],6.0,0.39386994,0.1325066089630127
16,[0.29503256 0.3209048  0.54227173 0.7896735 ],7.0,0.9978567,0.1325066089630127
16,[0.68887717 0.39842787 0.88353103 0.67640114],7.0,0.9954828,0.1325066089630127
16,[0.10017036 0.35317492 0.2685119  0.5559889 ],7.0,0.9836231,0.1325066089630127
16,[0.7056128  0.2876945  0.81465936 0.3816957 ],7.0,0.9605192,0.1325066089630127
16,[0.21550614 0.3376458  0.30696    0.51134324],7.0,0.87917596,0.1325066089630127
16,[0.62948847 0.31218132 0.7545903  0.42067662],7.0,0.7994793,0.1325066089630127
16,[0.00760406 0.47649264 0.16575433 0.78555584],7.0,0.69601744,0.1325066089630127
16,[0.31886405 0.2947897  0.5426585  0.55992424],7.0,0.4288186,0.1325066089630127
16,[0.8456955  0.26109618 0.944803   0.44454038],7.0,0.40475473,0.1325066089630127
16,[0.6415975  0.3705082  0.7960298  0.55183107],7.0,0.35182148,0.1325066089630127
16,[0.5041647  0.31748694 0.57913613 0.46393812],7.0,0.35142374,0.1325066089630127
16,[0.44682765 0.27662414 0.52733034 0.4860366 ],7.0,0.3493783,0.1325066089630127
16,[0.6232194  0.34650373 0.73164105 0.5341731 ],7.0,0.30964577,0.1325066089630127
16,[0.02400512 0.60005736 0.20686758 1.1086084 ],7.0,0.30485174,0.1325066089630127
16,[0.5584593  0.36613584 0.64270365 0.6946496 ],15.0,0.8566192,0.1325066089630127
17,[0.29351225 0.31656083 0.54433084 0.79417586],7.0,0.99485,0.13140177726745605
17,[0.688371   0.39963722 0.8805925  0.6708174 ],7.0,0.9944823,0.13140177726745605
17,[0.10142062 0.354794   0.27253503 0.555478  ],7.0,0.9919743,0.13140177726745605
17,[0.21632087 0.33728695 0.30926389 0.5146827 ],7.0,0.92462605,0.13140177726745605
17,[0.7109779  0.29571664 0.8167813  0.38120794],7.0,0.9199653,0.13140177726745605
17,[0.00798707 0.4776001  0.16505963 0.7761675 ],7.0,0.7292157,0.13140177726745605
17,[0.62380606 0.32243603 0.75125796 0.4433043 ],7.0,0.6860524,0.13140177726745605
17,[0.84340805 0.26594266 0.94407934 0.43972698],7.0,0.6483644,0.13140177726745605
17,[0.43255118 0.27581674 0.52648276 0.49234694],7.0,0.48273256,0.13140177726745605
17,[0.316742  0.2985808 0.5362883 0.5662333],7.0,0.47181284,0.13140177726745605
17,[0.64930177 0.38799682 0.8136933  0.5542587 ],7.0,0.4279427,0.13140177726745605
17,[0.00281101 0.604604   0.18120739 1.0171368 ],9.0,0.3902961,0.13140177726745605
17,[0.55905306 0.36370915 0.6415273  0.68886346],15.0,0.78448945,0.13140177726745605
18,[0.6887898  0.39890897 0.88113004 0.6733993 ],7.0,0.9954052,0.12471771240234375
18,[0.29368588 0.31622452 0.544696   0.7910877 ],7.0,0.99495995,0.12471771240234375
18,[0.1013863  0.35451588 0.2712206  0.55595684],7.0,0.9930924,0.12471771240234375
18,[0.21554618 0.3373239  0.30971563 0.51264393],7.0,0.9403617,0.12471771240234375
18,[0.7112135  0.2953173  0.81638926 0.3820529 ],7.0,0.9235862,0.12471771240234375
18,[0.00760908 0.47652954 0.16515094 0.7823084 ],7.0,0.7492041,0.12471771240234375
18,[0.62410265 0.323575   0.75155336 0.4401125 ],7.0,0.6812539,0.12471771240234375
18,[0.8432294  0.26592702 0.94370675 0.43963677],7.0,0.65559,0.12471771240234375
18,[0.3657753  0.28861925 0.53881264 0.5091449 ],7.0,0.47995645,0.12471771240234375
18,[0.44590527 0.278667   0.52761424 0.48825648],7.0,0.43232772,0.12471771240234375
18,[0.65137607 0.38757846 0.81656045 0.55330056],7.0,0.39974043,0.12471771240234375
18,[0.00371195 0.6036477  0.17753    1.0190964 ],9.0,0.4020834,0.12471771240234375
18,[0.55886227 0.36224702 0.64210266 0.68827975],15.0,0.78613114,0.12471771240234375
19,[0.8395     0.2631985  0.942609   0.43954223],6.0,0.74194795,0.11986923217773438
19,[0.29507464 0.31124854 0.5379643  0.77903545],7.0,0.9974252,0.11986923217773438
19,[0.68568975 0.391582   0.8826662  0.67867374],7.0,0.9959843,0.11986923217773438
19,[0.11517089 0.3545581  0.28051516 0.55689245],7.0,0.9787707,0.11986923217773438
19,[0.21557379 0.33907482 0.31017095 0.50763005],7.0,0.9296456,0.11986923217773438
19,[0.713395   0.29330906 0.8149375  0.3783376 ],7.0,0.8227254,0.11986923217773438
19,[0.00543608 0.47025752 0.162863   0.75003874],7.0,0.81505996,0.11986923217773438
19,[0.6225329  0.31956598 0.7488181  0.44596878],7.0,0.80322474,0.11986923217773438
19,[0.6296401  0.3646661  0.78292584 0.55220866],7.0,0.4136881,0.11986923217773438
19,[0.32662502 0.28542492 0.5364606  0.53870296],7.0,0.39350572,0.11986923217773438
19,[0.55493206 0.36068636 0.63992995 0.68210655],15.0,0.6597923,0.11986923217773438
20,[0.8331108  0.26281497 0.9404793  0.44105873],6.0,0.6329437,0.1320350170135498
20,[0.29598415 0.3065454  0.5372836  0.7576692 ],7.0,0.997789,0.1320350170135498
20,[0.68453324 0.39123034 0.8773116  0.6767068 ],7.0,0.9950749,0.1320350170135498
20,[0.11846992 0.35453922 0.27421784 0.5591467 ],7.0,0.977024,0.1320350170135498
20,[0.21956332 0.34313554 0.30921096 0.4994204 ],7.0,0.9306795,0.1320350170135498
20,[0.71324897 0.29153818 0.81241715 0.37932158],7.0,0.88848865,0.1320350170135498
20,[0.6230927  0.32126638 0.748661   0.4454628 ],7.0,0.82469565,0.1320350170135498
20,[0.00691257 0.46367174 0.1616812  0.7247879 ],7.0,0.76853895,0.1320350170135498
20,[0.8355162  0.26259306 0.9428581  0.44437394],7.0,0.52801573,0.1320350170135498
20,[0.63518333 0.36689815 0.7859725  0.5496813 ],7.0,0.43067852,0.1320350170135498
20,[0.32923296 0.28461197 0.53765833 0.53775024],7.0,0.42636907,0.1320350170135498
20,[0.5489752  0.3357554  0.64420307 0.6669918 ],15.0,0.7424232,0.1320350170135498
21,[0.2991202  0.30591398 0.5279325  0.7500258 ],7.0,0.99747354,0.12467575073242188
21,[0.6828872  0.38258606 0.8723339  0.6618497 ],7.0,0.99440044,0.12467575073242188
21,[0.11980268 0.34827712 0.27380538 0.54973316],7.0,0.9639172,0.12467575073242188
21,[0.00614577 0.4480344  0.16356564 0.69310796],7.0,0.9271712,0.12467575073242188
21,[0.21658395 0.3314798  0.30836573 0.49024427],7.0,0.86975765,0.12467575073242188
21,[0.62053823 0.31357354 0.73556364 0.41561717],7.0,0.7580972,0.12467575073242188
21,[0.7003871 0.6066907 1.0219988 1.012928 ],7.0,0.73518497,0.12467575073242188
21,[0.83530134 0.2556417  0.94145685 0.43716753],7.0,0.6746841,0.12467575073242188
21,[0.7166154  0.28915203 0.8068008  0.36673158],7.0,0.5908968,0.12467575073242188
21,[0.6352193  0.3619751  0.77952605 0.55914783],7.0,0.5168491,0.12467575073242188
21,[0.6143357  0.34849414 0.7193188  0.52731   ],7.0,0.31966683,0.12467575073242188
21,[0.5479908  0.3235439  0.64329636 0.6578198 ],15.0,0.9803725,0.12467575073242188
21,[0.08128801 0.31361502 0.11422187 0.42721295],15.0,0.3904226,0.12467575073242188
22,[0.29592073 0.31372756 0.5227144  0.74363726],7.0,0.99671054,0.1365211009979248
22,[0.00559188 0.44296384 0.16519004 0.6929122 ],7.0,0.9638554,0.1365211009979248
22,[0.12460396 0.34788555 0.2741863  0.5412817 ],7.0,0.88683915,0.1365211009979248
22,[0.68383205 0.38019294 0.8659878  0.66602737],7.0,0.85822654,0.1365211009979248
22,[0.61948645 0.31414872 0.7309364  0.41465133],7.0,0.6528738,0.1365211009979248
22,[0.8341607  0.25506184 0.93911064 0.4323934 ],7.0,0.6372574,0.1365211009979248
22,[0.21650027 0.32706195 0.30843434 0.4914378 ],7.0,0.63538146,0.1365211009979248
22,[0.63213867 0.35552    0.77968043 0.5477139 ],7.0,0.5583446,0.1365211009979248
22,[0.6125064  0.3189308  0.72578275 0.51654136],7.0,0.5461726,0.1365211009979248
22,[0.715546   0.28814664 0.80823267 0.36344483],7.0,0.36794722,0.1365211009979248
22,[0.54622424 0.3228563  0.64185107 0.6426948 ],15.0,0.9522421,0.1365211009979248
22,[0.08224318 0.31452438 0.11415321 0.42346433],15.0,0.30081382,0.1365211009979248
