157,[0.20460944 0.72261209 0.27960382 0.76370769],0.0,0.999862790107727,0.8105545043945312
158,[0.20462875 0.71751371 0.27961145 0.75765607],0.0,0.9997957944869995,0.774928092956543
159,[0.20458355 0.71768186 0.27969364 0.75763144],0.0,0.9997926950454712,0.8082246780395508
160,[0.20487181 0.71182663 0.27845105 0.75267415],0.0,0.9990665316581726,0.8024706840515137
161,[0.20541098 0.69939563 0.2790264  0.74145558],0.0,0.9996066689491272,0.8215045928955078
162,[0.20281271 0.69263744 0.27875536 0.73380125],0.0,0.9997269511222839,0.827162504196167
163,[0.20331907 0.68756607 0.27930874 0.72780225],0.0,0.9998377561569214,0.7952263355255127
164,[0.20336815 0.68747865 0.27918692 0.72773434],0.0,0.9998495578765869,0.7954292297363281
165,[0.20353087 0.67964375 0.27902541 0.72269022],0.0,0.9991976618766785,0.8113317489624023
166,[0.20368978 0.66989364 0.27811605 0.71109996],0.0,0.9999352693557739,0.8210465908050537
167,[0.20433603 0.66531416 0.27576692 0.70528535],0.0,0.9992554783821106,0.7921228408813477
168,[0.20452629 0.65968066 0.27659143 0.70060867],0.0,0.9998151063919067,0.7908422946929932
169,[0.20456957 0.65982472 0.27650447 0.70059694],0.0,0.999812126159668,0.7929716110229492
170,[0.20466495 0.6567168  0.27729002 0.69472196],0.0,0.9998033046722412,0.7842788696289062
171,[0.20174909 0.64908912 0.27530676 0.68866263],0.0,0.9982965588569641,0.8017222881317139
172,[0.79624031 0.87013867 0.87394978 0.90093634],0.0,0.9247783422470093,0.8002550601959229
173,[0.19371725 0.63184665 0.26223066 0.6686361 ],0.0,0.9984197616577148,0.8011279106140137
174,[0.19366395 0.63196238 0.26210494 0.66855041],0.0,0.998247504234314,0.7988016605377197
175,[0.19014515 0.62419797 0.26298453 0.66163145],0.0,0.9992499351501465,0.8019979000091553
175,[0.77381022 0.8409532  0.85942404 0.87445775],0.0,0.9561358094215393,0.8019979000091553
176,[0.18956606 0.61747577 0.26070414 0.65736863],0.0,0.9993088245391846,0.7869491577148438
176,[0.76651067 0.83436771 0.84370225 0.86601559],0.0,0.6551073789596558,0.7869491577148438
177,[0.19225727 0.60636591 0.26150762 0.64168692],0.0,0.5747929215431213,0.8136014938354492
177,[0.75231567 0.80714478 0.82914313 0.84409581],0.0,0.813225507736206,0.8136014938354492
178,[0.19519548 0.60161394 0.25890212 0.63418179],0.0,0.9509184956550598,0.8024594783782959
179,[0.19515277 0.60161549 0.25891494 0.63413995],0.0,0.953018069267273,0.8014688491821289
180,[0.1936799  0.58986774 0.2613304  0.62578175],0.0,0.9031119346618652,0.8036611080169678
180,[0.74009124 0.78304517 0.81452593 0.8214407 ],0.0,0.9694594740867615,0.8036611080169678
181,[0.73444036 0.77282671 0.81275209 0.80958529],0.0,0.9897722005844116,0.8020961284637451
182,[0.20123371 0.5772562  0.27221519 0.6143843 ],0.0,0.8264893889427185,0.8416893482208252
182,[0.72404027 0.75501071 0.7974801  0.79152622],0.0,0.7098102569580078,0.8416893482208252
183,[0.20342985 0.57244773 0.2704424  0.60720484],0.0,0.5670512318611145,0.80800461769104
183,[0.71735437 0.74394678 0.79848401 0.78195728],0.0,0.9939078688621521,0.80800461769104
184,[0.20341534 0.57241274 0.2704432  0.60728227],0.0,0.6471045017242432,0.810295820236206
184,[0.71753758 0.74400633 0.79838235 0.78193981],0.0,0.9938123822212219,0.810295820236206
185,[0.2062921  0.56827361 0.26974853 0.60199886],0.0,0.9866176843643188,0.7989790439605713
185,[0.71380224 0.73682037 0.79278515 0.77642402],0.0,0.9872276186943054,0.7989790439605713
186,[0.20567589 0.55765129 0.27384247 0.5938481 ],0.0,0.9467993974685669,0.8081047534942627
186,[0.70827864 0.72961522 0.78041675 0.76349436],0.0,0.5778948068618774,0.8081047534942627
187,[0.20915782 0.54371252 0.27654669 0.57800041],0.0,0.5829421281814575,0.7768111228942871
187,[0.69579775 0.70489257 0.76553266 0.74514514],0.0,0.9012237191200256,0.7768111228942871
188,[0.69338557 0.69833076 0.76511374 0.73360157],0.0,0.5518078207969666,0.8225133419036865
189,[0.69102001 0.68862658 0.76344967 0.72766609],0.0,0.9760401248931885,0.8115577697753906
190,[0.69097591 0.68837028 0.76370584 0.72781582],0.0,0.981819212436676,0.802253007888794
191,[0.68656535 0.68124805 0.76248925 0.71732225],0.0,0.9807302355766296,0.7946171760559082
207,[0.30921336 0.68903076 0.38823614 0.72285963],0.0,0.9651104211807251,0.8006322383880615
208,[0.30110967 0.68384861 0.37222731 0.71513725],0.0,0.8593284487724304,0.8150360584259033
209,[0.28944864 0.67581229 0.37195758 0.70919068],0.0,0.9941976070404053,0.7872965335845947
210,[0.28946597 0.67588083 0.37212317 0.70959624],0.0,0.9959625005722046,0.7883827686309814
211,[0.28199679 0.66776371 0.35773116 0.70295095],0.0,0.9891868233680725,0.8006417751312256
212,[0.27199757 0.65281224 0.34293991 0.68669999],0.0,0.990736186504364,0.8154034614562988
213,[0.26728964 0.64472671 0.34415883 0.67989461],0.0,0.9998358488082886,0.7872169017791748
214,[0.26532718 0.64413673 0.33963416 0.67508513],0.0,0.7753744721412659,0.7995634078979492
215,[0.26547364 0.6439309  0.33960816 0.6748922 ],0.0,0.9224464893341064,0.8102242946624756
216,[0.2639141  0.63456189 0.33781851 0.66988516],0.0,0.9994928240776062,0.81172776222229
217,[0.26205352 0.62144297 0.3374885  0.65763361],0.0,0.9871395230293274,0.8153476715087891
218,[0.26206877 0.61817806 0.3357465  0.65113051],0.0,0.9989550113677979,0.8222382068634033
219,[0.26310524 0.60765823 0.33572719 0.6404889 ],0.0,0.9122240543365479,0.8169293403625488
220,[0.26332122 0.6075999  0.33554649 0.64051397],0.0,0.9165230989456177,0.8066964149475098
221,[0.26002602 0.60332012 0.33664168 0.63639284],0.0,0.9853904843330383,0.8213520050048828
223,[0.26154261 0.58479052 0.33744032 0.6167732 ],0.0,0.999281644821167,0.8030028343200684
224,[0.26152581 0.58023501 0.33961392 0.61175382],0.0,0.999157726764679,0.8205325603485107
225,[0.26140163 0.58037059 0.3397096  0.61167748],0.0,0.9989795088768005,0.7927429676055908
226,[0.26478331 0.57604764 0.3368441  0.60781922],0.0,0.9456651210784912,0.7989869117736816
228,[0.26275672 0.55577089 0.3367887  0.58855877],0.0,0.997733473777771,0.7777855396270752
229,[0.26631595 0.54984323 0.33751201 0.58046134],0.0,0.9818161725997925,0.819115400314331
230,[0.26637702 0.54983957 0.33739729 0.58037357],0.0,0.9822384119033813,0.8100674152374268
231,[0.26629884 0.54042138 0.3359906  0.57048462],0.0,0.9975430965423584,0.7891035079956055
232,[0.26860507 0.52737614 0.33595364 0.55834178],0.0,0.9977242350578308,0.8050634860992432
233,[0.26760191 0.52734557 0.33776479 0.55642768],0.0,0.9824120998382568,0.8240737915039062
234,[0.2682272  0.52182574 0.33782662 0.5499063 ],0.0,0.9861800074577332,0.7956790924072266
235,[0.26806859 0.52172386 0.33778735 0.54992915],0.0,0.9874248504638672,0.8166370391845703
238,[0.27143241 0.49629072 0.33673208 0.52349432],0.0,0.88465815782547,0.8145771026611328
238,[0.45364102 0.90615315 0.52922342 0.9462481 ],0.0,0.9322373867034912,0.8145771026611328
239,[0.45516207 0.89116181 0.5259373  0.93485688],0.0,0.9921083450317383,0.757969856262207
240,[0.45459992 0.89046575 0.52690231 0.93506681],0.0,0.9962334632873535,0.7862329483032227
241,[0.4556523  0.8807529  0.52218276 0.92448546],0.0,0.856961190700531,0.8095180988311768
263,[0.33049163 0.66676735 0.40975019 0.70069349],0.0,0.5212188959121704,0.8131637573242188
264,[0.32699232 0.65270893 0.41287877 0.69418187],0.0,0.9992461204528809,0.8006596565246582
265,[0.32684531 0.65261275 0.41306667 0.69422727],0.0,0.999075174331665,0.8215410709381104
266,[0.32405443 0.64245402 0.40951823 0.68134428],0.0,0.9999120235443115,0.8092865943908691
267,[0.32343104 0.62808845 0.40582845 0.66679885],0.0,0.9998912811279297,0.8205492496490479
268,[0.32291346 0.61947349 0.40252055 0.65818068],0.0,0.9987331032752991,0.8133437633514404
269,[0.32146159 0.61439581 0.40115741 0.65124302],0.0,0.9995817542076111,0.7626352310180664
270,[0.32088914 0.61434154 0.40125272 0.6511391 ],0.0,0.9996083378791809,0.7938206195831299
271,[0.31998396 0.60819196 0.40173399 0.64631296],0.0,0.9989964962005615,0.8063745498657227
272,[0.31663393 0.59290774 0.39680512 0.63050024],0.0,0.9998489618301392,0.793813943862915
273,[0.31474018 0.58482784 0.39360303 0.6245876 ],0.0,0.9999566078186035,0.7750697135925293
274,[0.31285116 0.57838676 0.39212104 0.61561777],0.0,0.999971866607666,0.8187422752380371
275,[0.31287401 0.57828845 0.3922627  0.61572228],0.0,0.9999721050262451,0.7895448207855225
276,[0.31085227 0.57134039 0.39081844 0.61032598],0.0,0.9998780488967896,0.8119451999664307
277,[0.30839213 0.55829404 0.38856093 0.59608485],0.0,0.9985597729682922,0.8145232200622559
278,[0.30933712 0.55566174 0.38710745 0.59247261],0.0,0.9998221397399902,0.826906681060791
279,[0.30613083 0.55066119 0.38644826 0.58565523],0.0,0.9998464584350586,0.8055126667022705
280,[0.30618794 0.55077497 0.38651978 0.5855585 ],0.0,0.9998253583908081,0.7895421981811523
281,[0.3066016  0.54354813 0.3855251  0.57951437],0.0,0.9925432205200195,0.8011720180511475
282,[0.30354949 0.53555425 0.37706248 0.56901745],0.0,0.9997537136077881,0.7882535457611084
283,[0.30153044 0.53048794 0.37693278 0.56550045],0.0,0.9995504021644592,0.8081223964691162
284,[0.30262996 0.52673713 0.37446491 0.56089064],0.0,0.9998725652694702,0.8210034370422363
285,[0.30265799 0.52674532 0.37452409 0.56080616],0.0,0.9998619556427002,0.8137485980987549
286,[0.30157158 0.51962168 0.37165555 0.55363374],0.0,0.9999409914016724,0.7692062854766846
287,[0.3013531  0.50969219 0.3703106  0.54293096],0.0,0.9997266530990601,0.8020634651184082
288,[0.29912388 0.50399239 0.3695494  0.53587096],0.0,0.9998195171356201,0.8060920238494873
289,[0.29974836 0.4963473  0.36967796 0.53121305],0.0,0.9982834458351135,0.8076426982879639
290,[0.29976568 0.49623272 0.36964437 0.53125861],0.0,0.9983216524124146,0.7796213626861572
291,[0.29822374 0.49083778 0.36794346 0.52289012],0.0,0.9997936487197876,0.762798547744751
292,[0.29661082 0.47966904 0.36689181 0.51116841],0.0,0.9964518547058105,0.8155524730682373
293,[0.29549827 0.47385119 0.36726473 0.50707372],0.0,0.9993041753768921,0.7866852283477783
294,[0.29641578 0.46684547 0.36829498 0.50027768],0.0,0.9604679346084595,0.8104119300842285
295,[0.29603908 0.46675268 0.36847379 0.50033703],0.0,0.9690728187561035,0.8036725521087646
